1000 5
6501,6950,7111,6603,7269
7106,3565,6977,4628,4912
4149,4548,5408,3688,5014
5864,5124,6158,6592,5740
5320,5199,6411,2719,6872
6882,7206,5788,6997,7309
6189,4114,5235,6173,5129
6474,3068,4643,3338,4585
4619,4573,4518,5352,4444
6419,7042,5567,7496,7289
5615,4408,1836,5274,3165
3395,4542,3224,3769,3911
5712,4674,5198,2611,7173
4630,5675,5058,2175,6588
2761,4855,3782,4464,4151
5845,5794,6082,8162,3879
4752,4086,3242,3034,3943
7335,4362,5776,4355,7251
5706,4006,5595,3685,5346
8129,8805,8799,8176,8435
6597,5789,5502,6564,3860
5021,6215,6142,5438,7050
4289,2319,5707,3919,3791
7504,4014,5563,4641,5072
2785,3077,3619,2504,3221
1475,6885,3772,5610,5535
6007,5002,4426,4692,2308
5515,6072,2894,4159,5987
7043,6470,7282,8005,7979
5781,3495,5232,3784,4350
3459,3817,3969,4765,3650
6636,7409,6998,7416,7424
6212,6375,5982,6951,5788
6785,4411,7498,5230,6167
4255,3313,6455,5545,7801
5779,7062,7104,5955,6595
4646,5569,5837,6779,5731
2558,2040,2176,2224,1481
4273,4633,4696,4712,5104
3301,5499,3556,4673,4949
7190,6831,5938,7359,7079
3115,4557,3938,4454,5172
6304,5603,5541,6478,3377
2003,6850,3537,6750,5779
4036,6542,5241,4991,5451
2678,2776,2621,2483,3513
6210,5175,5891,4453,4736
5058,2615,4971,3903,3865
2745,3511,5088,4172,5492
6430,5326,6393,6500,6898
3003,4151,2004,4837,3861
6469,6043,4242,4835,3102
4910,6569,6428,5378,7815
8024,6955,6895,7023,7380
6628,6747,8341,6636,7177
2436,3808,2778,3800,4449
3037,3389,3469,4549,3934
5659,3828,6571,1878,3877
5496,6472,7059,5611,4943
3945,4421,6352,2585,5765
4318,4645,4421,4023,5943
4952,4763,3818,3345,1309
4997,2865,6110,4646,5226
5720,7146,4404,6198,5734
6884,7504,5407,6340,5826
4521,3986,4270,4670,3124
6421,3884,5545,3092,5348
5158,3370,4833,2180,3327
4962,2798,6279,5266,4959
5451,5362,6282,5065,5369
5145,4438,4826,6038,2997
3335,2702,4322,3069,2461
6010,5810,5745,6414,4998
8288,6708,6604,6863,7435
7670,6193,6195,6231,6957
2111,1119,2643,1008,1921
3748,5823,4153,3617,8444
4075,3597,5370,5025,3862
4086,3440,4133,5728,4838
4791,4148,6083,3507,6223
6875,6070,7776,7088,6956
6233,6289,5894,8850,3999
6261,3953,5796,5405,6136
7565,6607,8041,7434,6556
4393,6292,5833,5360,4370
6863,3035,7153,6517,4960
5279,4932,5131,4846,4621
3458,2432,3653,1998,3919
6349,4885,5374,6097,3829
5308,7397,7108,6396,7712
4626,4446,3838,3569,3887
5764,7476,7465,6744,7437
7763,5697,6816,6846,5955
6515,7156,5718,5217,5514
2644,3513,3488,1598,4225
6997,6674,6005,8317,5610
5195,4548,5963,4503,4620
6935,5932,6403,4384,5964
1804,3674,3164,3418,3985
5140,8039,5002,6110,6952
1886,5352,4210,2520,5524
2708,2096,2458,3065,2077
3430,4534,3784,4199,3682
6600,5767,6881,4984,8491
4539,5987,4208,4256,3173
6597,5291,6408,5671,6140
4232,4784,4012,5549,4972
4292,5306,5006,2470,6566
6601,5825,6834,4825,6372
5929,6568,6620,6173,7383
6764,5226,8641,6495,4665
4730,5466,4727,3783,5569
6357,5575,4842,5408,6805
7087,7732,7927,7324,7939
5795,7475,4151,5456,6799
5537,5950,7875,6584,6543
7700,6869,8925,6723,8183
6398,6219,6568,5608,5243
6527,7253,7564,6333,7323
7556,7084,6565,7744,7018
4126,3315,4622,2917,3049
6292,4821,5430,5340,5141
3120,4444,4860,4542,4832
3705,3642,3335,4345,3248
6904,6284,6838,6252,7333
2440,4744,3324,3097,5455
4623,5217,4408,4287,6012
4571,4291,6770,5808,3720
2467,3352,2254,3927,3007
5380,3921,5936,5688,3287
5306,5551,5938,5865,5666
3891,6415,4952,7273,5144
7647,6884,6734,7149,6275
4653,5872,4827,3927,5447
4087,4698,3719,4160,4650
3767,4431,5006,3242,7112
6354,5076,6323,5926,6876
7639,1491,6101,6289,4824
8310,4434,6340,4768,6232
5958,6811,6207,6964,6930
4155,4769,3825,4403,4891
5255,7356,3998,6086,6464
4390,6855,5787,4892,4821
4832,6140,6528,4595,4405
6542,5574,4680,5277,6331
4085,4643,4625,5485,4887
6573,4780,5640,6723,5378
6381,5687,6685,8249,4987
7066,6536,5363,5382,6134
4530,3768,6263,4090,6483
5318,6340,4936,4697,4270
7565,5978,6622,6935,6158
3239,7207,4301,5395,4949
5968,5511,6460,4151,6732
5940,5951,4135,3211,6836
2646,3509,2246,3345,3601
1376,3028,1483,2380,2997
4886,4508,4991,4861,3728
7075,7003,6659,6259,6542
7443,7295,6379,6890,5639
1237,3842,2806,2655,2622
7651,4936,5201,5408,5932
3086,2650,3039,2562,2287
6567,5920,6568,3929,7817
3538,4388,4164,4293,5195
5241,5479,4221,4526,3206
6391,4641,3887,6347,2834
4631,4776,5555,6040,4666
7097,6746,8375,5848,7250
4253,2991,4383,2982,3631
5684,5356,5970,4520,6230
4138,5829,5878,5070,4783
7274,4793,5184,5348,5240
3095,6144,2808,3082,4678
6758,7694,6180,7931,7144
3547,6783,3432,3773,6345
3837,4231,2478,4076,5159
3993,2995,2942,4469,3020
4686,4566,3425,5999,3865
3807,5219,1348,4260,2396
2667,2481,2915,2082,2756
5521,4872,5265,7788,5951
2967,2667,7764,1514,6524
6429,3721,5578,5557,3753
6476,6270,5082,5116,5916
2789,3051,4665,4281,4528
3517,4085,2464,5324,2607
3736,5339,3976,5562,6517
6470,7073,5196,3865,5666
1577,3398,2756,2322,3612
4455,6705,5603,3882,6869
4293,5230,6792,3775,5401
2879,1706,3530,1572,2384
3877,6304,4292,3736,5871
6143,5833,5497,5120,6637
3775,4600,3928,4003,4326
2670,3281,4966,1403,3061
4908,6209,4691,5894,6981
3632,6972,4011,7823,5724
5978,4751,3594,5640,5353
7560,7343,6773,6286,8549
2552,3455,4388,3030,3075
6047,6271,5347,6395,7178
2755,2932,2104,3359,2439
5884,6286,5516,4372,8317
2796,3326,3576,4371,3452
6173,7173,5896,6225,5872
4366,3131,5013,4860,4735
6844,8188,6258,7432,6821
4224,3532,2991,6654,3606
6950,6584,5762,6543,4938
5470,5277,5466,5129,5454
7484,6446,7270,6966,5942
3577,2580,2886,3526,2419
6147,2676,3564,4083,6163
3314,3140,4665,3204,5659
6827,3857,7301,4720,4945
6217,6359,4674,4877,4566
4224,4927,5197,5152,4741
3041,2728,4147,4477,2609
7265,6929,8243,6313,6432
5044,4330,3359,3800,4107
3459,5909,4113,3532,4609
3837,2592,4202,3583,3305
3528,6764,3709,5095,7168
4667,2158,5509,5136,5545
4565,5902,3212,5601,3128
3454,3738,3806,2603,3069
5259,5879,5222,5883,4613
6647,5524,5720,6475,3906
3620,2646,3023,3411,3341
5393,6850,4602,4722,6109
5942,6374,5820,5727,5986
6166,7796,5701,6780,7754
6586,5770,8354,6932,6567
3588,3764,3379,3272,3298
2348,6073,3021,3393,4820
7567,8197,6007,6841,6206
5829,3975,3804,3828,4085
6883,6496,6603,6016,7344
1529,6512,5994,3880,8402
7310,7757,6657,7275,8097
3409,3329,4137,3689,3047
6767,7513,5910,6671,4951
3805,5058,4165,5420,5611
8078,5178,6338,8053,6944
2002,3268,3467,2940,5447
7357,7408,6468,7040,6372
6364,4960,4314,1765,7552
6411,4612,6018,4046,4015
5290,4096,5407,3805,4963
7451,5342,6968,5396,6236
5547,6820,6437,5701,6870
7289,4431,5446,6883,3124
1640,4010,3626,3115,3649
3608,2121,1700,3748,1279
2433,2530,2369,2215,2016
4646,5150,5626,5132,5468
6823,6058,6188,5888,4957
4542,5303,4204,4260,5064
4710,4028,4836,4713,7427
5519,6405,5812,6123,7175
2801,3529,2539,3698,4462
5748,3252,4724,2700,4500
3428,7590,4792,5552,6416
8156,4919,7950,7274,6276
4046,3668,2353,4399,3509
7192,6275,5620,6875,6276
1720,4949,5141,5073,6195
6460,7000,6979,5346,6237
5046,4804,5845,7084,4820
4729,5598,6481,3353,4959
5932,7515,6901,6726,7405
4494,5308,5270,3903,5206
7503,7063,7045,7950,6939
5176,5474,7122,5445,7468
3104,6712,1976,4985,3794
5090,4313,2585,5490,3658
5466,4919,3035,6355,3717
4290,5320,5695,4838,5338
4763,5964,5281,5755,4943
6392,3843,3944,5383,5124
5052,6077,5329,7234,6564
3364,5615,3332,4102,4438
7321,5795,5385,7673,5762
5644,4616,5780,6326,5148
6436,3904,6949,5679,5853
5141,2454,6694,5040,4757
3450,5688,2695,7648,3582
5283,4500,5469,4014,3654
3777,4491,4218,5359,2840
2911,5488,5061,4624,5825
5650,6098,4877,4907,5257
6079,7726,6309,6444,4964
7482,7271,5852,7078,6399
5166,5319,8551,5801,7232
3231,2710,2774,5287,2889
7450,7088,7005,6199,6123
3448,8658,4999,3902,6663
3949,2476,2410,4174,1135
5224,4518,6794,6308,5603
3208,3968,2885,5247,2672
7051,4662,7700,3530,5997
3263,4200,4220,5148,2641
5558,3863,6244,4891,7295
5937,6095,5778,7374,7039
3256,5045,4093,5168,3488
4795,7100,6067,6817,6326
4987,6711,6661,6346,7031
4593,6227,4718,6125,5099
4328,3488,4709,3630,3070
2908,3502,2479,2066,3155
4946,4476,3888,4319,3221
3994,6076,4341,5244,7160
2209,4482,1771,4017,5212
4113,4135,3206,3657,4712
8383,7304,7811,7541,7322
3328,3205,1830,3851,2214
4177,3971,3342,4220,3183
3621,6536,5802,6608,5593
5481,6569,4152,5160,4623
2600,2418,1533,2849,2198
4911,4184,5565,5549,4152
4149,5577,4519,4917,2534
5698,6243,7100,5918,6731
5142,4485,5278,4207,4067
4373,4082,2583,2566,3587
5876,4482,7115,6155,4583
3275,6063,5732,3612,7113
6918,5447,5921,6478,5331
5913,7014,5269,7570,5930
5703,4691,5873,5187,7450
6456,5971,4801,6327,3330
5620,5545,5794,3572,4995
4719,6694,5502,6698,4346
5689,5108,4814,6724,5598
7228,7654,6800,7845,7034
5126,5939,4509,5196,5559
5334,6542,4531,3836,3879
3244,5302,3920,4152,4192
6971,7102,7301,8020,7828
3230,2700,1774,2321,2030
2926,2798,1945,1952,2429
6490,5318,5674,4782,5150
4452,6459,3841,2891,5486
6942,6146,6565,7029,6472
4336,5496,5045,5198,6607
5404,5128,5095,4766,5299
6039,2000,4451,4191,4410
3510,3545,4488,3895,3498
3309,4786,3828,3824,5501
4677,4624,6084,3043,6471
3463,3756,2628,3674,5325
4754,4462,4675,5491,3432
4310,5424,2241,5357,2505
6446,6986,6524,6110,6517
3458,4679,4944,4287,4915
5363,4481,4295,5222,5677
5449,3602,2629,6464,3240
6235,7421,4926,6859,5484
4157,6580,4587,5216,6627
4016,3357,4752,2895,4064
4748,3789,3607,5470,1887
5725,6147,5776,6093,5656
5555,6201,6547,6195,6809
3342,3560,2137,3880,4430
7427,5184,8130,6548,6868
4877,4376,4164,5969,4482
4088,6283,3792,3002,5769
5557,2613,5064,3214,4144
2787,4189,2526,3402,4300
3644,2895,4355,5192,5560
7050,7138,7251,6973,6751
4477,7386,6359,4140,7173
4978,2511,6766,3784,4866
7669,5980,5562,7295,4134
1315,5234,2424,3791,4127
5331,2461,3877,4226,4910
5582,6562,6058,5583,6365
6404,7344,6904,6828,7066
3572,1913,4058,2291,3022
5350,4265,6832,4907,4015
7165,7254,5797,7345,6013
3437,3051,3237,3190,2189
2376,4559,3329,3561,4345
2789,1873,1948,1911,2685
6522,8083,7046,6841,7755
6223,6308,2213,3858,5066
5325,4483,6935,5293,5925
3492,5504,5808,4456,4032
6174,4866,6621,4623,6272
4365,5390,5332,5732,4298
5383,4361,4346,6402,4043
4972,6366,4411,3309,4645
5216,4931,4686,4454,4363
5661,5575,6088,4022,5755
4075,3212,2910,3962,2184
4653,4370,4230,2602,4202
2264,7185,4297,3839,6710
7258,2371,6633,3818,6044
5816,6072,3138,6826,3755
3721,4655,3554,2940,4448
5909,5667,6980,4189,7365
3042,4096,3030,2339,4120
4476,4274,3747,4649,4207
2296,3010,1339,4231,2017
5721,6505,6872,6874,7326
3612,3287,5352,5597,3464
5814,5500,4084,7639,4283
5500,5140,5680,6639,4762
6360,6751,4092,4347,6131
4457,3922,4254,3771,5329
3597,4271,4602,5887,4807
5402,6382,7078,7276,6030
6596,3358,5661,6760,5957
6512,6703,7461,7366,5930
7959,8639,8167,7862,9076
5570,3661,2951,6922,2133
3995,2794,2048,3726,2755
6418,7489,7987,6960,8014
3151,4769,2646,3901,3141
4885,3250,3607,3703,3320
5131,4716,5701,4406,3973
4099,2624,4505,5544,4311
4929,2939,4808,4821,4374
7167,6702,6067,6200,6259
5184,5833,4530,4149,7423
2682,3782,3208,2145,4589
7730,3494,7214,4927,5766
8285,6942,7091,6856,6762
7054,6741,6751,6200,8668
5823,4216,7191,5439,7417
5543,6603,6023,6541,7844
6344,6160,6506,7002,6341
5349,7142,5757,3910,6410
4932,6623,4639,5843,6925
2337,4962,7351,2255,5552
4419,2764,4397,4492,2953
4926,4032,7557,4456,7071
6640,5152,5862,6144,7245
6900,6602,6003,7715,5876
2690,3331,3471,3444,3292
2375,3148,1695,2853,3147
5567,4181,4861,3169,4641
5358,4600,2076,5225,4124
7684,4965,6081,7285,5312
6194,5859,5390,4855,4267
7799,6197,7797,6921,7383
3546,3737,2851,4068,3114
5972,5758,4360,6800,4536
5677,6522,6538,6617,4780
3335,7912,3495,4456,6644
1039,2656,1840,1637,2009
2923,1967,2867,2992,2527
5763,7274,7003,4553,4625
5694,3870,3569,4718,2042
7415,7525,5927,7641,7116
4302,4011,4632,4546,2724
6378,8233,4658,5437,7349
7073,7097,8224,6817,6606
5929,5505,3628,5598,4379
6390,8020,5989,7609,6873
3602,5929,3073,3967,4180
7626,8206,7966,8118,8055
3320,2522,3072,2516,3129
2562,2738,2364,2607,2276
3950,6456,2187,5145,4151
8473,9266,8699,8650,9284
8018,6438,7393,7212,5708
2241,3367,2517,1577,3073
3896,2053,3553,2817,2609
6226,7826,6709,8025,7055
7933,7298,8754,7550,8035
4177,3488,3127,3640,4283
6283,4486,6330,5607,4749
5453,4701,6299,2234,7366
1874,5732,4698,4927,7088
3206,2951,2252,3436,3798
3939,3555,5884,5215,6013
5539,6250,5769,6531,5977
5638,5708,5668,6158,5504
2641,2854,2912,3439,3199
3340,4161,2714,3321,4015
4448,2448,5247,4536,5210
4050,4413,5245,5104,5778
6569,9233,7323,6910,8106
4158,3826,4475,3361,4677
6516,4401,5931,3920,4558
3642,4647,4845,2517,4821
6929,4350,4572,2624,4959
3171,5071,5223,4127,4115
7250,5637,7145,6074,6902
5030,7880,6194,2884,5408
3399,5530,3570,4255,5522
3135,6269,2861,4186,2916
6005,5611,5645,5754,4052
7110,3041,7572,5505,4570
6389,7445,6243,7185,7577
5437,7478,4820,7352,3795
5419,2623,4175,5093,3855
6989,8310,5740,7384,7369
3965,4490,6039,6287,4466
7035,7254,7650,6760,8161
3927,5509,5061,5704,3720
4316,7013,3533,6727,4023
3752,3582,2371,3670,2992
5113,6798,4900,4994,6048
5896,3369,6703,3878,4538
6842,5302,6102,5626,5342
3812,5419,6011,5562,4926
6725,7262,4741,5875,7344
3337,4488,3309,5715,6238
6620,5355,3627,9334,3507
7222,2293,5461,5619,3493
5610,7054,5479,6518,6162
3935,3914,3102,6393,3279
3886,4846,4914,3268,6792
5475,3917,5477,5142,3543
7032,4552,3089,4472,4790
7429,2898,5771,4727,5676
4541,2989,3205,3007,3519
5182,4058,4557,4804,3870
6591,3685,5583,5501,6882
4954,7296,3318,6957,5004
4534,4313,3508,3825,3797
6733,4776,5925,4743,4383
1613,4101,2306,3380,5099
3378,2947,3452,2357,2768
5621,5494,4846,5379,5210
3303,3295,3303,2697,3034
3538,5125,4265,5142,4268
6599,7926,7019,7289,7132
4180,5519,5768,4986,6341
8094,6736,2353,7543,4377
6649,4724,6918,3224,5019
8650,6856,8201,6832,8786
5172,5059,4835,4295,1507
7900,5722,7344,7339,6533
6577,4792,5633,5277,5663
3988,2923,4683,3867,3232
3958,3342,7172,4407,5912
5790,5212,5578,4116,4799
5979,4285,6885,4986,4709
4931,4672,4775,5179,4427
3193,3691,2441,2471,2312
7232,5269,7495,3019,5917
3802,5095,4769,4461,5661
5313,6321,6136,7281,4405
5593,6696,5259,5457,7417
6211,4093,6204,6194,6012
5423,4489,4116,5310,6801
7085,7051,5422,7714,5543
5960,6678,5475,6710,6596
4806,8409,5109,4771,6346
5100,3285,4191,4810,3325
6098,5600,4640,5179,7034
4618,6683,3793,6159,6152
5604,3131,5783,4537,3667
6024,5284,4344,7202,4426
3812,6213,6184,5935,8079
6530,5901,7447,5389,7887
5564,7127,6558,5864,8355
5794,7924,6874,5919,6537
4397,3443,4485,5617,4518
5985,5163,8130,6963,6391
3271,6044,4854,5421,4529
2516,5919,2014,4045,3203
4011,3152,4593,3707,3332
3798,2979,2027,5045,2077
6550,7422,6381,7368,7782
4100,5028,4849,3824,5473
4721,3999,6407,4176,4353
5149,3814,6057,3074,1830
1657,2192,3074,1879,3314
3132,2518,3680,1780,3274
5940,7300,6914,8269,7815
4899,3080,5180,5262,3151
5059,6171,3157,6224,3246
8185,3077,4351,4336,3894
4800,7110,6090,6778,6656
4886,6155,6930,3455,8267
3059,4447,4676,4847,4294
3981,6741,2768,5158,4868
6292,4092,7459,4450,7219
6921,8454,6995,7524,7400
7580,5820,6550,6725,5855
4093,4051,4002,3315,3065
3671,4673,4422,2977,4146
2746,4059,4440,4628,5614
7853,5815,6348,7049,4912
3226,3182,3072,2703,3495
6142,5604,5117,5720,7026
3450,6632,5166,5962,5555
3801,2819,2517,3429,2299
7423,5257,6481,6002,6337
5474,6754,4082,7561,7777
5581,7152,7232,6585,5637
6381,6276,4021,6991,4506
6221,6558,7625,5144,5960
7487,7757,7237,8338,7500
7392,8287,6813,6972,5504
6457,5250,5936,5435,4061
7278,4780,6512,5575,3772
4575,4455,5507,3703,6012
4725,2654,4408,3222,3752
2687,4145,3724,3196,8024
2100,3599,2839,2559,3510
7179,6324,5797,7155,6394
3911,4669,6184,3067,6574
5383,5283,5873,2072,6385
6796,7530,4970,8416,4711
6511,5468,4845,5403,4735
3599,6025,3427,6454,4882
6930,7548,6716,6321,4661
6285,3589,5537,4954,4670
6682,5652,6218,6801,7284
8803,4882,5330,6633,4344
4288,5356,3281,2944,1959
5831,3271,4828,4788,5017
4314,4048,3111,4919,3697
7034,5150,5577,4351,5041
3531,4745,5105,4952,4985
5280,7145,6971,6724,6618
4087,3466,4392,3628,4004
5863,6467,4846,6177,5166
