4000 4
9713,5850,2486,9048
1272,5438,9914,9595
2705,2377,6592,8678
9673,8349,9447,9391
5691,957,7437,40
2825,3946,6282,3741
590,3841,67,4296
5747,191,2245,5461
6041,4732,4509,7313
170,4424,6909,2876
6802,3501,1554,6476
1851,1002,5868,7543
1959,3305,7583,4785
7252,3866,8526,7842
7707,8593,2138,3455
8784,4384,8916,4825
9116,3426,2139,9286
7850,9049,2162,4653
2550,3717,1129,4401
4720,6997,1944,6680
303,9528,1465,7555
3394,9992,5397,1102
8586,7536,4557,7371
1920,3473,2197,1036
6899,4336,323,4750
3385,2486,9403,5936
6204,533,338,924
7530,2283,7604,7834
1811,9070,5389,5206
9062,787,6308,7648
8323,865,5020,243
4338,7217,1280,1238
1553,1604,5988,4939
4090,5392,876,295
5925,1214,1220,3456
3497,8824,1290,5309
7895,6680,515,6957
7467,6823,4606,5791
7689,9626,6034,2028
6844,7315,3266,8398
8919,9255,3337,3010
4648,4213,3305,573
5428,4526,4030,8925
3351,5320,4235,1246
2001,4750,8204,9468
1573,2811,5259,9263
2438,1294,1291,9282
8610,4557,7680,7529
3813,1018,540,8461
5231,3846,9035,660
8372,3065,9586,1723
8386,3821,2969,387
8571,1173,9856,145
3984,5115,9408,6422
6410,699,5705,5020
5257,3385,2550,9071
4403,3090,7532,9635
6936,6568,295,5308
9633,9881,7031,8019
3703,1,8406,2274
1175,8262,2420,5159
3378,1829,1582,9789
2529,7288,4809,7787
673,7360,6858,5076
450,4391,4712,7386
959,5008,2695,592
4890,9727,8612,8593
9728,7018,868,903
5281,3288,6063,8660
5118,7646,8449,7647
4934,3259,5434,5608
619,2293,685,1070
6684,5397,8457,7644
405,1152,8236,5296
879,6848,3889,608
3867,4758,1512,9149
8046,7576,7809,3165
5222,6259,812,157
9519,6247,5765,138
8541,6451,1208,5225
1848,9665,2869,2254
818,1106,7551,1698
7955,1440,2306,1823
6198,3819,972,4245
1395,8782,7410,6617
5041,8223,6775,4561
4471,2541,4699,3012
8992,5908,8238,840
5574,1108,3095,6393
2214,646,8091,169
2087,398,1993,8286
4217,2965,2531,5612
1747,9942,2230,6789
8166,9005,1350,2638
1546,6050,5650,538
1959,3889,1379,7534
4997,4475,3927,7211
5122,2018,7381,7209
2416,9374,5495,6633
2340,8027,2246,4088
7970,4476,878,6137
3481,2229,8775,5027
8279,4426,5566,239
8315,6946,7773,3312
1421,1700,524,6544
3719,7906,3753,6136
7280,9249,2770,9621
7277,5016,3709,5248
9492,4587,1385,2973
6816,161,8001,5096
4587,3568,5335,2903
514,3109,6215,1936
4810,6740,8480,8529
4646,2233,4666,1927
1483,7436,1548,8760
2452,5258,4008,1944
9845,5394,4918,6662
5555,2919,1758,142
6487,7094,3045,7001
204,9261,8938,5014
6001,7418,3544,648
9651,8210,2575,1135
5647,4124,9896,8099
9382,3905,44,9228
9299,4962,5891,4854
7881,7650,4997,4369
4744,8043,1371,4949
7305,309,9963,3307
7727,3508,3955,7379
1719,6531,8514,7366
656,8410,5466,39
2316,5510,9268,1615
472,5159,6470,8354
2809,1468,2723,7554
9511,4095,2503,6816
4404,2467,124,2132
5976,4079,9511,7695
611,8026,5062,1267
6436,528,1307,8752
6038,575,368,6511
5734,6838,4865,8544
8306,7589,6099,7818
1684,8602,4635,6089
1070,4759,8221,7046
8839,7732,4742,9450
5758,9805,718,2195
333,2025,948,6372
2601,1317,2883,8335
8156,7749,6880,6462
5339,2979,4281,7024
1582,8916,3114,2652
3676,1335,9699,2515
9068,4442,1965,4827
4247,2684,7023,4580
4709,7972,953,7310
9289,3837,5646,7445
1587,2527,3908,6926
5506,8189,3951,7088
7106,7065,9741,782
8401,9441,3297,7469
3883,5263,2297,8130
7947,9320,2711,2657
7292,3665,9968,6582
7502,5615,4027,9089
8142,7936,6016,3648
6126,9967,737,3232
7033,478,4015,5434
9919,7313,2904,3802
2576,5201,1933,524
4522,4645,3182,1815
8310,3150,8397,5812
8765,2425,4902,6908
362,919,556,6488
886,1294,9721,7920
1772,3736,3354,1692
1050,6258,5495,3627
1460,7429,4151,5982
2074,7334,7797,384
485,6195,6197,9251
8620,1100,6159,8982
2019,6716,5471,2906
8010,5192,826,9782
8929,4180,1475,9979
439,6970,3606,1899
4399,7758,7882,6474
5092,5679,6858,5577
1874,3056,4828,495
4156,987,9477,6175
7703,4949,9081,5714
141,9907,5496,9070
4088,6972,9049,4528
3942,2656,6428,8342
414,4310,4816,5507
9990,1675,1084,1864
4731,5913,2360,8887
6901,1838,5063,4605
6787,4145,319,6928
4052,5815,5998,8141
2788,5048,2670,6730
7704,9098,5073,8119
3409,9889,3626,3399
1564,4711,5264,6296
624,7625,5184,7525
9463,247,2130,6250
4392,2449,3179,8445
8265,9178,6587,1054
4226,9257,7784,1931
8356,2858,51,1766
2747,3677,5166,4312
8388,431,608,9013
8056,5792,6539,7519
6040,8670,3770,432
1120,6949,8877,9386
6127,5465,440,354
4723,8225,2285,3079
1083,2336,4846,3830
6014,12,8143,4403
443,8751,3417,8499
4544,9956,6019,584
8627,9789,1017,9747
6738,9895,9133,2866
5360,9574,3220,83
7799,5506,3163,8882
7843,8009,2713,3857
8021,857,8261,8465
9608,1678,6965,4153
1635,2984,4738,262
2774,5755,10,9513
5650,9144,2379,1010
8718,5600,1094,6517
1106,4257,5400,8949
2266,8114,2807,288
8971,1069,8753,8580
2747,5718,2733,4383
8703,7472,4646,1478
3227,4656,991,8878
3800,3371,9888,2519
8971,982,9037,77
5240,4438,9027,7506
2552,1834,7794,1523
2903,6548,104,5651
2267,2838,35,971
310,4681,2449,3538
9338,3441,2416,3139
6812,2304,5658,5784
3287,4696,5862,8527
9134,4889,6034,1686
6724,3829,3210,9628
377,3314,5280,2645
6153,5315,3616,6463
9997,6065,1,9336
9507,2417,2475,6319
4722,8134,2104,8010
2830,7966,6538,1964
2856,2572,3650,9581
6401,6861,9210,6779
176,4490,9424,6329
9806,3040,2792,9804
9106,2794,9140,8613
5211,1615,4933,9934
9749,7037,7944,2579
5004,4482,4544,7860
7054,8195,7442,3456
5056,6652,236,5232
1143,9661,1561,950
2702,4354,754,1808
7148,9895,422,2359
1510,5356,2293,1260
2394,238,3840,7398
4720,8384,5259,1775
6579,2701,5232,1636
9354,5469,6868,497
5130,8430,1447,7832
2784,2202,9641,9932
2097,64,2292,3608
5420,4586,4868,7814
4824,8709,5213,9545
7094,472,1320,3674
3174,6553,5310,2528
2022,2178,3026,7152
609,4474,4985,3393
6676,4626,3325,8773
4690,5618,2381,110
204,7250,7925,5029
5959,3138,4574,3053
3611,5895,6727,6785
2448,2038,9314,4470
4217,2340,1623,4826
6814,6608,8219,3491
1234,1545,2264,5925
7164,4646,6036,7368
1896,3961,2397,7856
7099,6972,910,710
2867,7638,7496,5316
9676,6811,9787,3894
9151,1410,8720,5966
8019,6940,9458,9254
8486,1722,5179,5650
6369,1215,3018,8265
5176,5416,6122,2276
2389,7032,2987,5256
4671,484,573,4348
7295,360,8242,6447
1771,6962,2414,9790
3903,1872,9044,2389
3594,4223,8039,9963
5439,1058,8229,616
6474,4352,2892,8864
1384,5880,4121,6056
6364,4694,404,3659
5054,8646,106,6826
5609,2520,6616,9512
4392,5661,1901,7987
9885,9940,7951,5324
998,6180,5940,7473
533,8833,6337,1918
4713,458,7974,1078
5153,8379,4738,208
7026,4844,7034,2635
7365,3650,2148,1758
9311,4050,9746,9196
3991,7697,4521,4990
3878,461,2464,4411
9295,8801,6329,4009
9260,4303,5087,4413
2683,9825,4621,9709
4670,1656,2345,2036
5306,4493,3794,4618
8543,3541,3815,2535
1238,8336,7525,5116
8798,9989,9528,8093
8791,5857,2103,8052
161,7191,2465,2844
7017,7087,2554,1687
8744,4899,3724,4050
9392,7519,8669,7936
1060,2484,471,2298
820,7997,7415,9618
7986,6944,7712,6777
2802,9815,4829,2963
7006,7295,5808,4023
4383,8362,5711,3127
3261,9435,7178,2654
6955,5847,591,8015
8331,1063,314,9152
9060,7730,8770,7047
4674,6482,3824,7477
6298,8654,441,3304
5950,6249,7328,334
4612,3040,3462,7874
2475,640,529,9431
6488,1120,7446,4820
2183,7761,3972,1244
5491,2742,8291,166
9225,2116,7643,5524
771,8084,8828,6721
4334,6157,7056,8947
9197,518,6821,1673
1159,7351,1104,7647
8471,8550,2467,655
6312,6439,1899,1803
9182,191,1970,8408
2307,9613,3932,3078
7698,2761,9800,2032
8918,6856,979,8116
7374,7801,9789,8534
5152,893,6181,3624
9444,8649,4279,5757
5089,6179,7560,4272
6371,9530,2680,8678
9144,6612,1756,6842
9374,1557,8875,8292
8413,9854,6409,5788
7655,6198,4322,2808
7092,504,6432,6537
9153,712,2294,4242
6892,9855,8514,3263
9386,1195,1941,8531
7808,3698,5374,7182
5255,4249,5475,3669
4103,1884,9457,1759
8083,3779,4568,5176
4283,1000,1713,3437
1713,4008,7680,8605
3864,6195,1869,3251
7390,3811,1782,5198
7509,7156,2381,2765
1405,7856,6434,5509
9740,5892,7269,7824
9672,1837,3000,3956
2838,4714,7393,4552
8722,5073,3157,2587
1269,5027,5838,8659
8838,7621,3858,6348
4777,6239,9113,6183
4096,5548,1692,3836
1440,8962,1661,1112
800,4661,5069,3638
9375,2462,8190,8098
7536,1348,685,8805
6376,6524,7465,5214
4145,1324,1562,8922
7563,676,5106,1660
6224,6799,5496,7665
5761,7158,8778,6561
1819,3847,200,1194
6310,8391,9292,3846
9740,9978,2652,6116
6502,118,1330,647
1442,2893,9570,9006
3569,4676,666,9793
1475,6163,7459,7237
3321,6237,3798,5140
84,3999,6335,6394
2390,5627,241,2130
5606,2893,8246,2108
3012,9576,2756,4454
2470,2326,3460,6039
7003,4126,5833,8479
290,3292,5716,3611
9529,9514,8752,9614
3514,5087,6009,5904
715,6251,8034,6321
9145,6281,8429,2157
5858,1185,6611,8328
3512,72,4367,515
4199,200,8994,4489
3492,4710,8101,3022
4225,6853,2636,7739
1940,8646,3644,2655
4897,1678,8977,4042
7959,7406,6199,3817
8592,2810,2145,2104
2882,6513,2620,7081
6713,1614,1571,205
6325,9672,3227,551
6525,5864,8291,8466
4510,1935,1122,9408
3614,99,3450,1574
7505,9649,5391,6098
2460,7537,8202,5343
4050,823,2425,764
2438,3996,969,8763
3668,4197,9315,194
62,7606,8660,4573
9542,9782,3981,3156
9882,7431,4730,7388
7081,122,3486,9541
7660,1689,4884,1711
2512,7309,2475,4950
1306,3445,3714,4974
7643,3030,5169,7705
637,3830,2278,179
3613,6260,3336,3495
3691,8067,883,772
8190,4369,314,5850
6058,5199,7561,8571
2509,37,3522,3815
3482,7236,8790,1125
267,3959,8831,904
7789,1110,1084,1402
7370,4420,4897,1061
2487,5781,1834,678
150,2149,6528,6209
7348,4090,4781,9857
4127,8303,3672,7609
5540,2463,8735,5807
6422,7566,6711,4212
8676,7795,5615,6047
2216,513,7109,4704
6294,8943,5382,6445
1093,1911,2654,8441
6001,7436,8298,128
5739,1971,7738,1279
4434,6474,7087,857
4040,3799,5069,2717
1594,685,8764,3811
1198,5873,8515,7492
4817,3898,3937,5910
5809,6592,4352,1811
4029,2651,1939,9768
4622,9678,1048,9057
6152,8135,9915,193
1934,4985,2910,3529
5670,1675,7340,6868
7549,5856,4361,2367
9755,8299,8278,5564
4892,2630,7375,8921
5281,9315,8689,9904
8994,9737,8962,5146
7873,8877,5339,9807
3862,8250,3336,9532
9925,677,6401,7475
6534,762,9842,6289
9061,8120,1854,3954
750,9230,2875,6032
8545,1564,5937,7539
1302,4899,2686,9175
3776,8025,8983,7638
6276,2320,7171,6202
2998,3573,3677,9532
4335,3519,5822,3397
1640,7676,7352,2391
6907,227,8423,5452
1792,4360,2992,3094
9260,5679,2270,3036
3704,1254,675,9981
3575,7847,6183,6573
1420,9860,6106,5756
3380,1928,9154,5020
9605,6506,7412,6512
6733,5836,1965,8525
196,4958,1620,9456
637,3891,2493,4342
5146,3168,4323,8721
1015,506,5294,2436
367,1400,8192,3748
3329,7346,8769,2935
3853,6181,9447,586
2017,1413,9112,2214
6371,733,1671,7008
4624,4164,1350,9770
7333,5673,8491,8349
6180,3786,785,6548
5187,8977,296,8516
6324,9065,1451,177
5247,899,764,7264
2312,9876,9478,8683
609,1150,5691,5234
5314,7042,5005,2647
2716,3496,996,8897
7283,1782,5445,2470
760,5742,986,7084
4808,2438,7262,55
3337,8026,7320,5649
7903,6799,4333,8513
7949,25,3747,3264
7068,8753,5911,9784
2249,6908,8681,9533
8691,4127,2003,9451
9869,2990,6535,4677
5428,3798,4733,8766
1824,2053,4416,9728
8852,8749,8241,6802
8775,1989,66,5843
742,5978,5627,2992
2887,4309,2525,1578
8436,4528,1029,8305
7519,7565,2983,2947
1363,7716,1714,3187
9770,6130,2916,8623
4880,1157,5425,3655
3146,5491,9499,3888
1469,5126,6880,4357
9436,9406,5935,7872
3934,6964,6178,1454
4530,9161,4401,5893
6878,6116,9081,6648
2246,1997,5272,7126
3154,697,782,6301
6189,281,189,7659
5408,7070,2016,4844
6476,7951,2717,411
4916,8895,1865,9446
8057,6267,5339,4936
2383,4421,1584,4630
6418,6857,1757,9573
7554,2539,5874,3744
2821,6064,1403,8230
3135,3419,3075,9612
1371,5792,23,6287
4688,1889,5734,2745
8157,1074,7681,540
5495,9266,5170,1914
6124,6927,1487,3678
9467,7362,7422,2289
3427,8826,519,6563
2245,3594,6175,3616
9387,6199,9904,4075
8089,5638,6821,6246
6712,4503,6787,2208
3770,1958,4122,9894
8886,5610,3573,8353
2972,996,642,6400
9822,1162,2963,2067
4756,9138,5684,4144
5338,5588,8219,3427
1227,5041,9673,7939
9545,6460,147,3315
8419,4270,3210,7305
9880,6783,5658,2853
7780,6301,9253,7602
7463,2217,9670,2220
1356,5355,6364,6694
944,4584,122,2171
9626,9795,111,9171
6256,259,2486,4675
4529,5697,1981,4409
2481,7640,7262,261
3941,6516,7864,1405
8733,7534,3626,89
2889,9991,6783,3833
4575,6905,6005,4201
6701,6116,3373,2958
6376,5860,7634,905
1557,9615,5315,4038
7255,2578,4300,1197
9095,2164,2603,7828
9698,6229,7918,2588
6220,4702,6422,796
1608,2427,4998,8309
8544,8371,1268,4921
4231,8903,5826,5789
8518,1142,9828,5774
3721,4128,6972,2816
6292,9575,644,5991
5804,8562,8580,2025
3265,5002,2822,4873
7430,7821,3182,5975
6192,4451,896,424
3354,6723,6214,1873
7866,6042,7647,1587
170,4619,4403,6463
4195,5048,2455,1
3611,1035,2026,6876
6038,4848,1749,3468
2669,4932,9444,8862
9383,341,9287,2738
7064,5501,4611,4930
1543,2259,6518,1714
6879,921,8177,1074
5970,632,1074,9581
1667,3100,6458,7706
7949,8207,1174,618
3139,619,9481,2523
960,8769,5261,8025
4270,9872,2956,5814
2132,9474,7528,9011
396,5705,85,6367
6338,1159,5948,8006
4259,2406,5712,2208
614,6887,2827,3754
7506,2309,6277,8467
1078,1538,6493,5348
1411,9449,1162,3543
8924,8691,2554,9321
4397,2640,5688,735
3799,1636,8742,8059
4043,4454,268,4657
1341,3096,8411,8848
5405,4689,7316,6483
6228,3809,1832,7640
3259,2995,1183,2183
1686,3738,1504,6084
6378,7192,6819,178
8829,5561,8238,2873
16,8506,7531,1358
1602,5943,206,7008
632,7523,3492,6860
1332,5324,4500,4591
8320,5684,6775,7
9423,8279,6091,5802
5472,2911,5981,4302
8472,4219,7175,8489
2725,4706,9847,4328
650,54,1337,1282
7577,4829,8143,8909
154,2643,3501,8474
8328,276,8482,7752
8556,4573,3554,4028
7484,9535,8330,5957
3755,5506,4446,6480
213,4294,809,863
4348,2146,2145,1925
