4000 4
6507,3852,4723,3885
2208,2894,2449,4316
6315,4584,7019,7530
3737,2917,4298,4502
6271,5615,6384,5753
5732,6919,4354,5065
6762,5409,6670,4534
6026,6355,4005,7828
7121,5764,8804,5983
7636,3440,5160,5019
3971,2544,3511,3052
4223,7582,4670,4571
9264,8539,8533,9116
1547,1322,3368,2444
4837,3998,4784,6081
4067,3163,4207,4143
3307,6173,4249,5018
5657,3426,5373,4115
1699,2698,3695,3148
6261,6432,6343,6353
4922,4961,4150,3711
4892,5492,8023,3535
5970,7498,6422,5345
3847,4481,3882,3132
7422,7529,8455,7413
3682,4757,4364,3732
5484,6780,7498,4962
2196,1566,1400,2380
4629,4788,3775,5389
5106,3634,5737,2444
4714,3650,5370,4265
5104,2527,3225,2174
5015,5635,5507,4605
4233,2923,3971,3017
6389,7608,7699,7008
4196,6176,6253,5831
4788,4895,4840,5461
4097,6287,3676,5891
2193,3832,4255,3858
7705,4979,5455,5747
5910,5462,2474,5590
3400,3640,3572,4016
5839,6429,6375,6108
6770,7936,6790,6044
4869,4650,4719,6829
3828,4233,4857,6345
5432,5990,5618,5731
2786,2749,2511,3802
4649,4884,3885,4414
5947,5881,5651,6832
4236,7126,7075,5735
4114,3748,6373,2992
7985,7818,7699,8576
5782,5672,3594,4984
6399,7855,7073,6861
4960,3418,4869,4321
3084,2253,3403,3381
2579,3282,2249,2930
2891,3198,3583,4111
5344,3717,3511,2095
6691,3756,6831,3638
3860,4066,3519,4655
5366,7378,4883,5539
1752,1924,1759,2195
4384,3145,3868,3179
4182,3106,3562,1541
5082,6734,6355,4428
8837,2238,3928,3675
5909,7643,6166,7117
2665,2078,4457,3905
5574,2840,5697,3415
7372,7954,6262,7498
6188,6282,3950,5958
2843,4151,3436,4451
5605,3473,4927,3695
7410,7301,6356,5545
6702,5789,4960,4729
5198,4987,6914,4575
3693,4632,3572,3998
4958,3455,4152,6396
3883,2605,2539,4884
6628,2300,4702,4868
8062,7534,6400,7624
6661,6152,6570,5238
5257,7232,4158,7730
4259,5549,5334,3659
3993,6487,4471,4378
5155,6231,5563,5956
5443,1734,6008,2300
5115,5828,6658,4089
7166,4367,3499,6229
4474,6365,3125,4890
8238,8265,8289,8594
6636,5515,2818,4833
4882,4073,4470,6282
3796,2268,4370,4661
1160,1527,1484,402
1555,2536,2792,1784
2886,2474,2262,2005
7038,3867,7115,4765
3331,2866,1660,3849
5210,6842,3632,5043
5127,5335,3977,4919
3070,2683,2155,4036
5015,5288,4505,7507
3138,6669,3627,9177
5102,6853,4729,4427
4709,5924,4693,5767
3822,2419,4243,5133
1860,4941,2681,4723
6860,7129,5059,6747
4197,5700,5446,6167
3540,5785,4156,5809
3891,4072,5038,4506
7405,8014,8044,7761
4792,5450,6210,6704
3670,3448,4273,5324
6926,5834,6699,5446
5245,8169,4680,6863
3328,6532,3098,5115
5078,6199,3938,6479
4328,3486,3621,4009
7252,7142,7412,4534
5035,6903,4216,5329
6401,7489,6566,6829
4167,7109,5758,5364
6011,3447,6829,5328
6459,4218,7841,4116
4752,4696,6088,5200
4264,6296,4757,8037
2787,3068,3074,3817
3615,6332,5088,2781
3460,3802,5080,3271
4496,5554,3174,4838
7422,5393,7272,7997
3744,6036,6186,4778
7087,7471,6066,8043
6223,5341,6623,2018
4462,2840,6299,3570
6597,6652,6296,5321
4278,2245,3727,1695
7843,7265,7098,7436
6529,3532,6843,3751
6031,4440,5396,5872
3864,5839,4553,5892
2682,7379,3083,5667
5125,5230,3436,2634
4950,4639,4893,3985
6369,3716,2944,5808
7658,6443,6323,5642
4343,4862,3579,3915
7552,6084,6340,6691
3806,4589,4059,4112
4573,4649,5840,4529
7377,6761,6175,7816
7116,4664,4404,2369
5889,4395,3594,3881
4611,3757,5330,1353
6374,6186,5876,7643
4990,5015,4405,3677
5960,4075,5865,6115
7329,8276,6552,6929
6070,2937,7558,4964
5862,7520,5303,8948
4056,7339,5002,5124
7346,4986,6656,4757
4261,3903,5097,4591
6263,6371,5519,6579
6437,6081,4041,2571
7083,7302,7867,8359
6796,5612,7778,5297
8351,7107,7631,7327
1913,3295,3886,3861
3486,3358,3460,4246
6193,5354,4605,7990
4644,3028,5709,4008
6871,5296,8398,4627
5189,4283,4584,7284
2220,3593,3232,5574
7367,4354,4305,3572
4078,3390,2944,4864
3078,3603,3560,4182
3672,5338,5082,5692
3629,3934,3619,3467
6824,6741,5060,5895
6210,6852,4755,7657
7145,6823,8877,6706
5220,6175,7117,3970
6083,5748,4731,3886
8985,9082,9131,8894
7738,5761,6209,6896
6385,8751,6334,7371
5243,5550,6828,5772
4522,6702,7235,7086
2940,2298,5506,2950
6006,7520,6138,6749
4472,5190,6918,5755
2132,4681,2063,6836
4476,7202,3805,4762
4006,6138,4889,7228
3412,4213,3283,2194
2551,3179,4714,5122
2690,1677,2367,1702
5974,3306,2259,4739
4399,6039,6670,6421
8730,8185,8808,8525
4499,5197,5655,6222
3617,3843,3659,4025
5430,4909,6928,5725
6737,6322,5344,7014
4789,3473,3453,4322
7501,6791,5174,6555
7578,5673,6555,5767
3480,3273,3837,4962
3351,3143,3120,1940
5281,3862,3070,5864
4208,3062,4211,2190
3513,6304,4732,4131
6212,4059,7249,3937
3929,4397,3515,2721
2621,2365,2810,3768
7091,6084,6604,6901
5937,5048,5128,5872
4165,2047,4093,3772
3673,2553,4325,4108
6707,5921,4865,6069
6875,8172,5577,6768
3593,5342,4162,3048
5723,5886,6102,5317
5278,3166,6253,3201
6272,4479,3033,6067
5553,6491,4499,5680
4935,3935,2248,5830
8629,7044,7562,6694
2312,3209,4093,2773
2637,1894,1559,1681
6513,5988,5060,4841
3205,5719,6040,4059
3713,3641,3844,5048
4130,8124,4874,6043
4713,7182,4602,6361
3372,4573,5405,4644
2627,2683,1830,3256
2629,4055,4056,3415
2675,3435,1614,1365
2988,3533,4320,5534
2303,2998,2155,3291
4983,6002,4136,5135
2155,2298,2727,2063
3889,4112,4191,4240
5291,5699,4108,3660
1355,3570,2459,2703
3091,3427,2905,3216
5815,2665,4413,3529
3606,6195,6423,7422
7575,8439,8078,8128
5242,6477,5398,7178
7708,6782,7769,5821
3498,4411,3738,3511
5486,4693,7120,3900
6815,4630,7874,4760
3043,5083,4393,3686
3536,2798,2482,3901
4426,3208,5059,4909
5664,3932,3633,4659
4646,5552,4088,5979
3246,3711,4627,4317
4284,7676,6967,6629
3012,2682,3871,3799
3711,3272,4369,4865
5945,2847,4574,3610
4665,3424,2137,3072
5389,5126,4307,3898
8178,4489,7345,7393
3123,5232,3426,4949
5599,5072,7685,5680
4032,3230,7071,5409
6773,3377,5085,4362
3995,4090,5476,4876
3104,4138,4400,4073
3783,5090,4463,5194
5210,3366,2743,4307
4152,5887,4447,7403
2836,3786,2991,4458
4239,5663,6209,6511
4618,4806,2312,3423
4076,3397,4576,2579
5338,5358,6593,6588
7538,8473,8076,7109
5187,6811,3672,5121
5393,5097,6592,6192
4475,3849,4472,4046
6268,6755,5150,6533
2851,2633,2861,2797
6923,7195,6664,7417
4266,4317,3541,2511
3598,5300,3567,6480
6833,7116,7519,5369
6802,7385,7637,5824
5851,6109,4707,7593
3979,4331,2964,2745
3153,1927,1614,1824
4036,3150,4147,3912
7871,7248,7446,8567
2192,6682,4463,4753
3533,2886,2821,1546
4541,5977,4051,5740
6207,7559,2838,3459
2763,3010,3536,2179
4899,5085,4843,6792
4964,5435,5262,6919
8472,8725,8031,8005
4423,4248,4840,5686
7849,6311,7655,5912
6114,6213,7095,6932
7495,6837,7473,6546
3787,7485,5605,7826
4223,4844,6131,4535
5080,4643,5839,4268
6166,5804,5634,4975
4512,5010,5727,5719
7152,4956,6358,2696
4782,6963,3889,3343
5528,6129,3610,5111
4415,2080,3508,2887
6420,4634,5383,4842
5296,5832,4188,4053
7342,6564,8187,8204
6296,3947,3550,4549
4629,5774,7701,6658
4575,7414,2471,4799
5005,4530,3683,3848
8022,6197,8035,7122
7754,4790,5300,3506
5888,6748,4374,5725
5771,4879,4398,5905
3017,5725,3806,3190
6478,4705,6408,4248
6358,6740,5458,6259
3086,1829,2355,3275
5800,7090,6538,6556
3476,4078,2492,4119
7238,6474,7898,7495
3651,5062,2235,3547
5792,1894,2511,3074
2410,1716,1145,3089
5168,4882,3060,4230
5063,5209,3655,5103
1559,1996,1749,1844
4321,6155,3637,4036
3852,2132,4027,1867
6899,3747,5171,4872
4595,3991,3584,3235
9286,9330,9035,9029
5632,4495,2734,4102
1849,1219,1493,1543
6765,6971,6614,7007
6118,3448,5342,4889
4765,4454,3670,4121
3986,4461,5057,4536
5617,3610,3941,5323
5425,5211,4747,7241
3701,3379,2479,3358
2624,4719,4297,4303
6035,6867,6115,6533
4186,4044,4767,6168
7316,6343,7286,6349
5528,3150,4708,6225
4062,3475,5696,4322
3834,3680,4741,4783
4136,4635,3112,3519
3278,2977,4554,3768
3690,5633,4256,3994
3592,4951,3987,5309
5401,5771,4423,3802
1973,1773,1286,1871
5278,3554,5662,4800
4800,6871,4095,4655
8114,6756,7025,7281
3823,3402,2419,3778
4346,4275,4742,5360
2469,2124,2599,2409
3413,3362,6048,2587
7007,5549,5965,4246
6852,3407,6444,5718
6165,7611,6983,6906
3767,5176,5188,4828
4210,3527,5214,4938
5413,4545,4621,3606
2279,1872,2152,968
5599,7145,6243,7067
5502,5822,4320,4959
4201,4748,5379,5903
4821,4230,6851,3931
5786,4822,5380,7039
6720,6989,6209,5527
2573,2256,1644,2521
4568,4424,6936,4498
7897,7279,7132,8092
2753,3320,4077,3252
5315,5024,6328,6464
3385,3591,3802,4187
2003,5480,2962,6211
5171,6139,5747,6510
8686,8620,7696,7983
3450,4670,5815,6187
3476,5913,4353,2222
3248,4630,4763,4761
6921,7390,5621,6840
3333,6075,2439,5411
3699,4309,4549,2763
2610,5680,3107,6556
6069,6444,7104,4246
6883,6447,5495,6130
3075,5166,3740,4314
5996,6161,5037,6444
6018,5336,6796,5948
5421,7019,6146,7770
6616,7201,6823,6424
4875,1552,3948,3199
6738,6708,7321,6310
7779,3083,5211,3497
4211,3827,3601,2524
2710,1975,2084,3625
1511,6475,6527,4893
4912,5320,5347,5054
3539,1840,2349,2354
5727,7359,6184,7728
3437,3864,5251,6221
4431,3269,4573,5410
6973,7664,6853,7646
3498,7479,4608,3963
3307,2717,5835,4082
3852,4338,3663,2569
5141,4712,5298,4822
6568,7485,7776,7394
2576,2354,2291,3307
8433,4203,5351,2836
5248,3225,3688,3816
4731,4078,4526,4189
3976,3848,3123,6085
7571,6429,6445,5983
6571,3846,5208,4247
5675,4297,5652,2558
5426,6248,3978,4585
8641,7142,7997,6835
4368,4876,5124,7020
2773,1828,2837,2109
7221,8095,6585,7932
8508,5981,6305,4907
5877,6489,4370,5267
3108,3200,4928,3394
4392,5211,6044,3868
3256,2136,3365,4323
5007,4962,6815,3490
4140,3807,2414,3506
6010,2919,6266,4256
1835,1521,1822,1479
6704,5933,6101,7705
6227,8118,7008,8762
6370,5326,4001,4825
2601,6940,4618,7262
3808,5023,5835,5059
5599,6660,8385,4995
7606,4178,5146,4999
2926,4374,3892,3535
5799,4919,3278,5937
4816,3729,5106,5789
3508,4696,4980,2541
5017,3648,4294,5104
3463,5249,4664,4654
5896,5986,6156,4133
4573,6099,4239,3998
5160,7111,7842,6442
7451,7112,7826,6287
2378,5211,5255,5734
4847,2780,6140,2341
6708,5170,4379,4685
5778,5152,6911,6293
4902,6849,2909,7004
7431,6216,5386,4925
8462,7238,7337,7756
6490,6000,6688,5355
7732,7293,7188,7194
7921,6632,5087,7650
2807,4741,3775,3822
6969,5312,4978,5186
4516,3192,4107,4400
3786,3370,3194,3552
3514,2480,2428,2491
8198,6857,8627,6946
6220,5588,5450,5742
6120,6768,6650,7535
7120,4821,4912,5457
2977,5842,4448,6162
4772,6389,3064,6388
6659,5678,6932,4846
5713,4353,7515,6021
1968,4442,5235,6369
5191,5348,6632,4838
5548,4157,7049,6056
5985,4912,6186,5773
5731,3816,4158,2802
4538,5227,6904,6630
7281,5209,6354,6324
2660,3751,4357,4098
4814,5207,4752,4377
3484,2179,2302,3321
7304,7877,7113,7038
6190,6154,6894,5813
6079,5973,5540,4119
7735,5739,7061,6087
6504,5159,5903,5541
6316,6798,6440,7423
5537,4627,2768,3223
6117,3950,4495,4855
1800,5032,4187,4946
2143,1694,2408,1900
6119,6529,7725,7386
3220,2872,4350,4669
2840,3743,1773,3083
5601,5965,1466,6583
6252,4322,8302,5238
1538,3216,2687,3463
4105,6001,2622,3875
6910,4657,7206,1918
4814,6236,4387,6175
2229,2996,2051,3185
5347,3620,6374,5819
6448,4874,5818,5771
2346,5867,5788,5895
5795,6326,4159,6349
3043,7013,5673,4489
4284,4848,5010,4345
5836,3910,2472,3939
7292,4972,6741,2395
6144,4958,5949,5098
4860,5324,4927,5196
6602,3287,5660,4723
1811,1220,1200,804
2740,4048,4227,4696
8066,5618,4130,3308
2245,2066,2703,1122
4023,2527,6476,2725
4457,5922,5953,4021
1177,1789,1336,2397
4288,3473,3333,5056
5115,7045,4101,4781
4158,4318,3740,1763
7883,6865,5721,6159
5204,3573,4260,1346
5003,6100,6848,8345
6565,4059,9479,3641
7176,5703,7616,6625
1729,3094,1901,3146
6391,6348,5277,6257
3537,2157,3547,3154
5303,4528,7443,5045
5788,6144,6185,6396
5912,7559,7298,5251
4331,4817,2742,3327
3343,4027,5514,5955
3732,4127,5638,3249
5954,4913,5775,6213
5441,3910,3551,4645
1786,1063,3031,1216
6763,5972,5924,6414
7307,7344,5690,5934
6375,5711,6692,6965
6611,4095,5270,3390
5204,5389,5949,7031
2016,3344,4181,1722
7729,7623,8212,5738
8546,7709,8841,6993
3292,5706,4454,3704
6821,4922,5131,4617
4282,2885,6015,5588
3625,5138,5424,5957
6610,1945,4161,4319
3420,3893,1799,4258
4936,4409,2240,6200
6924,5585,7111,5737
4064,5278,4811,7922
5365,4063,5650,2653
4327,2435,6246,3087
2070,5713,4020,4050
5837,7362,6533,5902
2551,6273,2813,5308
7264,7365,7807,7092
4228,5674,5484,4985
2341,3743,3548,4558
6246,6561,5314,7075
4176,5348,5831,3778
8507,8621,7751,8628
8075,7058,7081,7560
6321,7713,7297,6403
3491,5159,5087,4274
5742,4856,5004,5233
8633,5340,7234,7622
6722,1899,3028,5037
5628,7217,4459,5078
7244,8131,7576,7394
5850,7155,6326,7147
3609,5014,6164,4989
5342,5316,5140,7464
5787,6577,4621,5795
6357,4820,3903,7013
4744,4893,3593,2445
5423,5502,5082,5038
4895,4085,2666,3078
5724,6189,4555,5265
6045,3962,7049,4754
5046,6369,6109,6367
7669,4138,6367,5197
4850,6830,5803,7382
3533,2796,3306,3283
6385,5070,5119,4214
6787,5329,4911,6080
4307,1952,3641,1906
3760,2294,5068,4396
6417,4665,5912,5959
4379,6749,5497,5877
2112,3747,5367,2239
2877,4420,4577,5874
4653,3190,4044,2659
2004,5650,3558,5567
6653,7270,7178,6930
2995,3195,2106,3688
2689,3995,2622,6120
4213,5922,5567,3990
7208,7524,6087,6650
5158,5989,2535,6546
6434,5408,6681,4506
4422,1856,4486,4069
6193,4882,6535,5053
4619,4826,3646,3465
3849,4294,5200,2676
5331,6301,3001,6938
5693,6186,3234,4554
3035,4611,3659,3740
2650,6307,3726,4268
3837,3048,3619,3359
4057,3815,5093,3986
5626,6205,6429,7137
4348,5308,5373,4849
6701,4595,2626,5931
8365,6948,6783,6551
6540,7161,5956,5234
6958,7653,6870,7972
3681,5570,4371,4314
2516,2542,4793,2494
3275,3705,4003,7501
8142,7883,7047,8899
6924,5514,5239,4325
5220,4002,7516,5552
7230,3934,6908,4988
8038,3829,7094,3496
2830,3182,4117,4576
4270,4107,4765,4041
7746,8288,6409,7556
3343,1869,3359,1501
3045,4552,3735,4335
5649,5111,4033,6476
5242,3031,3583,5129
4223,6269,6744,5752
4155,2478,4691,3222
5975,4903,4574,5402
8165,8304,8979,8367
3819,3317,5227,4848
5018,5870,5028,5588
4347,4902,4022,4780
6013,5803,6367,4713
4414,5519,4217,5879
6369,5217,5610,5526
3862,4878,4746,3719
7203,5343,5689,2732
4005,3869,3501,3437
8846,8382,8589,8629
2858,3888,3153,3415
7741,5837,7680,6878
5873,5365,5733,2427
5685,4826,5598,3405
4497,5377,5822,4406
6052,4712,6328,5487
6817,4859,5533,4565
3747,4684,4956,4105
3153,4427,3526,5607
5772,6503,5196,6850
5324,4904,5210,5782
6096,7267,5579,8324
2555,2836,2679,2120
6927,6390,7027,6222
6462,8847,5502,4794
4560,6705,5396,6972
4133,3479,4692,3467
2362,2633,1085,1675
5453,3547,5466,6393
6133,6666,5331,3247
5367,6968,3577,6286
5399,6397,5152,6904
4896,4088,2650,3205
3055,5112,3665,4217
3008,3539,2717,3221
3397,1758,3637,3449
5516,4766,4476,4011
2193,2691,2540,3154
4141,4971,3078,3477
2068,1723,965,2029
4609,7326,3957,5693
3921,4283,4706,4352
3717,3910,3916,6287
2255,2715,3494,2743
4738,4636,5149,5556
5456,6187,5928,4641
4529,2501,5782,3724
5411,6147,3299,4462
5311,3933,6576,4392
6014,6542,5893,6642
6389,5832,7131,5807
4249,3239,2900,3504
8427,7390,7885,7795
7058,6707,4153,5197
3715,6730,2382,5171
7923,5888,7083,5712
2048,5340,4313,4710
4447,4479,3843,2406
5420,5208,3841,3863
9017,7890,8617,6947
3804,2975,5245,5177
7251,4731,7082,3344
2984,6419,4683,7919
2127,4105,3844,4279
6467,6269,7089,5984
4699,6006,5114,5442
2334,3897,3599,3606
4518,4553,4855,5069
2471,3945,3357,2466
4841,3858,3508,4478
4144,3894,4258,3237
5225,6939,6104,6423
6507,4539,3943,6579
2142,7526,4989,6035
6485,6329,6040,5837
4437,4767,3570,6909
3790,3048,3992,4043
4440,5912,6747,4374
5973,7260,6720,7278
2978,5912,5500,3646
6524,5098,7033,5354
8604,7767,8098,8000
4910,4715,6044,6798
6145,5085,7300,7568
6993,4788,6477,5185
3419,4770,4945,3346
6079,5855,5424,4202
3482,4150,3728,5128
6906,6197,5659,5535
5169,6526,5542,5563
3346,7278,5475,6639
3569,3769,5835,6728
7985,5875,5574,7077
4546,3924,4656,5739
9475,8095,9173,7888
3814,3023,4825,3514
4391,3106,5300,3056
5183,4262,4330,2952
4513,4048,4062,2839
6552,5165,5904,5335
4316,6243,5031,5344
4555,8258,4960,7261
3412,5965,2453,5719
3469,2383,2474,2732
7640,6788,7469,5895
6137,3387,5734,6698
4977,7830,6758,6934
2735,3258,3124,2785
8265,6028,7121,5257
4211,3012,6386,3766
3011,2304,3215,2700
5036,5242,7055,4372
2269,2204,2518,2124
3690,2429,4192,2749
7481,8544,8103,8723
1828,4836,3969,4872
3043,3225,2538,3582
6689,6191,6480,5249
5188,1774,2459,3219
5182,7943,6851,7703
5874,5127,5341,6437
5512,5561,4765,4623
3468,3369,3331,3033
4871,5475,5486,5002
5402,4103,3141,4377
7760,5937,7440,6755
5342,3552,4156,5087
4815,6287,6199,5861
5506,4477,6166,7526
5941,7378,7699,6879
6745,5587,6623,5948
3930,3662,6717,5191
2010,2006,1896,2289
5599,3413,3807,5048
3736,4522,3175,3389
5430,3450,4352,6359
4929,6195,4626,6062
7075,2703,7765,3844
5343,6459,5156,5164
