4000 4
8734,4417,1382,5516
8250,5263,145,5757
2722,4984,4370,9431
1624,7363,4012,5089
1815,3692,9492,3103
3713,8487,5681,4171
5182,1491,4839,7941
4197,6311,3039,8263
5994,9024,1977,3817
3347,2878,5498,5859
5335,225,9873,4365
7224,5574,6968,1755
3602,3849,8201,4182
4481,7023,6408,4693
7638,1889,7373,3526
4230,7412,4626,1865
3209,1378,9884,6814
4705,3826,7947,5969
5909,9667,4322,610
465,4047,7845,8056
2368,6686,7098,449
6961,7618,1576,6430
5279,8128,8469,720
4406,3699,4525,7544
1229,8018,3158,8898
4838,7438,4834,3438
3670,2774,9703,1116
462,5972,9761,4579
8291,4521,4245,4756
1120,2485,9880,7472
2941,6478,7454,4421
966,3821,7204,6380
1379,9578,1203,7862
3361,6503,2284,7040
7045,4557,1841,4537
3258,1958,7231,7016
7788,6279,4884,1330
4490,8275,7469,63
3027,2768,6001,8718
3529,5152,1863,8942
1337,3651,3223,9436
1670,8443,883,8897
9712,6916,902,4134
5413,1651,6225,5442
6026,7352,6516,4509
7925,873,3723,9351
2829,1300,7216,9622
8518,240,7871,2289
1596,8907,3158,7895
8144,2725,3350,5505
3528,8165,2623,5804
8941,5808,4480,189
5548,2729,7171,6663
7691,7117,4877,1410
8905,8112,3393,3939
1292,5507,8804,6578
6265,3132,4722,6105
5752,3247,8015,2271
5331,1733,8143,4000
3285,7895,7589,5147
8620,8012,2085,1714
9234,2651,3768,3208
4104,3334,4891,6479
2966,8256,7501,5347
6844,2210,5842,4467
1953,1117,8268,6044
2990,1863,4450,8529
6424,173,9195,2327
5189,942,9151,7409
7871,452,3456,7088
7467,5501,4686,3819
3133,4242,4909,6956
2172,8712,1943,8482
6572,7703,2205,6181
2836,8298,5852,1675
95,8348,4680,5283
6664,9525,1261,3953
4893,3290,9286,4086
5006,5894,5689,5502
8214,2769,3226,4661
3737,9075,392,4344
1135,4930,9315,7203
1502,5598,8929,5065
4346,982,6601,8267
2196,6541,6748,6662
7026,5116,6316,1929
2087,5903,6966,5077
6242,4127,6229,6110
606,5342,6207,7656
3416,5041,9605,6863
7111,3269,8494,1170
6354,137,5781,7719
4609,5667,4507,5413
5505,9505,3099,2090
1122,7660,8310,1429
7876,1111,8684,2932
2156,7927,395,9560
9734,4836,3746,2177
1567,6546,8423,5201
5647,3695,2785,5491
4491,817,6579,7681
5981,4376,5688,2365
8448,2857,5511,3681
6084,5518,2604,5803
1487,9823,7288,1418
1837,8765,1980,9078
4104,5832,1862,4313
2954,2099,5834,9045
9059,1803,6806,591
6236,692,8271,3355
6024,3418,1678,7890
5352,4187,6201,6285
3848,7200,7650,2342
5998,8420,157,6142
771,3645,9201,4563
3857,7690,6471,3005
5970,1960,8530,3827
7402,7509,1171,5429
7157,1903,5032,5865
5848,8038,4264,1065
3120,3171,3901,8440
3974,3217,8825,2844
1051,9533,6651,2628
8629,8913,2050,1
8239,5334,5718,3360
36,9214,4460,7007
7749,4748,4390,3073
9766,3362,4235,4768
1861,5586,4441,7298
7919,8779,3530,558
6083,4818,5268,5776
2639,6842,8506,1079
7359,4697,4570,4944
6377,7042,7214,2928
5152,2868,8252,419
1936,6486,9752,3867
7020,1820,7376,3793
3545,2961,8557,1451
5984,9924,3756,2666
4682,5634,3485,6902
7232,2766,9097,869
516,9834,6788,2857
1914,5670,7710,3277
5673,2813,8746,3829
5455,1827,4589,6164
5317,5109,2763,5486
5096,4830,8602,2631
8063,3558,634,6832
463,6707,5047,8341
5853,6038,4929,3825
7188,2906,5552,6359
3697,3387,7556,9326
1149,6555,1075,9988
3855,6993,3524,7426
2115,9064,1107,7708
3149,3496,3808,8244
1577,9928,9122,655
7990,4479,1264,6512
3607,6074,4323,7537
5353,5940,3707,3335
9047,1235,3929,5136
2679,4485,5983,7039
6070,9520,1997,1810
7933,4114,5533,2624
9635,370,8552,1279
1916,5172,8354,3513
4918,8535,2814,2326
2092,9647,4419,5227
6915,714,8892,5817
2545,2313,6191,9969
9097,1981,8392,1371
4131,4371,9780,867
3171,8409,6660,2942
4893,1861,4635,7996
9776,6992,2125,3865
7067,8097,4988,4399
935,6208,5193,3412
3894,6104,425,8997
3725,4806,3359,6138
5577,1139,7665,3681
7102,6360,2714,4288
5390,6532,4133,4981
6348,8780,39,6033
1305,3909,9936,3746
8654,6282,1313,4767
5764,3612,9039,3527
1449,2620,6798,8959
4262,4285,8276,830
5262,7987,1268,6534
5982,7334,3970,147
8685,7073,4545,861
3941,4626,8158,886
212,9087,7292,3907
7580,6153,4251,4220
6407,8962,3705,3242
7980,4623,5123,4327
5717,8345,5522,3853
5942,6863,1887,3955
3020,5022,6403,3965
4595,6846,7242,482
3127,6906,4692,5587
8516,5347,1572,5313
4280,9040,2079,5999
6726,5186,7418,3424
5969,6812,3216,4312
7343,3245,6936,177
8999,3254,204,8984
8167,4252,4229,4482
6040,5189,1821,6074
5673,8462,4672,698
2237,6335,4567,8716
8950,3593,2341,3851
1206,6923,6366,5035
6388,3576,2462,4361
5178,7213,8029,998
4701,7132,4603,5468
3949,8556,6289,2027
2689,7641,3270,6286
2762,5604,6692,6797
4169,7625,6109,2514
5237,1700,9036,2070
9511,9523,3519,1043
6156,410,6313,7512
5159,4355,3782,8098
665,6261,2331,9612
7169,2572,6720,7461
5408,5918,3224,4946
2906,8278,7985,241
4122,1680,2442,8833
385,8841,3216,8371
6547,5186,7636,2037
185,9642,5678,6318
7959,7268,3940,673
6744,320,9958,3356
2834,8157,5644,5704
5229,7122,3026,6138
1413,8541,6473,833
2235,8749,5884,5654
4570,8828,7566,753
3522,7935,444,7010
6048,2076,2147,7944
4129,4681,1569,6939
558,5452,8161,8202
3786,8797,2280,4770
6477,1911,6545,7416
5127,7674,4266,3284
9156,4339,1050,5770
4166,8423,4529,3096
6201,4984,5412,2562
9338,4566,48,5202
2099,4828,5920,5622
4710,9166,229,7300
2597,9411,2757,7609
8799,971,6725,5086
1637,9090,4523,3684
2812,3855,6800,6979
2904,7573,7778,3579
5328,6677,4016,5215
6518,3449,3261,5893
4173,8274,1627,6579
5809,8232,8450,2091
8358,4196,7754,721
538,4787,8594,4177
1721,6916,2571,7566
585,7220,7782,4535
4467,3187,6842,7652
5628,2939,2952,9621
2947,8892,6309,2328
6460,900,8357,5460
9111,174,3667,5491
6760,5923,1932,1806
6653,1722,7472,5461
9352,728,6092,3827
4240,3768,9971,1348
1074,7936,159,9904
5701,5657,8103,147
2945,8712,3903,6784
9095,6201,3765,3367
9116,4240,6694,1734
4355,6371,4500,3368
4016,5607,9172,3712
7677,1056,8463,1610
5728,1698,7332,5758
7940,1421,9973,831
3618,3403,7792,5467
8283,1292,5944,5708
4156,5860,5959,3513
894,6698,6751,4845
3147,2565,6868,4207
2292,2842,4956,6238
2905,7149,2810,6574
1617,4973,9694,1173
2435,6755,6896,6724
4405,6119,6270,5391
9595,2591,2926,7014
3972,1398,7466,7935
662,9515,3858,5619
8491,5805,1665,3831
6311,4430,2247,4515
1986,5937,6445,7141
2547,5510,8954,3709
7199,8489,4057,1661
7400,7944,2251,1040
2708,5214,9715,4957
7249,6312,6161,32
5459,5326,9032,3891
5677,5321,5312,4884
5571,5483,5138,4229
9252,3801,2718,3156
3057,2050,6821,6070
9961,2360,2353,4258
1218,5263,6113,6201
3899,1491,5561,8100
9919,3525,936,3454
3501,2507,8593,5260
1152,8142,1933,9000
2404,7184,3711,6944
6966,4018,9979,1332
5343,4775,4310,5394
1498,7265,7814,3533
3610,4899,1544,7864
4558,8815,64,4808
7757,6196,1659,3666
3553,6482,4008,4266
559,4522,8430,6842
1018,7529,4322,6852
1934,4898,4201,7527
2364,6414,5519,5276
6605,7515,6058,261
5174,743,4016,8373
3624,3962,1018,9935
3239,6440,6641,3094
2375,4049,5863,6552
1599,5091,5106,8257
2367,7941,1382,7953
3553,6578,1414,6701
2089,5587,9919,1401
5038,4689,1374,6309
2752,6923,5815,2160
9203,4059,4336,2177
2981,9669,2607,9877
7355,8015,3003,4140
5168,4420,6336,3566
4583,6815,3571,3663
1229,4312,3403,9438
7339,7166,1607,4134
4594,5813,5603,2941
3754,9529,2215,6026
7748,1444,5799,891
1376,5257,4060,7078
4700,2805,4279,7667
7226,2246,3236,5543
6710,1319,8768,1661
4308,5031,5951,2673
7390,1457,6409,5722
9900,7713,3778,1350
1790,8835,7130,4217
6875,8600,2426,3172
5879,2639,8381,3712
7384,5156,2794,2081
1301,7829,7819,4629
3158,5399,1956,8515
3615,7376,5192,4149
2567,5269,1016,9836
5995,3091,2277,6975
8503,8239,1199,3461
4088,5354,4430,7365
7377,2608,5318,7409
5191,7881,249,4922
8698,2802,4116,8129
8975,3518,3263,5815
9278,1555,6789,3005
5821,5158,2886,8472
3540,8990,3036,3712
795,7360,7587,6915
9563,1244,4891,5674
510,2753,9498,7218
4444,4365,4729,6432
3521,5,7647,7358
1640,3875,7599,5596
3167,656,7376,5479
5819,3822,2597,5386
2739,6704,4314,7267
6391,7910,5678,3680
6360,3005,9588,1664
4526,757,6384,5254
4449,9984,1713,7206
7904,3713,8458,1824
5244,4234,7475,3337
6706,4996,90,7919
4233,6725,3716,3451
5217,4237,5368,6220
6128,1485,2266,9712
9856,2459,6713,382
2737,4092,6680,6850
5022,2885,2680,7318
5398,7335,1097,7891
5300,7015,2913,4130
3800,5971,2448,9433
9074,4982,1296,3525
7314,29,5586,6458
1257,7709,6516,2765
3889,6733,1748,7616
2231,5083,7442,6385
2771,6501,7350,2618
3506,7449,3654,5383
3888,6551,4851,1825
2569,5094,8490,5495
6363,4110,7189,956
5249,2464,5782,7055
5003,2193,3630,8017
3572,7948,8239,177
7236,101,7916,3811
9513,6761,3185,71
4320,7820,1502,3519
6202,2423,9504,1633
9171,2130,5830,2517
5212,3747,6490,5935
7778,4539,1016,5318
6526,5295,5791,3695
3634,2005,9220,4526
5339,7933,2811,3754
9119,2131,7057,3025
2042,3192,8637,3085
4190,1846,2593,9816
6756,5593,6610,2962
4685,5723,6996,4303
6267,4035,2817,5146
4940,4616,4804,5414
2849,6719,7220,1662
5884,1532,5224,5540
9153,3418,6542,2731
4848,2382,2983,8675
311,6045,5371,5595
4316,9155,1987,2958
5952,3719,3246,7150
3088,8951,2856,5863
5135,5684,2452,8207
6863,1973,1198,8723
6675,720,4188,7663
6583,6505,4019,5613
7835,7139,870,4577
9154,6121,3738,1598
9099,2511,2393,4709
3996,2792,5172,7660
7898,2590,8748,821
1484,3637,9347,5437
6440,9940,3729,1601
385,5460,3953,9646
2352,4656,8490,3697
5504,9088,1615,6769
6064,4000,6218,4895
2761,5984,9007,3891
5484,5177,5734,4212
4020,4762,4510,4692
3762,4127,6347,3744
5319,5881,9787,2571
4242,7276,4892,2393
6470,7158,4489,594
4376,3284,5938,8130
5689,4165,9184,553
3939,3230,3274,8231
1331,6523,4678,8797
3852,8163,5465,191
1323,6887,3906,8163
1246,6092,4815,9849
5189,5515,5943,2265
3208,7494,5756,1510
7416,271,6901,7602
5638,5513,746,8602
9725,3402,1273,5874
3758,5812,4583,5578
7948,6283,2603,5545
8408,278,8517,4356
4978,3696,8991,2079
3130,7496,3866,3543
3493,2655,6919,6441
870,8029,8577,503
4979,4280,8485,2672
9830,154,8974,2558
5406,778,8740,3455
5932,2725,8706,2914
7872,7763,5006,39
6120,5155,3973,2684
4677,2918,6270,5616
2691,7587,469,7782
1084,8016,5314,5360
1874,7545,6351,2508
2261,7096,5789,7913
2860,9456,2832,7742
5058,2065,7211,5478
3803,5992,7669,3304
1109,8274,7251,3557
4506,9937,3634,1886
7274,213,7811,2122
2838,2125,4906,8170
6047,3646,4493,8948
5933,6376,8999,386
6960,7712,5933,2922
6070,9872,2590,11
4164,4942,148,9264
5121,5544,4329,4380
7218,7536,2640,4959
6553,3663,7072,3998
4442,7142,5806,2457
8265,788,5544,6347
6525,3710,3212,6690
8136,825,4442,3163
6006,3798,2312,8163
2819,6206,6971,6080
2673,7583,7442,953
4667,7028,5946,4638
307,7474,9464,3822
4280,881,3936,8292
2243,6693,8588,1016
3581,5767,8797,5465
6248,999,5509,5173
3214,9354,8150,2582
5319,4236,9582,4870
5356,6309,6984,1807
1843,433,6125,8600
1905,7166,5379,2405
2745,9895,4041,1850
7395,4570,2639,6221
7490,7104,5160,1695
2468,6413,4140,7278
6784,6974,6885,3068
1617,2456,7884,7107
4955,3744,7511,3302
999,3042,8293,8874
4444,6880,8434,3607
7435,2805,4224,7034
3210,3253,9774,3560
3563,5454,2255,7308
3167,7144,3025,3323
9125,6586,2978,1610
3450,5897,9984,905
3672,8586,3102,2801
3121,6642,4590,4219
4176,4631,7991,4711
5009,1518,7274,7956
8902,3582,3724,1088
8025,5335,792,6235
5571,8983,1930,4693
4725,6843,4005,3741
2954,8022,3542,5816
9396,1952,4509,2160
4681,7260,3509,7836
3793,3245,5283,9934
3689,7378,3316,4435
4142,6226,6928,4631
8423,4688,2274,5420
7800,3188,7129,3233
8676,2430,3569,6344
2246,4589,8664,2617
5118,5418,5258,6244
4578,382,6694,8285
1030,7084,1802,8488
4528,5434,3163,7726
801,3513,9548,8034
3910,9676,6962,2668
7086,6357,4385,4759
6112,876,5268,7431
6380,4422,6522,1364
7812,1166,3531,6591
4358,5014,4265,7968
9067,1872,1611,7136
5513,2836,7833,1364
2762,5678,8716,3822
7291,8498,3431,4206
7557,7644,7788,1506
4250,9360,3368,4245
1225,8285,4052,5830
3934,5283,6563,5112
2945,6773,3700,7859
8441,1458,3507,6671
1351,7241,7897,398
3329,7977,3402,2108
1784,6402,3343,8267
6230,7015,484,7288
5397,2322,9912,969
2906,4492,3019,6974
3825,2115,4187,9361
2204,8670,2074,7829
4578,1736,6865,7327
6780,6962,1704,5268
7458,7405,2494,882
4616,6804,2654,7002
2287,9263,136,8528
4815,4334,2017,7873
6533,3243,6574,3992
8355,1909,1209,5480
8661,1094,1754,6793
1537,3719,6583,5417
6257,4103,5387,5905
5048,5849,6530,1806
4784,8145,1426,8821
7103,2022,5991,7702
6194,3297,8368,3118
7772,3718,9942,2776
639,5754,7118,4490
5069,1004,8417,5947
4057,3399,6968,6242
2427,9643,863,2200
1264,3650,6812,5619
4440,4107,7419,5545
6872,1429,2259,7503
3846,5621,5319,4780
2150,9259,7473,1322
4963,7312,3949,3128
1691,9985,6349,3386
3850,3907,4482,6604
7030,7411,1863,3035
1574,5073,4986,6356
9222,2976,4305,2298
9526,3564,5430,2359
1728,7291,9490,2174
4187,5575,6493,3255
3410,7666,4076,2822
7176,5990,2144,4612
5880,8364,1875,5151
2387,4549,7339,3791
5160,2687,4753,3906
2867,6280,2471,6375
8182,3555,5707,127
7205,3573,2455,4316
2181,7964,597,6018
668,4793,9263,4398
4847,79,8460,4038
7656,7936,885,4187
5174,5375,4444,5862
4759,4038,6522,3928
8658,5087,4897,3264
6729,705,8072,6469
7362,1378,5302,9468
4275,1804,5562,7059
5596,6612,564,6358
7873,4689,4493,4070
8168,4627,3277,3635
4250,3436,4484,5435
1378,4511,7916,7202
4505,5135,4423,8395
5518,2298,6581,6977
6400,4290,5668,2597
7325,318,7804,3854
1437,3296,7203,6768
7245,2245,8009,941
3251,4207,3840,8892
8822,5290,2808,2165
4807,3436,6939,6348
6627,8556,367,2968
6369,4514,4466,3811
8413,5565,1959,3724
4825,8270,5654,1366
5547,5294,2319,6275
5982,4185,7506,3948
6002,611,9677,5532
6320,5327,5764,4806
7312,3946,4220,1857
4470,6254,2730,6805
886,8997,5637,5708
6791,2644,8871,1891
6844,9440,1201,2614
9381,4454,3522,924
6402,5191,4115,4546
5275,2521,4358,7268
5505,9113,236,4545
7652,5491,4805,1849
6752,4810,4696,7051
6166,7029,4940,3397
4659,6693,6038,3770
5196,4882,6329,4215
148,7129,7122,4921
5536,1907,3749,7018
4067,6991,1921,5089
2744,3735,1531,8398
4369,6670,7281,4223
7238,2060,8613,5275
6437,5920,8383,1912
8742,2940,3205,4678
4221,7581,6017,2935
3482,4273,8625,3424
3461,8292,3654,4171
2006,3419,1912,9020
4210,5578,3601,3727
5791,3568,7852,4908
9413,1581,6248,3631
6067,5978,4162,7273
2915,3032,6254,6920
2387,8034,5639,3903
755,9374,3521,5594
9851,34,5508,7209
5930,2329,2671,8770
6879,1332,6461,4054
8857,1206,6826,3231
1911,7969,5940,7017
8696,3654,6669,3680
8348,4131,6564,3569
6042,5282,5921,1698
617,9516,3331,6647
8786,1321,4820,6363
7074,2211,9605,1578
827,6144,2204,8241
5361,6025,5412,5682
5671,5240,1435,6051
5525,7193,5483,1872
6688,5727,390,9433
265,2939,4962,9321
2845,4298,8308,6697
5774,7885,523,3975
4353,6762,1576,9179
1845,2148,7324,9170
4361,827,5868,8033
1661,7053,7375,5789
4954,4689,7272,1773
9374,2604,4674,1249
2850,9933,6596,4511
4696,6239,4089,3601
3565,8262,5719,921
5456,1412,2888,5820
4008,7730,5163,1297
9303,3536,5240,1790
2219,5062,8833,4296
3355,6631,7801,2599
7524,1619,8259,4072
464,9452,2148,7174
7897,2768,5957,5608
1018,9745,8068,1504
389,6757,6205,7034
7379,9403,2362,4371
5325,2519,7000,5556
1871,5050,7728,5694
619,7285,4169,8696
202,7003,5450,8210
320,9571,3118,5512
7182,4895,5884,4505
1969,97,9104,7878
4882,3245,4431,5936
7742,953,7153,6066
296,4543,2659,9679
8273,1186,5687,5287
5794,1366,5124,7146
863,3359,7850,7173
2905,1508,8531,4415
3228,3041,8820,5962
7768,4221,1518,6339
5072,624,5654,7805
3102,7111,5028,2175
8797,5497,4716,1247
5533,6089,4316,4504
1320,7062,3955,6253
6431,5775,113,8090
6069,7040,1047,5005
37,9732,6643,2758
9502,2930,4639,1770
7161,1762,1387,7383
6256,6396,6789,1358
6565,288,4783,9746
2610,4311,4255,8714
5471,8363,446,5983
5667,9952,2135,4917
8036,6353,3724,1640
2404,4767,4327,4100
9054,6340,1993,2598
5021,7445,2995,7756
4025,4308,2485,9684
6098,6649,4148,1166
2382,8311,7007,3707
1423,6851,9416,2723
4793,6589,3176,7699
3929,3597,2166,7920
4048,3811,6126,6507
5112,2259,3727,7386
6091,4335,8363,1647
1876,3920,8583,3227
5317,5736,4326,7374
2183,3361,8064,6986
8176,205,6768,6067
5837,1075,4406,7863
5717,9131,5253,3261
6599,4817,3328,6003
3042,3309,9737,3615
8577,6592,2822,3662
