500 7
1910,3550,6022,7263,1032,8922,999
2491,5536,2372,179,6009,1807,4288
9175,4937,4448,7643,2336,5963,1297
605,4764,1033,8888,4285,9490,6247
4625,4283,5320,6536,7834,1342,3799
8866,265,4799,1358,5801,7171,1537
1810,8979,5826,986,3917,274,8630
6253,6237,9928,6859,1002,961,5747
5287,452,1995,9913,4736,7316,6449
2570,8658,249,1437,8923,5048,2795
4725,2220,4333,6536,1200,159,7522
5117,433,6152,1371,6671,6080,8231
7673,7042,3979,2961,7495,5975,2875
2231,3291,9324,4802,1949,9574,6239
873,4622,9035,5598,6843,3368,2135
8043,3528,9657,3161,3961,5810,4533
633,1890,2765,8306,8932,6744,1268
6428,2719,4143,8659,6010,3468,3462
7960,3042,9702,8833,7665,8738,4432
4509,2106,6567,2552,5635,6225,5714
9596,2035,248,229,3925,3013,8536
2858,9758,9805,9287,2477,3949,7947
8488,7417,1409,6448,460,1112,5282
8126,9850,9715,2635,1957,6283,5188
7592,2508,903,7189,4544,1151,7418
8470,4164,5955,1329,3922,5761,616
6400,9710,8563,4888,7128,9972,1337
7589,1084,6619,5715,935,6335,8351
2892,2618,3539,484,5127,4442,7673
9671,5593,5092,8141,9758,1048,9470
3681,6809,86,81,6519,8650,4970
3648,8623,6307,1237,9708,2927,6953
643,9263,5304,3535,1881,8844,4020
7009,3286,1693,6680,8880,6786,4822
8639,7834,4293,2321,4644,4380,2402
1164,3030,7373,4812,1653,3681,6050
1362,6608,3003,2005,5872,8308,5541
7753,7152,9561,4763,439,1255,1443
9320,8041,6266,7960,5876,559,281
520,4939,2684,1684,7970,57,6497
9623,3738,2547,985,347,5551,2991
6219,3860,8532,3973,1013,8093,8736
1453,9348,180,773,7390,6446,8734
3267,7006,9015,3787,1945,1699,5472
9916,1757,1970,9539,5496,4518,525
5843,70,3516,2062,3930,2049,6036
4943,142,4772,6396,9491,4953,7170
6882,1399,5905,149,8406,4920,3937
352,6620,9409,268,8378,1380,9807
3874,5898,333,9717,5968,3850,1780
9898,5899,7816,4842,6042,2589,1239
5533,7542,8410,2416,8942,4315,2565
7348,9235,6502,7700,5856,5912,7968
4234,7292,7776,8108,3191,8109,7826
9159,1959,9606,9058,7859,7423,3900
3901,12,5140,9435,7554,3550,1851
6496,7865,4417,3845,7101,920,1545
2957,6832,9513,7192,4125,7289,5301
7316,5399,3127,6476,7359,2734,5534
5218,157,9435,9120,170,4576,8555
7725,8126,407,4222,5991,4824,8067
3093,5744,9612,6050,2577,9126,3243
6703,6416,8544,4020,1816,1671,496
9175,4406,6031,4394,4563,5467,3514
4734,43,2069,2459,8169,2476,6681
4161,7300,4748,7254,3045,4361,3305
5622,3487,6549,2326,9904,5093,6346
1720,6765,6842,896,1171,2874,5290
5735,8341,8804,469,8385,873,2928
6555,3350,9609,717,651,4358,7972
3697,8720,1277,9320,2208,7827,1646
2112,2920,7992,3833,9686,4835,4729
857,7709,19,6593,6051,8823,7062
4437,9697,9991,992,3048,9600,1709
3699,3959,9681,7396,2679,959,6716
4887,8786,8362,7000,1707,6355,833
1393,1190,5562,2251,8900,5581,8844
4952,4405,5906,9389,4103,5897,382
7151,5498,2091,850,9458,1773,8247
2138,2732,4964,7026,1519,3327,4026
3226,9682,4860,4620,873,423,6871
9774,6005,5715,4726,410,1622,4116
4513,7520,4498,1665,3019,6590,2516
2477,8364,763,4616,1097,5728,1642
2616,9055,5669,5843,8738,529,463
9611,952,7335,9385,6957,3051,4112
7368,4674,8228,1881,2194,2727,3547
5214,9318,6063,7691,7682,6827,2308
8779,2555,3950,1395,1610,9619,7239
348,148,7702,9960,1101,5038,9345
8058,8089,3458,5427,2763,1686,7309
4957,4414,856,171,3732,6919,7863
1414,3746,171,193,6301,4122,1589
7912,3741,8828,8261,3890,6531,8221
4992,1569,7567,3051,9658,1025,8478
2422,2711,5787,7380,7126,6643,7552
858,3562,5416,2273,7309,5588,2467
3610,9710,4056,1523,3452,2885,9784
7343,9417,8005,2335,986,5572,5386
645,6597,3864,3067,9309,9652,448
6435,6295,8000,7294,9858,3416,9567
7167,9004,2034,778,8714,6091,2301
2167,8977,2086,9510,8394,91,1845
9380,5664,7232,26,2262,1097,3094
1571,749,3542,8007,7044,1542,5301
6903,4959,4869,4071,3963,6904,4849
2678,2996,7151,4845,1973,9238,4355
367,9330,6201,9748,4994,3433,9775
7256,4530,2869,8828,5279,6411,6836
2324,7954,2138,9228,2913,7007,3299
6877,3912,8149,9555,6908,5301,4400
8881,4539,8756,9249,3869,4957,8998
8864,8390,8773,6121,2921,1642,4950
8200,8054,1786,525,6009,3924,9754
8922,932,3053,5799,4844,1203,5355
1752,6504,9755,634,1044,8511,9884
4913,3468,8882,3778,1859,7655,9899
4780,9298,4850,2981,7353,6636,3507
3362,561,3261,2285,1493,6315,8084
6338,7518,3439,8091,4022,3195,8726
5066,1707,8610,9980,5176,7492,3758
7035,5148,3658,1816,4447,8508,4798
1800,5145,8305,5162,5706,1566,7447
7200,7881,5532,3538,5400,8972,1630
9422,2168,356,4489,3875,8966,4469
9052,6459,8228,6087,1608,1887,7904
6055,395,2702,7856,5541,1007,3019
1247,2574,467,8448,456,5999,1987
5856,4972,3617,5279,7141,3974,9768
1016,2941,4238,68,9400,2467,6156
1009,4354,4061,7065,4750,6763,4921
291,7771,7941,1539,346,8408,9987
803,4408,1975,6660,9381,5592,1939
6522,9567,1708,7539,2508,5946,7607
1909,8413,3764,2918,2767,7826,9983
7517,4590,4905,7809,2362,2846,9348
2708,1255,9336,3512,5663,1311,172
5044,6904,2111,1566,6471,3819,9105
8979,9766,6713,888,8179,478,3807
947,8304,3791,8465,2895,8696,6274
5257,1543,5622,7965,2799,4958,1477
8462,6270,1649,3507,3174,3761,5074
9646,7581,4180,8625,7347,893,9514
5526,1372,3321,6474,9677,7112,4939
2572,5809,1213,7829,7353,6836,5795
152,1795,7273,8615,8065,8923,2122
1240,2685,7196,886,266,1376,9512
7613,2270,9026,3139,3643,2348,9614
3320,9461,4553,5893,5270,5767,3723
2624,2604,9519,2777,4399,6792,1392
2465,5716,3515,3705,8401,712,4592
8667,2089,4104,6280,4359,3131,9420
8003,5479,9034,1324,4940,3588,7217
211,9356,941,2836,1960,460,5613
6359,7253,7006,8825,2970,521,2530
1371,1233,7122,39,3322,1227,6319
7682,4358,5740,5685,9838,4775,7009
4779,8364,4227,4991,7720,5169,7827
9680,5629,3441,6040,2883,447,4865
5853,968,7396,7224,2201,4519,7264
5524,5746,3584,3206,104,9324,8892
9943,4100,5902,4722,2464,130,9713
185,5299,7540,9866,929,981,5907
3812,1428,773,9665,2397,8169,6890
4599,2688,4155,123,8434,7739,3330
8539,7063,2223,8482,1164,8125,3205
3629,8256,2918,3814,3555,459,3681
4484,1441,9588,8297,2870,361,7963
5267,8531,4854,9866,1219,9009,9990
9654,6748,3321,8194,3812,5545,6677
4976,3670,9882,8605,1927,2801,2420
5482,3260,6102,9967,4702,5690,8264
7572,6052,6228,2839,4583,1082,2706
5803,91,2697,5458,6839,6019,3653
651,1564,330,5627,5235,213,4233
7162,3014,6654,2645,6275,2756,2612
977,8447,877,8549,4500,7105,1389
9083,8187,4096,4887,8278,6793,345
5118,2812,3998,5769,4377,4329,1397
9612,4543,5631,6774,7557,2285,9419
3833,5041,2032,4811,3489,2909,3361
7989,15,4750,7073,8203,8847,1960
6482,5641,2306,1600,8454,6305,7369
2831,635,8767,2443,5178,4398,9218
2736,6683,8637,6570,1725,669,1381
5214,3579,4743,3204,3595,9493,277
1798,8341,2238,8280,3982,4545,9880
2436,851,7250,5267,1487,6017,7711
6665,416,6929,9402,7099,5567,5972
8825,6237,7354,4040,9816,2097,7244
3412,1591,7522,5210,9932,9761,3491
3915,4307,3372,6351,5158,622,1619
6645,6640,9330,3311,7056,6260,2714
4156,1827,8686,2981,8064,6040,7021
7881,8138,4266,1293,9729,1789,6504
9662,1550,9995,3577,5857,3367,9928
1016,3990,1548,7662,631,879,973
7687,7139,3687,1844,8966,2374,4825
7031,8415,1847,4912,6553,6114,6206
6283,7903,2710,5945,9453,2705,9522
5311,6073,9451,6327,63,999,3989
694,1878,4963,8382,9017,8651,226
7984,1025,5052,5015,9441,6900,9928
5994,3014,6134,2278,917,8844,8223
371,1550,7745,5683,7623,7197,2010
7687,8196,6000,8381,75,964,6764
9093,9615,6991,7077,641,2044,2093
82,8944,2021,6077,1959,8156,8355
2877,7000,6578,3248,8550,4324,8932
6174,1521,942,3861,9718,6943,2243
9793,7907,9007,8886,7523,5998,5964
8164,8043,8057,8247,6987,79,4324
8946,8235,2680,1823,5236,9259,5072
3786,3583,4004,9960,5105,4947,3822
4823,1890,6065,4617,9798,5072,3503
7321,1071,9467,5485,9114,7525,3732
6102,7604,8057,5049,5839,737,6872
1075,9996,1945,4862,3580,5950,4823
8685,897,8645,3509,2788,4710,8127
2586,9783,1630,9908,855,1098,5394
9970,8623,9126,6072,6227,7184,1121
2067,7921,7994,3143,7918,9939,8005
1498,5890,2829,184,6787,1475,3694
9576,6185,1821,2163,5969,3452,2071
6824,4550,7465,6794,3173,6592,2867
9401,3777,3988,1469,1698,1982,4612
9617,1922,2618,1115,7812,5447,1300
4600,6923,4994,4177,3109,6816,6340
9078,268,8412,5903,4818,5878,2698
7992,2471,5565,7394,6248,9554,8863
7947,1536,3475,7564,3459,6094,8680
1272,1542,9980,5873,8465,4975,50
1574,1791,6391,652,2059,4804,6556
6878,682,9254,4871,3154,4819,2265
9402,4373,1128,7350,5910,4604,4914
9370,698,3594,642,2240,3575,6516
705,8550,6566,2280,341,2957,2932
2401,7762,9489,9280,8444,8743,4151
1599,3563,6416,1001,7937,7545,8352
3847,2149,3266,3218,2847,6861,3861
5088,436,377,5794,8986,6943,8074
9328,9901,1007,1729,7663,496,1009
6108,9240,5161,7707,2803,1577,8709
740,9122,7061,4588,1272,328,7807
4120,7189,1668,9208,7626,2045,5003
6613,8989,3078,5941,8891,4085,7671
6555,4582,8681,2663,3822,3842,371
6626,5419,9081,7367,4542,6143,1956
5814,6471,9763,9934,3661,1431,9143
1288,3477,4147,7901,2467,7225,3842
1358,1310,1514,7913,5893,195,577
9716,4037,949,6343,9457,31,3710
4000,6174,5666,9815,2646,5429,9750
6308,6861,8893,7596,339,3040,5498
2806,266,9340,4164,1576,855,2078
7470,1050,2656,7187,5088,3605,3530
4545,3636,7240,8545,9811,2907,8361
2457,8336,8111,8766,5198,7004,6362
5537,45,1860,8343,311,1201,2508
1888,2056,4587,9359,3107,7243,6546
8195,849,76,2740,4486,7317,1286
4297,224,9647,6755,8561,7759,5521
3759,4763,1884,9297,4809,3744,7640
5121,4946,149,7010,7003,4736,6369
110,1980,2915,8305,2829,2992,1045
7315,309,2332,1613,534,1980,8368
9095,9739,3890,2854,4503,5774,2151
9313,9519,9792,4434,4465,9941,1444
1468,4678,7814,1578,6658,730,9883
9487,3722,929,6803,4032,3262,8417
4566,5242,6786,3661,4982,676,6516
9485,6451,8668,8799,5970,8461,3233
436,8403,4678,1905,3081,2492,3484
9740,3223,3368,9227,6946,4297,6031
978,7560,4448,5545,2803,1235,9207
7785,1911,5724,7271,8363,4392,6070
4333,2853,9304,4770,1256,3982,6675
4338,6475,159,4078,9699,3527,3306
6645,7825,9337,7623,5386,3786,3169
8189,5022,2377,5975,6933,8101,3247
5296,2493,9318,9630,5347,8622,4400
6603,2605,1076,942,9081,1236,5020
8780,4764,8326,5425,2590,7664,3049
7976,1451,6219,6166,6473,8596,2142
3406,6697,5389,8703,9191,4708,8334
4538,3331,2735,1142,5937,3812,2084
5018,5048,7104,3799,9812,5431,9225
2402,3095,2275,379,4546,8494,6545
1019,7091,8688,4426,3789,4077,3130
2980,8785,1465,7519,2116,4200,8661
8053,8012,746,3072,3061,7851,6872
2873,3282,6097,5276,6378,8373,5656
925,6868,2202,1945,3959,890,6372
7748,4967,9503,729,3753,968,8248
5870,5169,6910,3924,3182,7656,6997
6243,5508,3869,9117,8791,9967,4394
5169,8340,50,6095,5208,2252,8040
9168,3143,4413,6916,8110,3916,7645
1864,4884,5894,7735,54,2804,1660
3236,461,8657,9480,5969,2527,8597
4760,2495,2992,9930,836,3043,6025
6044,5295,4066,5212,8438,8479,2129
6549,2395,9775,8414,7280,5670,6150
7334,8474,7810,571,8935,6468,51
4905,8996,8649,9665,1491,1641,9596
2328,4684,5622,8372,9980,9688,3585
8419,8167,5715,4969,563,5491,3384
7844,1161,9534,5179,9635,7345,5750
8571,3814,5802,3476,2811,4452,3142
4303,6093,2739,6631,778,8361,5004
759,8049,8589,9178,6217,4305,4148
6781,9796,7533,4625,958,7068,9805
594,4413,5556,9165,8228,1358,2642
1039,5810,5785,5342,1904,8524,1973
2683,6885,6977,3442,4935,5567,2621
1152,9873,6770,7934,9670,4303,2559
628,1371,2365,1222,5785,7921,387
4013,9279,3030,5052,5090,8815,395
6995,7340,2369,9678,4226,9347,3121
9161,4915,5742,314,4788,2512,8248
4458,6816,808,5086,8187,3173,6308
3972,1094,6696,7985,374,9727,3038
5465,8543,3434,2460,5883,5803,2139
110,5151,5260,9271,66,1002,9586
4854,3515,7834,9313,331,8643,4399
8519,1816,708,2491,2911,7405,477
3286,7133,3515,8751,5676,6950,1212
1560,2753,3351,1670,7904,8611,942
7971,9614,528,2825,3130,8362,2138
3461,7006,6538,1980,8822,7247,4472
1734,4653,4949,5020,1786,8465,3771
7462,5415,4983,9023,8169,8335,693
6074,6946,1635,4045,6561,2163,6871
9691,526,9010,3153,7533,5549,5134
6355,2796,9606,8090,7450,4555,3110
9236,3021,6882,6699,8437,1865,5722
6607,200,6416,2681,7147,8051,6727
3708,215,3599,3400,742,2609,6553
8275,8158,1687,4631,955,1293,2721
8405,5849,5831,7642,8871,2713,4341
7308,4579,64,3915,4780,6480,6597
1928,4532,3325,5637,4747,6924,9037
5490,9534,5591,3766,7693,7278,8397
8649,8572,1119,7055,4422,6950,4697
3293,9664,9039,602,4244,9103,4518
9024,5584,1116,953,116,4441,6590
4863,1366,5628,354,901,1219,4120
8594,8498,2517,7244,7070,3636,4299
1493,587,8996,4787,252,8036,5389
4496,7140,9908,3521,2724,1024,4474
2840,5466,1065,7704,6833,6693,8058
7734,7913,2179,6329,6411,4697,3573
3481,8333,7873,4974,8921,6869,9762
9173,4906,5151,3670,2046,5060,7192
4771,6085,1667,7611,1552,2732,5316
8385,9426,3375,6120,7339,5554,2450
3750,251,6024,7232,8585,3897,2207
7507,767,1969,6681,5673,7121,351
7720,2181,7543,2491,8266,9210,103
9818,1943,5419,8204,1369,8795,4325
8708,4350,6775,2458,4601,2799,9690
3187,6696,1898,694,7463,3867,7376
3137,988,7727,857,3169,5271,3348
1436,4482,3451,1254,6426,8871,9459
7795,7666,3784,6504,2016,559,8963
6618,3359,8654,9806,55,552,501
7519,4419,7877,656,5407,5605,1513
8576,877,4861,13,5359,8313,1267
1786,7184,727,9581,4851,4511,6086
6868,5071,5049,3487,8430,3703,3293
8485,4255,3794,6005,8675,1672,6661
4082,7277,8175,2659,8154,3037,2672
3514,1350,3940,5300,8535,4667,4882
3387,9178,968,255,4249,6017,3743
2679,9721,7036,1165,3977,831,7171
2652,2503,3832,6735,9780,2008,9394
7935,5045,2067,1449,6396,6007,6750
4931,675,1632,8319,9853,2601,8575
4103,8619,2318,6783,8340,9354,7949
2318,186,5120,4971,2690,8953,1706
2471,961,1101,406,6006,3168,1856
2403,9176,8606,7334,9851,239,5654
9705,2840,4229,3809,1459,6547,592
9800,5902,8541,2118,6089,3662,7090
8779,2615,8796,1250,3577,9897,1656
9583,3066,3513,1987,2242,2119,9322
