2000 8
4175,3779,3383,6105,3926,5082,2546,5861
3210,5740,3534,3458,5766,3717,3546,4721
5058,4626,2455,4428,3212,5603,1839,5361
3259,2312,3735,3297,3609,2807,3715,1786
2786,5848,5400,4262,4749,5429,6292,4741
5450,5550,7266,5649,5391,6320,6334,6619
5592,5888,4426,5107,6652,4817,5135,4563
6382,7196,3607,7423,6744,6438,5107,5623
4971,2049,3080,3333,4466,1806,3719,2838
3756,2934,4412,3160,3045,2588,4562,2873
4136,7010,4224,4277,6517,4563,4910,5534
4309,5548,5666,5657,4397,5379,6262,5122
4149,4806,5958,3593,5108,4821,5155,4145
5431,4893,5396,4445,5641,4111,6191,4067
4670,5382,3837,5330,5813,4254,3956,6559
7170,3934,5123,5627,5962,6021,5765,4436
7630,7606,7501,7061,8241,7051,7168,7233
3902,5160,5073,3075,4487,5710,4972,4299
4427,5677,3875,3965,4446,5087,4917,3426
4944,5111,6838,3604,8110,3029,5453,6934
4288,6397,4455,5607,4962,7409,6770,5062
4417,3092,2074,3231,3749,3722,4795,1278
4754,5966,6156,4584,5686,6422,5341,5846
5618,2241,6535,5251,5925,5545,4381,4897
6109,4304,3230,5881,3982,4467,4090,2994
6558,6872,7997,6618,7482,6764,7953,6647
6705,6154,6740,4661,7060,5851,5712,6013
5195,6868,5208,5417,4168,6675,6828,6804
4193,4265,3355,3791,4894,3980,4426,5167
3613,5445,4570,4916,3566,5351,5727,4397
4381,6372,6056,4982,5660,4620,6811,4751
5030,4667,3096,4850,3844,4275,3263,5102
5397,7546,4766,5364,5884,6799,5670,4036
4424,6144,5402,3624,7283,4128,5725,4431
4701,4003,2653,5767,3002,3739,4370,3466
5358,4307,5873,4983,5924,4865,5209,3583
5195,4605,8311,4553,4702,6092,6554,7305
7250,7857,8714,7017,7848,7721,7881,8603
4638,4761,4658,4707,5299,6491,3742,4080
5401,7116,3961,5581,4895,6256,6317,5841
4353,6802,6409,6354,6270,6860,5083,7557
3537,3803,4284,4678,2486,4316,4700,3294
3950,3738,6110,2952,6803,5939,2619,7165
4410,5215,6114,1773,6625,3622,6961,6351
8000,3800,6330,4549,4440,5877,5265,6289
6073,3509,6752,2276,6839,3129,7032,4463
5513,6373,5569,6283,5294,4760,5618,4638
5893,5333,6353,3650,5581,5810,5772,4142
4902,5541,3888,4611,3781,3966,2708,5203
4834,4544,4576,5406,4181,5694,2343,4128
3885,5424,6919,4153,5831,3314,5590,5280
5854,5499,1573,5507,4944,5359,3730,5048
4399,3974,4212,3235,4481,3474,4675,4120
4875,3015,4575,3669,3884,6650,2634,4937
4941,4876,5007,4979,6175,4631,5083,6617
3113,5961,3667,4268,4633,2834,5662,5497
7030,3054,5706,2896,5859,4163,5651,5050
3015,4439,1274,4983,3131,2673,3618,2836
5963,4076,4946,5401,5268,3409,5596,4311
5838,5834,4875,4460,6978,6449,4851,5315
3452,4720,3206,3708,4153,3388,5307,2627
5224,6631,2165,6061,3069,4367,5062,4790
4034,6070,4001,6268,5212,5489,4944,8243
5613,3831,5008,3507,5075,3578,6228,3221
5057,2996,4897,3720,5925,2207,6148,4171
5012,6096,6020,4078,7156,6700,4610,6240
6767,6455,7162,6077,7509,6943,6088,6756
8012,6179,7717,6850,6112,7885,6780,6656
4189,7012,4310,4625,3398,4707,4699,3932
4198,5530,7371,4244,5251,6079,3855,6956
3944,2908,5094,4860,4184,4651,3638,5362
5710,6885,6279,5465,5702,5850,7712,6304
7089,5827,4704,5585,8139,4050,7369,4758
3511,4737,4209,4392,5171,4746,4968,3343
6986,8435,4802,6431,7557,6834,7268,6418
2631,4662,2329,4382,4041,3556,3077,5269
6262,3866,7009,5903,5122,5866,5295,5607
3513,4053,3869,4349,4226,5252,4079,4580
6169,5838,4056,5303,5368,5484,6334,2516
4260,3260,2289,6327,2011,4555,4321,3386
3159,5841,5237,3605,5335,5517,4021,5286
7204,6274,7147,6236,7473,6956,6305,7457
3849,4404,4392,3457,4591,4175,2692,4358
5764,6824,5782,5540,6109,5727,6106,5609
4398,5607,4504,4751,4616,7221,3895,4988
4761,2873,5791,3938,4811,4370,4611,5557
3125,5589,1571,4248,4687,4116,2092,4673
3383,4448,2021,4553,4386,4154,3036,4902
5845,4148,6798,6045,6144,5149,5107,6079
7355,7982,7619,6991,6979,8486,6608,7924
5189,5626,6550,5379,6262,5811,6266,5961
6007,5597,4256,6490,4971,5750,4930,4647
5910,5487,4982,3129,6959,5217,6586,2995
6414,5575,6011,7162,6292,5287,4926,6340
6421,5034,3917,7674,4695,4915,6280,3304
3688,4107,4251,6654,3490,4786,3214,6211
6012,5926,5364,5536,5843,5680,5589,4843
5385,5483,4115,5982,4892,5412,3939,5825
5320,7598,5168,5801,6449,5899,6583,6238
4061,5271,6064,4282,5050,3445,5287,6380
4761,4682,5574,5590,5459,6246,3575,7328
4560,6088,5304,7599,5843,5851,6400,6258
7198,6242,6015,6120,6822,5071,8429,5293
5066,5648,6865,4535,6606,6028,5701,5620
6427,5731,5389,7156,5359,6599,6243,6511
3463,5523,4847,4238,2757,6652,4531,4929
4731,4562,6142,6059,4443,5371,4552,3842
5487,3585,2830,5148,3201,3801,4437,4575
7761,5993,6312,5779,6669,7141,6306,5464
5409,2771,5773,2194,4465,3486,3096,4969
4040,7488,4921,6850,4834,5278,6579,5329
3003,4907,4490,4900,6562,2148,5487,5985
4011,5233,4745,7213,2870,5063,6212,5719
6287,5701,5792,4176,5233,5087,6331,3126
3578,6295,4592,4145,6676,7055,4217,4783
1943,5003,5428,5529,4428,4818,4951,5027
2156,4589,2320,3077,4107,1548,4854,3219
3854,3632,3502,4201,2681,5176,4438,3017
3465,8808,3985,7928,3424,5516,7558,3920
3164,4023,3639,3946,3009,3734,2845,4573
2950,4308,2749,3195,3878,4066,3729,2273
4095,6239,2641,5523,4260,3040,4716,3799
2718,3711,5816,3807,2596,4735,3266,4756
4953,6745,6086,6875,5432,7408,6572,6379
3941,6285,4139,5853,4484,4186,3020,6959
4446,5679,5037,4939,6526,3868,5974,5463
4734,5238,3330,6144,4798,3482,5830,4287
1410,4464,3619,2312,3216,3561,2792,4060
3182,4505,3762,3316,5947,4377,2861,5042
4210,4567,4284,3233,3794,3195,5607,3918
3482,8050,6372,4613,6559,5820,6482,6622
4505,5981,5514,5717,4740,5713,4017,8426
4026,3757,3261,4055,3478,3709,4454,2720
3951,4049,3869,3443,4327,3695,4206,4920
6118,6173,7456,5280,5214,6789,5957,5260
3815,5179,3353,1603,4442,5042,4390,4232
3319,5716,3633,5507,4794,2098,7378,2954
5098,4659,6480,4232,5794,6576,4419,5033
5526,3805,6875,5284,3994,5516,5789,5821
4294,2813,3577,2903,2033,5807,3046,4237
6942,2003,4852,3479,5614,4446,6737,1959
2123,2352,4656,3685,3793,2660,4256,4976
5656,4458,6304,6269,5109,7052,5544,7022
3986,4000,3493,4579,3252,4054,3908,2631
7539,8390,6568,8215,7080,7282,8002,7656
2675,5868,5628,3474,4649,3327,6527,5273
4398,6219,3931,5234,2775,4826,5242,3835
4750,6073,6483,4588,5128,6838,5046,5786
3537,6048,3192,4766,4590,5013,2888,4969
4552,3402,4662,3584,4391,3602,3945,4979
6680,5465,8399,5060,5583,6733,8010,5327
4184,3868,3949,3106,4049,3698,3556,3657
4862,3765,3970,5504,3318,4558,3770,3180
6742,5264,5979,5611,6996,3970,5645,6236
6730,3705,5990,6472,5045,4379,7878,4528
4765,3406,3456,3824,3317,2569,3378,3711
3113,2941,3426,4519,2883,3339,3530,4591
6265,6740,4098,6944,4357,4518,7827,1526
5078,5684,3922,3351,6235,5187,6490,1833
6356,6628,7540,6854,6045,7526,7404,6778
3814,7256,3664,4247,4922,6143,5469,5705
5843,4100,4556,5832,4155,3528,7806,2512
3967,5036,3201,3905,3372,3710,5287,3782
3251,6440,4665,5748,3588,5480,5889,4630
3389,3051,3955,2835,3934,2829,2589,3954
3743,4915,5726,5000,5599,2335,5743,7210
7064,4597,6177,4747,5786,6431,6268,5791
7471,8698,5916,8572,8223,6512,7657,7757
5090,7204,5310,6075,6302,6774,5545,5628
5722,6900,7863,5712,6501,5979,5523,6869
6329,7074,6282,6975,6628,6007,8545,7077
3165,5539,5672,5361,3112,5227,4875,5170
6875,6785,6126,5344,6548,6724,7394,4907
4676,5120,2225,4980,2387,3840,5235,2555
4378,5060,3980,5185,5101,3854,5120,5525
4185,7220,5347,6253,4953,4802,4957,6176
5535,5994,5868,5857,5462,6407,7143,5901
2828,2059,2583,2026,2739,1723,2491,1835
6177,5366,8283,5085,8386,5562,6259,6892
4442,6197,4408,6008,5693,6259,4102,5926
5455,2745,4093,4399,5128,4508,4017,5581
4869,6548,3679,5830,6103,4663,4715,4709
6264,3924,4264,4701,4892,5301,4883,3703
6397,4134,5800,5862,6387,4183,7282,4705
4400,3693,5378,3049,3644,6100,1846,7203
5757,3122,4314,4293,5527,3888,4933,4538
5905,5664,5341,5239,6713,6082,4663,7617
8307,6340,7168,7555,7390,7684,7658,7471
4448,6368,5392,6459,4950,6782,5850,6399
2482,4929,5292,4429,4637,2502,3978,7161
6585,5629,6509,5097,5819,6515,5569,5646
4814,5575,4836,6051,6725,4385,5099,5383
8020,4814,5327,6241,5559,5959,4764,3837
4595,4375,3056,6111,3980,3471,4965,3191
1405,3372,969,3424,1917,1877,1470,3472
4095,5537,5219,4941,4670,4567,5053,6460
5588,6029,5928,6803,4503,7613,5955,6444
3168,3562,4549,4231,2635,3162,5159,2146
4726,7065,4809,5923,5235,6345,4018,6974
5286,1241,4821,5614,3482,3334,3936,4091
5608,6442,4880,7008,5460,4265,6164,5695
5736,6383,6039,4920,6016,5461,7109,5115
4654,7258,6995,5171,7146,6563,5963,7193
5433,4465,3026,5803,4552,4619,5165,6150
6886,5691,6964,7286,6646,6088,7418,6366
5188,4706,5220,3953,4102,4363,6152,1701
4470,2951,3814,5340,3716,5173,4540,4944
3516,4291,4415,3374,5225,2782,4435,3648
3931,6269,3109,4599,5017,4755,3455,4391
5490,4048,6366,4435,3626,6764,3953,5861
4139,4006,4307,3753,4038,5370,3737,3973
4295,5029,4843,4674,4887,5721,1324,6282
1763,2102,1207,2762,2019,1890,2690,2350
4128,3689,4219,3777,4160,3238,4421,5387
6061,4079,3810,5501,4600,2845,7138,3504
4512,4519,3544,4180,4828,4997,2044,4732
2450,5042,3751,4651,5032,4646,4453,4926
4851,8174,4636,6099,5966,7557,4469,7433
8432,5316,6696,6062,6124,6444,6144,4443
7107,7821,7135,7258,8172,7279,7483,6804
5190,5994,6716,6002,6053,5608,5378,7106
2600,3349,2380,2220,4397,2098,3300,4351
6996,4713,5341,5647,4825,5194,6119,4618
4218,2908,2483,3287,1958,3341,2328,2592
6079,4011,5515,3005,4565,4099,5256,2728
4714,2803,4795,4805,3748,3381,5253,3161
6728,4477,5364,5886,6051,6416,5533,6440
6943,6106,7449,5609,6656,4718,5070,4951
4936,4206,4105,3930,3433,4755,3339,4575
5034,4918,3924,6504,2624,4817,6009,3957
4460,5033,3584,5373,3098,4894,4755,3440
5186,5423,6140,6226,3917,5135,5751,5674
5021,4834,3954,4537,6484,5343,2138,4287
4910,5004,2828,6460,4669,4882,4362,4455
6724,6743,5711,6636,7100,5137,8152,5658
5941,3313,4662,3977,5494,3569,3236,4123
4112,6199,6031,3479,7140,5725,4952,6917
5192,5880,6310,4318,7252,4941,4633,5009
2632,4551,5500,4189,3907,4523,3837,5459
4875,6974,5931,6480,5528,6948,4406,6519
6447,7539,3694,6437,6390,5525,5553,6833
3587,3748,3113,3193,3312,3924,2374,3441
6201,5563,3952,4873,6532,3467,5172,3789
4076,5280,3541,4093,4604,5239,4694,3097
6665,5628,6927,4866,7505,6784,5023,5605
4635,1370,4321,4234,2363,4377,2475,3061
6892,4599,4401,5399,5777,4772,5046,5163
8656,4717,2997,8315,5376,5364,6174,3714
5726,4408,5403,4493,3724,5455,4402,4190
3691,6602,4519,4108,5484,4380,6362,5577
2286,6324,3936,6024,5217,3932,5238,7191
1953,2872,4170,4346,3316,3189,2911,5357
4406,7801,4833,6253,5305,6391,6424,6479
2413,2479,3746,3368,2957,3063,2326,3373
6197,4792,5976,4818,3194,5920,5057,3985
4669,4967,6556,3912,4778,6153,3935,6567
2715,5449,5331,4276,4312,5544,4298,6200
6160,6178,4310,6744,6248,6884,4198,7311
4475,8228,5380,5300,4857,5781,6695,5564
3459,4577,3616,2817,4177,2943,3973,2654
5788,4619,4223,6640,4610,4216,4443,4913
4039,4724,4151,4841,5219,2397,3959,4959
5906,6635,6082,5584,6674,6295,6319,7452
5617,5189,6093,4334,7090,2583,7109,4577
4956,6858,6035,6207,5079,4809,5641,6659
4696,6944,4714,4607,6905,3423,6284,4349
1344,3330,2330,2208,3136,2244,1531,3063
5352,5179,2111,7041,2740,5329,4335,4776
2524,4374,4809,3554,2414,4874,3081,4574
2899,3154,6270,2843,4769,2571,6076,3963
2277,4711,4066,6766,3437,4470,4730,6583
4727,3931,4227,3259,3993,4380,2706,3729
7291,6682,6632,7357,6643,7815,5753,7871
5080,4019,7252,5420,4240,4928,5895,7028
5591,3468,5866,4113,4499,5179,3783,4998
5859,6077,6228,5164,5425,6132,5873,5384
5198,6551,4290,5459,6537,5836,5134,6339
4242,5318,6204,3161,5312,6281,2471,7027
4775,4756,6503,6317,4123,6360,5454,5664
5956,4715,6418,4644,8523,3966,6136,5570
5760,2965,6025,6462,3041,6805,3196,5368
4339,4739,4456,3181,4716,5300,3301,5157
3301,4288,4644,3756,2625,6507,4754,4813
4629,5953,4224,5664,5453,3560,6091,5673
3258,7223,5608,5656,5097,4495,5948,5949
6841,5709,6335,5632,6697,5882,6082,6834
3978,4207,5778,6554,3803,6575,2750,8469
6669,6660,6590,4535,6750,5231,4653,6701
4960,3753,5973,2914,4438,5922,4442,4707
6652,2935,5228,6185,2359,7822,3752,4079
4333,7430,3720,5833,4550,6015,5783,7749
4730,4649,2071,4317,2792,3969,4794,2429
3808,3799,3897,5458,3824,4082,4887,4621
7289,4657,5453,3577,6817,4982,4321,5320
3632,3741,3289,3603,3169,3567,2917,3630
4047,4456,4304,4464,3860,5000,4213,5362
2418,2682,2780,2576,2937,1713,2587,2493
7338,7140,6571,8283,5779,6630,7341,5811
3594,4975,5095,2647,4540,5183,1280,6265
2558,3763,1726,3567,2372,2410,2770,2744
6293,6214,7068,4339,7501,4676,5765,5246
4417,4414,5590,1806,5395,4798,4724,5620
6795,6162,6302,6815,5245,5172,5825,6911
6516,7458,6965,8239,6343,7447,7954,7848
8229,8118,6652,7135,6819,8791,7335,5301
4630,5855,5616,5199,5533,5323,6698,4961
6207,4851,6246,5303,5048,6114,6006,4430
6538,3043,2789,6432,2644,4634,4852,3365
4584,5915,2729,4139,5114,5949,3064,4215
4428,6417,5317,4366,6313,3773,6749,5956
2608,1745,2972,4198,1963,4023,2593,3562
7162,6188,6344,5616,6652,6946,6539,5668
5413,6830,4234,5799,5037,5423,3562,6653
5786,3288,6005,6592,3420,4984,4170,4999
3617,4965,3588,5344,2578,4910,4578,4781
5332,6215,6224,8038,4692,6657,5658,6650
6022,2567,4198,3748,2856,3977,3078,3162
6072,4887,6202,5891,3755,5125,6530,3021
3751,5358,3573,3603,4358,4453,4811,3883
6479,7059,5449,6131,6997,7341,5428,7004
2935,2438,3428,2830,3351,3169,4076,3498
6152,4245,3616,5438,4609,3684,5511,3662
6017,4603,3585,5826,6393,4046,3723,5960
4751,2159,4532,4384,3120,3511,3737,3909
5455,4489,4129,6583,2282,7231,3982,5498
1620,6144,2972,3027,4270,4838,3289,5084
3957,6641,4262,2485,5867,3463,5101,4238
5440,3342,5053,4934,4370,4486,4806,4433
3778,4523,2496,4688,5180,1925,4967,3131
5872,4275,2805,5598,3775,3977,4925,4125
6062,4924,4715,3644,6068,4195,3276,5313
3980,4871,4537,6039,4332,4321,4338,5522
6131,6744,6846,6275,4386,8077,5453,5427
5273,5582,7476,4051,6992,4669,5383,6359
7480,3040,4939,4783,5121,5441,2998,5034
5401,4180,4616,6035,5076,4854,4412,2557
4352,8035,4167,8187,4427,7651,5626,5961
6969,6903,4883,7026,5884,6998,6363,6984
3438,5379,3863,4354,3735,4530,3988,5635
4213,5231,2697,2963,5209,1436,4216,4681
2855,4678,3947,3585,2700,5562,3272,4307
6687,4970,7018,6280,6926,6287,6550,6190
4207,5914,5015,4562,4216,2710,4742,4588
5484,5426,5731,7321,3472,5944,5967,5004
2612,7122,3687,3720,3885,3694,4703,2386
6439,6003,6173,6832,6402,5166,5149,5928
6069,7415,5864,6636,7056,6683,6674,6692
6959,7105,7526,6197,7104,7351,6695,6161
5567,4773,5564,3224,2953,5601,3825,4679
7100,6800,7833,8277,7128,6751,7461,6801
5040,4118,6901,6081,6282,4230,5670,6720
5571,4197,3950,4819,3031,4614,4791,3209
5313,4357,5859,5940,4676,4116,6565,6046
5754,4418,7105,3732,6107,4424,6973,3564
4471,6110,6201,6332,4817,5671,5550,6102
5552,5716,4369,5423,5330,6805,4688,7218
5404,6454,7102,7445,6397,7151,6854,7217
7054,4624,3384,6669,4520,6956,3883,5174
5602,5217,6129,7250,4887,5107,5941,6338
6742,5381,6053,6070,6070,3539,6717,7157
3653,8239,3953,4525,6323,5802,3231,4554
5779,6049,5236,6543,6210,6529,6347,5637
2855,5668,3063,6820,4595,3459,5294,7051
4406,5300,3859,5153,5550,3840,5442,4118
4421,4099,3016,5702,3165,6152,3120,5283
4498,6204,5648,6397,5027,7176,4285,5900
3942,4484,4723,4572,4154,5825,4753,3428
2420,3420,2737,3753,3901,2149,4607,4496
2720,3553,2359,2643,2930,2608,1857,3462
3977,4158,4547,5510,4820,3609,4401,4808
5096,2683,5063,4123,4296,4814,4527,4893
3285,3088,3656,3992,2572,4272,2982,3046
5545,6399,2967,7378,5291,5382,4735,4558
6401,3656,7116,4842,5803,4699,6553,4828
7505,5760,6395,5861,7426,6394,6964,5565
5058,6922,4969,5672,6759,4671,6209,6418
6351,6037,6726,6267,7498,5830,6464,6332
6430,3907,6396,4499,3861,6747,3110,4434
3193,3457,5289,4157,3823,4883,4300,5369
5416,6153,2580,6516,4379,6050,4783,5457
4557,3686,4754,6131,3016,4926,5441,4342
3367,5490,4336,3245,4895,4036,4793,3826
5818,3304,5132,4781,4963,4246,4835,2100
4580,3536,2067,5622,3449,3763,3862,4423
4952,4019,3948,5182,4850,3252,4934,5487
5936,6023,5003,5617,5842,5227,5585,4277
5063,4225,5200,3389,6571,4757,4846,3066
6052,2472,4762,4435,5777,3901,3827,3471
5875,3467,5267,4236,4020,7327,5155,3268
6045,7136,5719,6714,4980,7255,5086,7235
2436,4386,4694,4365,4390,1956,5003,6464
2636,3168,4305,3519,2608,4446,2583,4918
6381,5342,5312,6828,3415,3900,5615,4744
4062,4075,4781,2114,5475,3235,6164,4538
3583,4719,1610,5825,2002,4404,3389,3152
7333,4950,6708,6828,6547,5287,5544,5670
5836,6959,4931,7306,6473,7036,6261,6823
5838,4324,7587,2723,4456,5530,5965,3232
4608,5335,5014,4819,3966,5909,5481,2090
4970,2923,3979,4729,3288,3807,4929,4948
5162,7234,6652,5979,6916,6654,6918,8092
3054,2270,2706,3108,3063,2174,3080,2229
5590,4237,7012,4254,6404,3496,5889,5202
5887,5058,7448,7461,6013,6326,7583,7353
4266,5715,5402,3371,4568,5835,5095,4499
2457,6546,3562,4913,4372,5108,4963,6061
4953,6445,5198,4754,5816,5284,4962,6117
5055,2863,5584,3549,5695,3865,5467,3462
5622,7811,6114,6658,6552,6482,6987,6567
4177,5001,2190,5118,4755,3669,5739,4078
5724,5909,5847,3444,6798,6265,4823,7018
5144,6254,3704,5873,2746,5359,5595,4775
5865,3378,4688,5427,6391,3533,7073,3921
4541,4837,4897,3630,4619,5310,6699,3836
2509,4725,2170,3311,3712,3005,4008,3745
5611,4334,3633,5905,5225,5233,4050,5012
5530,5458,3736,4676,4524,5310,4787,4162
5961,5419,5675,6289,5802,5495,6096,6081
5062,4982,3698,6532,3453,5189,2699,4609
3687,4369,4110,4435,5220,4103,3715,5217
5545,4547,6216,3728,6498,3714,4914,5135
4635,5308,4278,3190,7773,3676,6360,3526
5917,4184,6006,4613,5284,4279,4832,3742
5093,3845,6870,4853,4350,6010,5006,6522
5016,5568,6490,4119,6925,5862,5052,7152
3566,4249,4047,2940,5203,3787,5745,3126
7656,8129,5949,7057,7027,6271,6918,6461
4680,4875,4398,4720,3700,4943,3983,4594
5293,4777,5974,4186,5934,5975,5716,4895
3487,4900,4204,5108,5718,3444,3782,7676
4665,5240,7008,2821,4685,3859,4354,4944
3540,5006,3602,4533,4683,3555,3926,4226
6158,5709,6816,4645,6438,5676,4610,5602
4505,6483,5698,5314,6123,7325,5940,6011
2611,6221,5175,5466,3123,5371,5442,5622
5052,4865,3831,6627,6043,3495,4120,5466
5430,4963,3284,4186,4203,6459,5329,3195
4549,5104,7032,5259,5848,6253,5716,7410
7024,3228,3835,7514,3181,4262,5024,3640
6963,5885,7075,7513,6033,7713,6127,6574
7549,5247,5093,7137,6117,4759,5613,4779
3854,4108,6691,4167,5552,4127,4557,6869
2766,5653,2929,4391,4541,4150,4723,4087
5777,5387,4435,4402,5292,5383,4946,4606
5721,6108,5839,6935,6175,4655,6529,5931
3739,8403,5279,3795,7572,5820,5138,7070
6153,5088,4306,5738,6314,5413,5841,5920
5562,3831,6354,4144,6118,6365,3367,5397
6053,6367,5112,7039,6081,4321,6961,6430
5719,5303,4899,6111,4979,7308,3998,4575
5692,6529,6102,7496,4758,6365,5341,6789
2680,3108,3398,3744,3589,2167,3211,4380
4904,4452,4358,3929,6526,2124,6253,3675
5026,3953,4510,2290,4208,3361,4036,2189
6427,5018,6615,3710,7213,6232,5805,5178
6522,5059,5132,5436,6121,5871,6533,6750
4998,4443,4315,4880,4813,4254,3206,4625
4558,3472,3928,5356,4076,5480,4653,4819
4845,4041,5403,4962,4412,2891,5995,4815
4808,4409,3519,6972,5331,4196,6553,5733
5056,6463,3857,5773,4285,5357,4570,4093
5985,3853,4570,4308,3592,4575,5593,1856
4082,6659,3718,6892,5085,6951,5260,6282
4805,5725,6122,5410,6456,3692,5779,6737
5895,6332,3499,5922,2429,5888,4648,4505
7595,4962,6447,5621,5514,7000,4634,4552
5876,4019,5723,7031,2161,7561,4151,4216
5172,5332,3420,6061,4991,5682,4577,3175
4392,5649,6118,4072,3962,5808,3283,5317
5179,2646,4960,2427,5112,4413,3658,3251
2659,2750,1211,2457,2477,2325,1773,2382
4535,3531,4498,6801,2983,6240,3204,5464
4730,2790,5914,4755,5323,5496,4155,6618
5862,6540,4512,6139,6944,5611,4910,6607
5712,3891,7523,2964,6718,4904,5157,6486
3289,4228,5091,3128,4874,3058,4875,4677
4630,3834,5695,3677,4541,4888,4063,5468
4866,6996,5478,4530,3191,8541,1661,5687
7870,5256,5928,6101,5349,4967,6895,4597
6906,4419,2416,4850,6407,5540,3875,5257
2544,2210,2893,1983,1736,1994,3363,2340
3212,3141,2779,2997,3540,2214,3277,3233
6765,4907,4503,7587,1553,7673,3355,3755
4694,3994,6571,4516,5861,5457,5585,4220
6246,6509,2248,7203,4585,5010,6236,4184
3935,5299,4651,4348,5226,5201,5758,5162
4033,3567,3620,4544,3764,1911,4565,3783
3401,5652,4776,3654,4818,5717,4886,5967
5115,4993,6512,4150,6047,5627,5753,6323
5496,6265,3145,4860,5439,6730,3201,6360
4999,7600,3050,5882,5024,5540,3621,4872
6334,3097,5784,4683,5622,4256,6114,3170
5706,4204,6680,4478,5323,5245,3696,6829
3603,2349,5691,3647,3624,5073,2926,4674
3519,5057,2502,4467,4234,4538,4896,3687
3502,3681,3121,3893,3012,2817,3374,3664
7208,6448,8611,7090,6343,7564,7088,7392
3507,2522,2913,3692,2321,2172,4327,2733
2869,5980,2818,4727,6099,4192,3998,5994
2912,6327,4262,5982,3936,5995,3716,4823
2829,5242,4152,3710,4917,3817,4045,5426
7074,4875,6283,5646,5933,4953,5328,6161
4378,6534,4536,3463,5947,4693,3866,4258
7215,3926,6906,5862,6664,4587,6653,5301
3102,5883,4066,3827,4449,5256,2371,5781
6580,3694,8447,6177,5668,7687,5378,6025
2583,4872,4203,3278,5130,4565,2914,6350
7092,5964,5863,5541,6563,5802,5910,5331
5706,5996,4790,7731,4927,8078,5295,6548
6336,5295,5108,6559,5646,4401,7047,5722
2315,4608,3498,3568,5619,3425,4100,3427
3112,5696,6300,5641,4472,6285,4494,6852
