2000 8
9618,2716,2727,3090,3332,7416,6208,2086
4276,8688,6890,592,5913,5011,7141,4283
1151,7920,5947,6048,2496,6170,5215,6809
8907,4219,2246,4792,4558,5399,8988,4176
8116,1716,7267,1449,9132,3476,3535,3408
2164,425,4001,8077,5437,1142,2361,6588
9063,8308,2637,1559,4479,7853,8368,3387
2073,615,8179,6631,6015,7168,808,4131
8884,8075,5580,8017,1551,9116,1425,3716
9541,5427,1794,4978,6569,4155,1567,5632
2463,4204,7191,6943,2057,5560,330,4130
6175,8510,762,2190,5678,1571,6322,4563
9646,1903,2580,1198,1019,4006,4914,561
9433,6708,5540,6002,863,7107,1634,3327
1312,8826,270,3370,4386,601,7501,561
9111,8264,2752,4790,9835,9075,9353,9482
978,1934,681,1998,5940,5596,2559,5374
2304,8099,1376,3168,5207,3011,6496,6520
1837,6767,9891,6224,7368,7392,6785,6480
5657,9538,1270,5492,8613,624,4975,9592
2558,5656,1590,8499,1252,4150,3873,3557
2249,5249,6726,7457,8261,3222,3977,98
9989,3869,6322,7358,1261,3108,3838,6919
2647,5109,2411,1260,5733,7386,853,8292
3043,2443,6791,4295,6593,664,7853,8843
5914,4579,6301,4175,7801,278,4274,7791
4148,597,5149,5410,3706,8987,2329,6353
4097,4740,7614,9830,2127,8467,8122,5170
910,4914,9466,7504,5578,7319,6348,1492
1898,2649,5668,9700,2928,9942,7491,7076
539,2641,2486,4245,1628,4815,599,5725
9556,8213,5556,1684,6680,3679,6854,7591
8593,6321,5096,4172,3641,1444,5664,5540
4094,1332,5240,7022,1275,2732,4098,1815
5373,6584,6061,7002,1400,6660,2728,956
4873,8285,2640,1554,1964,9495,9146,557
5817,4242,4729,9458,5687,394,4998,9781
1727,239,6803,3002,2972,902,4818,8345
7487,879,5348,8887,7539,8077,9844,2413
6362,2485,3967,8326,1981,3113,8884,7798
7356,3614,7257,3044,4008,2256,2825,5736
2495,9629,8739,5468,531,3557,3814,8018
4436,9162,6906,1975,7239,6751,4388,3601
9236,8356,1927,1218,1469,812,9016,8826
4426,6274,1870,8434,8530,4696,4171,1026
4325,2910,6494,4857,6467,308,2876,903
9471,9783,2879,6710,6534,7267,312,5771
5623,2240,6989,7093,3052,6006,5919,7478
2280,7790,5913,811,2486,84,1838,6812
2995,8332,1670,9462,8641,4546,366,8112
4329,3245,4823,863,512,5136,6634,6135
7376,3623,3229,428,9630,9149,7907,1910
6939,3821,2722,9426,3905,4560,6239,6900
2892,7909,6363,1534,2455,6729,9647,6785
9974,4470,7648,486,9607,4283,6622,6983
7907,9852,7412,7537,9001,5319,9448,5941
9140,2170,5367,3046,6730,1607,9947,9623
9516,6310,1157,1972,3040,804,8757,3014
5275,6406,3501,4882,690,124,1866,8597
9976,9278,6134,8977,4597,5583,4918,3738
7753,286,6785,4483,1894,6732,4106,1410
3043,5264,3383,6083,6068,2140,9098,1344
8547,2599,6227,9237,2723,8093,7835,2699
7371,3970,1677,1969,9553,6596,5708,7306
6883,2493,1789,8777,9226,5896,188,2269
1160,3571,8353,7229,5712,7451,8574,4259
50,4801,3497,2773,2895,1332,5473,267
5303,7151,2237,4856,3747,7945,2162,630
438,3952,9407,9664,9849,9596,1934,1009
3167,287,8239,8879,7738,6813,3139,7789
1615,6637,562,4510,7970,6036,4777,3273
3187,7014,8129,6935,4960,292,7565,5399
4245,6973,5064,4094,6569,6998,5104,9737
7286,3344,8617,5024,157,1757,2813,1773
8395,3376,6283,6365,9413,1061,9638,2601
8076,7768,9536,3036,8061,7102,8435,2306
4075,3499,6401,645,498,1506,383,7784
4850,9000,2809,5008,758,5622,6781,9153
8999,3065,5518,8412,4126,5157,1013,2203
2926,549,5239,987,7651,3675,3294,1727
7175,9696,2373,7673,1202,2756,5458,6052
1757,8267,1061,2515,3889,7842,1668,2888
907,7187,1301,5034,2344,2314,7237,5271
2864,2477,6259,516,6152,9553,2243,3328
9250,4617,1001,452,7373,6460,6505,9131
4727,7566,1646,8617,5408,3315,1506,6316
502,2807,1350,2847,5122,8587,8118,7986
1065,4377,8502,7217,3931,746,546,3181
5363,1548,3633,2737,8008,138,1868,2735
7705,3515,1352,3114,6830,2858,9430,7332
5666,781,179,788,9369,8298,8775,434
2675,7278,7652,6606,8024,8198,9787,3388
9746,3421,6126,7754,3559,7995,490,1265
1510,1842,4379,8341,4701,3810,5673,367
4591,5853,1156,3960,4152,9931,4395,6827
7209,2047,3434,5234,246,3221,8622,9992
6642,4748,7747,202,2744,8237,1468,4254
79,5847,2595,4781,9658,8269,5148,4250
4123,6304,8210,8275,6236,2606,5103,3445
4653,8537,8679,4900,1759,7302,4892,8402
2051,2639,8605,4795,876,73,9049,956
5921,1645,5738,5579,9915,887,9829,4038
7192,8040,2314,3428,647,7418,6873,5301
5956,5553,201,7715,2855,5093,6118,4906
7733,4723,9701,8610,4797,8751,9567,718
396,5305,6298,311,6192,6128,4350,3384
4169,6665,6812,4816,4083,3686,118,39
9239,319,7755,2094,5413,3874,7001,3146
8597,6702,1757,3395,5453,1325,4113,5850
6630,412,6162,2823,6541,513,6208,711
7178,3021,5528,1262,6707,5646,1301,5947
5965,9057,8042,1379,2931,5043,4526,1529
1745,6283,4924,7199,7608,9038,3050,4239
9450,9212,7063,5992,9726,3271,6703,6904
6292,2232,8166,3000,7878,9468,8947,3844
8526,6989,5223,1457,2032,9750,2987,3778
6033,7911,978,3642,6949,4028,7882,6400
3241,4945,2393,2968,8216,9097,9872,4509
1329,8039,7509,9207,7508,6456,3052,6034
3445,8276,7492,5478,8026,479,9257,4060
8391,235,7703,5341,4264,5585,1741,7506
531,4135,474,8748,3232,347,3257,4561
8386,766,3769,5894,7223,6821,1929,669
5098,9421,6147,3124,9901,5404,7185,8292
5640,4888,3633,9904,474,5375,7410,1005
9510,7885,9753,2742,8232,3011,7304,6618
3777,1073,2513,1001,7895,4442,1670,2993
3864,7818,6118,3766,3222,3303,2058,8862
8191,5692,8767,8665,1068,6178,9671,578
4063,9425,3321,2295,2436,625,8913,6214
1699,1427,7215,9594,5869,8885,2588,9734
6703,8706,3500,9926,2010,5559,8789,202
1251,7556,8867,2320,3734,8539,2898,7798
7964,6220,93,400,6846,9007,6614,8545
434,3829,8140,6304,2715,728,6038,9419
9435,9538,9346,1446,5098,8135,1648,6349
5692,516,8670,9427,9055,1568,7225,7019
7789,7318,7420,4635,6326,4035,3181,6760
7865,1321,3064,580,2050,9103,1,1486
8641,9346,2932,3740,7481,4580,89,3174
5096,8759,2601,4152,328,9826,1172,8118
7145,8592,2753,3471,2628,5934,232,493
7255,3296,1074,9306,2399,1074,792,1041
420,3725,4781,7902,8305,4871,1076,3402
3631,3678,7554,3960,3505,8727,2078,650
7320,4831,4122,9948,766,4354,441,8022
7651,1515,7328,51,2590,8121,1092,3010
1846,5874,913,152,746,1989,3554,4377
5667,1109,8338,9172,9836,416,9823,7156
5248,3946,7105,6014,8301,7546,4036,5952
9062,1365,6004,1652,9486,7097,4663,1333
2971,5576,1485,3718,7566,5039,8095,3233
6149,6433,2406,5986,6850,2230,3143,2098
6176,248,8113,4478,7794,2150,430,6857
3515,6435,8509,3002,3532,3173,4335,6504
8749,5820,222,6315,860,8318,9549,7010
4751,1956,2996,1602,4186,6139,3700,363
6387,1813,4841,4182,3964,5272,1039,7479
1707,9549,482,5240,2722,4817,1744,1472
638,1966,7787,1499,284,7337,8510,5036
9293,1506,6638,3479,7646,339,3843,4033
2153,8684,8216,6117,3956,9256,3597,5664
8805,4079,904,1528,8897,2648,3000,9536
4615,787,1036,4899,8125,9546,9936,7418
1052,6575,898,8698,6914,4741,2732,9067
3425,948,5184,7381,204,8781,3045,9010
2861,3949,538,1758,6598,3538,1294,1213
4326,2330,6113,2451,1876,6049,9870,2929
2624,768,1628,9539,5509,4361,8606,8934
5310,3791,6316,5515,2573,9362,4525,5434
3312,5064,7193,9910,8603,8487,1124,2930
818,7237,5382,2695,3287,5252,5625,5911
6020,7253,5450,1529,1615,4057,463,6925
7848,6780,2440,422,6142,6966,5856,9455
2030,3050,9365,634,1537,489,3564,2356
7727,8946,5051,1014,4198,676,6926,219
7930,2377,1748,9545,6434,2212,6470,4283
8992,8911,4705,5135,5877,562,4590,7908
3612,3956,8542,5150,4446,2107,7507,2173
1054,2559,3187,5252,3235,114,5471,1166
2491,7220,712,8925,9432,7183,3209,8425
6094,7914,3561,1972,8477,8151,9881,2089
2108,8424,7240,6554,531,4747,8727,1585
7306,1915,6838,542,2029,2310,1709,4520
9531,2421,3446,8963,9604,6655,7389,5699
4570,951,7671,3047,9102,7553,5137,1211
5977,2377,7765,6509,7125,6492,8095,4431
8408,4933,4974,438,7244,6683,4958,6775
9104,8405,5739,8709,5060,3129,4408,9630
4080,2080,2678,3183,9633,7815,4394,5610
192,2159,2120,7318,8652,215,1749,7060
5149,6724,7498,2393,3407,2457,9168,2512
863,4908,1222,5924,8037,5630,5555,2117
7710,8233,5300,7344,6048,9695,2955,6241
1854,5075,3559,507,5290,5309,7567,439
2033,5066,2833,5441,7524,2001,7954,8387
6910,9176,4312,4947,4806,9867,7065,2517
8100,2366,9861,4149,2061,2817,390,3916
7892,3949,4423,3182,9259,1991,3622,1292
7057,6455,6734,4582,8457,4688,2970,5367
3864,7282,315,8671,7149,7381,1189,5250
9747,1051,9399,1809,3868,9789,5725,1760
3739,148,4943,2999,2139,8566,4292,9197
5022,1026,3780,3479,5715,6750,8847,9580
4033,9163,8251,1183,6544,9441,6433,6292
492,5833,8101,4360,5623,3826,6121,9362
3975,1065,2362,6115,9631,6654,5312,4653
7680,9093,8133,3396,5844,6981,2976,9877
6144,1228,1061,2688,669,7495,8980,1161
3328,7082,5522,8951,909,1643,8314,4884
2709,676,999,2341,7330,6312,6994,5011
5406,5128,8408,1250,2109,1384,1128,8254
2612,2189,943,3281,9684,9924,4443,3012
7006,9965,1964,7915,1609,278,2799,4319
955,3799,6660,8286,112,3655,3297,5518
8783,1705,6768,893,3090,7896,9147,5702
86,90,8984,9770,14,3427,2783,7020
3393,4747,4936,5003,5026,7736,9322,5981
1535,5982,4267,1648,9638,7565,7166,8421
9271,3935,9315,2361,1831,8462,8064,1917
8553,7048,1688,8567,476,4472,5588,3870
9220,524,8874,4246,8260,8196,228,9796
4179,4496,1444,3817,2061,8611,2239,1333
2546,1554,3694,4378,17,1759,6296,8570
8807,7984,7137,9284,2456,2726,3155,1676
3251,2029,5923,1511,225,6152,1308,4405
648,2752,8223,2710,1364,462,4043,3910
2017,7738,8289,2034,9497,4585,604,8305
2570,7742,7590,5027,468,745,6704,3719
2774,2627,5231,3000,8779,6539,7406,9428
9292,5629,2138,657,6091,6181,4567,8108
3920,2856,143,3418,7442,747,1723,12
8490,9313,5039,8958,59,1743,2678,2834
4371,7910,5834,3151,4450,3240,2579,3742
8869,4717,4399,4961,899,8967,3070,4819
1824,3213,8237,9266,3960,9961,9279,2451
9275,4319,1409,9334,6062,4088,2168,434
1998,8003,3585,6448,1244,6164,191,113
882,4591,5075,1781,3559,8145,6601,5384
1359,4839,4651,5320,4800,3930,7771,4076
8249,9181,3411,4312,3269,5579,4747,5268
3583,8332,1717,4827,4497,1909,4941,5379
6500,16,7161,60,8162,3762,5444,9522
8601,95,4842,3402,4026,2613,7478,2276
1794,889,6588,5064,6469,1336,332,52
9668,2050,4880,4166,3959,9821,9545,459
9838,6706,520,8001,469,5964,7523,9070
6060,2365,2473,86,4979,9951,2363,6773
841,8952,1838,7311,288,2171,7364,9956
4221,2244,4123,8180,2065,3668,8640,1904
375,9160,9905,844,5125,7428,9915,1185
9793,2388,1272,4772,2340,3635,1546,3182
2587,3384,493,2875,5555,7857,2832,9777
101,6955,7957,2167,624,6597,4071,999
5758,3976,1844,883,1405,1759,2069,1198
4148,3341,5971,6488,6977,7518,9670,9564
902,163,2440,6458,8021,5272,6235,8122
2228,4193,290,2852,791,4362,3852,6549
8338,5696,7433,9744,7455,9502,943,1604
2843,6914,8092,9820,4432,7763,9385,5335
7927,1826,1794,5948,7099,8030,4071,9327
2223,4361,2180,3015,8723,6032,9564,7062
1729,6997,6806,9185,6499,7749,789,9343
4664,8881,9164,9097,6645,8550,4433,4572
376,6227,521,7475,4257,4592,6802,6481
8954,8983,9496,7678,5016,9061,4740,6745
6058,1547,5930,2558,9297,6720,1902,3962
5602,1066,3059,2247,9616,7492,6820,9992
3720,7341,7468,7978,1933,4270,4460,887
3254,3957,8566,8270,3018,3306,5015,9077
4854,946,1635,4152,7666,3538,8114,3268
4604,1174,5516,4221,8667,2336,4214,2388
9677,1682,366,1610,5953,4826,2498,9207
8784,1064,7477,1802,4371,2493,879,9226
3439,2515,3378,1106,6053,1493,4374,658
2668,9891,4879,1336,2227,9094,3724,1904
776,4091,3515,6730,8918,6014,5937,7702
7079,3414,9504,1451,5908,384,678,9347
2900,4057,453,8953,5550,4828,9612,8219
4719,4492,9555,6947,3586,3279,8852,4363
7370,2368,1093,6288,8383,7030,3990,5462
445,3495,6914,6353,3879,7592,5701,6779
1649,6154,5733,7200,983,5346,5419,5703
9838,4974,2650,3424,8254,1503,7788,5625
3871,8881,1914,2254,5912,5904,7717,6357
9400,4631,2711,3280,2224,8412,60,3873
4567,5794,1074,5551,1140,6493,1254,978
1468,3905,4403,9722,5408,2191,5348,9279
1072,7262,1534,6985,3167,9251,3342,2567
3883,6054,5848,6107,4466,5908,9981,9034
1702,1055,4585,2842,7549,5839,3821,9017
9744,8224,8740,5153,416,4089,4433,1489
1351,5967,8474,4518,5219,1817,7086,9103
7871,2934,5211,2337,8842,5192,1372,545
6248,5957,3387,3798,1797,7209,2815,1542
5433,1556,6695,5850,5645,1128,7339,6997
7096,5813,1515,2316,7630,8602,1419,5502
1536,6630,7839,379,1823,9212,924,8071
5169,4312,1869,6966,1521,4685,8508,6955
6242,5204,2806,1888,6333,145,8885,3429
5959,401,5745,3590,9004,7165,9092,541
3795,6932,920,5618,6144,1845,3690,1314
6158,5560,8280,7680,246,6789,4636,6488
1994,7442,8377,8327,7587,7263,1757,3547
7665,7503,7137,6669,4668,6230,7211,8463
3162,8131,4082,9307,9977,7772,621,6136
3332,8902,3816,3578,5692,8452,67,7687
5895,8445,6014,3483,5708,7772,7030,3374
5276,4168,44,9944,398,7255,8408,3561
5387,2491,2868,5365,263,3490,1501,3596
2393,5318,7175,8085,3770,7243,5772,9666
5688,1787,3149,1397,9560,179,4772,4836
4347,4816,4781,4746,2072,3189,8308,7459
5680,1177,2824,5944,4667,4325,9541,7060
9644,6716,5146,3415,3960,918,3081,9649
2706,6230,1047,2266,6409,5819,7102,757
636,1883,5504,2708,5073,3812,167,754
4989,2992,6699,9657,7318,6240,6717,6962
2957,1864,377,6917,2783,3458,6567,5489
9688,7614,7755,6098,3433,4858,6856,4069
6742,2360,6778,1816,6172,6945,2571,1162
9937,9271,819,7255,5511,7537,4217,8469
9401,4594,5387,2184,8052,1954,7673,7741
9568,5429,3839,3002,288,695,7072,7031
3056,3850,8848,9228,795,1419,391,733
690,1210,7989,6202,8748,2207,4671,8149
6801,59,334,4854,2013,8008,2596,1582
3437,6436,4585,3726,7131,1657,758,187
5508,9606,9416,6304,1025,9807,7037,1716
1018,5027,7918,9766,7234,2590,7915,4036
2649,8250,8890,4663,6258,1487,6246,9696
7923,831,3422,5054,2489,4180,5242,7997
3787,4659,4301,4812,4467,1339,6529,5485
6366,4447,5251,3600,7038,3167,7636,9688
1417,6527,4351,7676,8015,598,7372,5938
1430,795,993,3919,4976,6236,1917,8763
895,6219,3576,5362,7559,105,847,3925
4552,6099,7526,1591,9267,5163,1279,685
1691,5630,8361,9706,6229,5733,5645,7659
6528,6638,1579,1504,2874,3497,268,3769
9716,3844,9132,7275,3949,9980,1201,8502
6079,8728,93,5347,3891,1372,6032,5583
7002,4393,5290,3232,127,935,891,6656
7573,2470,8161,447,5968,8429,4217,5684
2273,3349,2960,6222,3330,4161,4724,9409
2889,4817,4756,6781,6190,789,2365,3193
5183,7655,6425,5310,8590,7316,1967,6163
9787,128,6611,5755,8558,829,1440,831
4178,4400,7054,7508,8562,1779,6918,1452
6597,1675,8233,2787,2465,599,5980,7648
8254,2405,2959,6844,9722,4926,3007,9510
5055,9619,5266,3613,448,6706,4445,4627
1107,1499,2136,9669,3278,9054,1121,9875
730,9355,2662,3195,9954,8643,844,8208
1048,3803,5053,771,8730,8060,281,3786
7679,5547,7399,8128,2254,1844,2755,3361
3343,4891,3030,6622,3946,4152,6498,4676
3507,9161,7872,3462,7804,8716,1671,8853
2520,6724,9624,1251,4785,9905,5037,2465
5453,2436,593,7707,4281,3348,1068,7625
8239,4099,4247,2186,8252,745,6863,1760
9906,4735,5222,7711,3452,6893,6564,5973
3618,6188,7224,8403,6094,2261,868,1547
4698,1461,9255,8979,4810,324,6604,3049
4423,852,5236,2676,1598,2099,4436,1505
6834,9658,9216,287,6552,5780,6260,170
1969,3484,8574,8063,5745,9442,9611,444
904,8867,9423,5714,9191,6028,8764,3615
6880,4000,6291,8479,6099,727,9984,2933
386,9201,3221,6938,4982,9481,7109,6951
2965,5683,5015,8711,5126,4627,9155,6030
3494,8579,1744,2685,4607,509,6300,1488
4509,2592,9967,608,3319,9952,3542,3705
9153,6763,644,4135,6245,7753,1087,9211
3437,6102,7922,8564,729,7078,4594,4223
5658,6339,6909,265,6848,3209,1754,1358
5801,1722,1966,9121,1674,5509,2827,827
2272,3471,4962,8517,1225,6050,7728,4663
2152,5651,3227,2881,2730,7821,7105,8388
4161,4014,8654,1010,7224,409,2368,3026
2131,4335,2147,3805,9844,4974,4632,2117
8446,9595,635,9671,5645,8364,4334,7798
4016,7562,680,6747,5383,7785,5135,9545
1800,3790,555,9024,4200,2924,2051,6331
7259,4198,136,7104,9173,4769,9222,7620
4365,9857,7291,11,8222,1626,7809,2238
9188,8490,8985,4572,6276,4121,4118,8076
7912,4674,7101,2112,7598,9152,8443,4858
3351,8580,1963,2525,3349,1185,145,7715
1043,7437,7727,9265,9064,5536,1504,8253
4027,489,2825,303,4611,6944,8380,2523
1618,5481,4635,9217,4634,3079,4076,7986
1659,6039,511,5009,7225,657,2725,8268
8094,452,7534,7159,5989,9038,5412,16
9528,8238,320,4140,5182,8700,6663,6800
4182,1299,6018,8816,4379,94,6802,6038
6134,7314,1048,3360,7972,3773,1629,6066
4226,9163,3225,215,8202,8638,232,7731
6876,552,1871,2058,9252,8535,8859,3434
9834,4877,2251,4213,4972,9054,252,1107
6369,1301,4467,4341,5075,6096,408,9301
5260,3634,9517,3463,2272,9749,1194,9148
301,3066,1206,9554,1601,65,2989,1436
4943,5240,5650,9915,4294,5903,1023,663
7204,5490,5005,2279,1587,5413,1581,6847
9047,1098,311,1319,847,1506,467,1148
4572,1674,703,6174,1740,3692,7611,6683
8932,3261,6599,3227,9165,7622,3891,6369
3113,8896,8649,4700,4309,230,1548,3357
1328,1860,4676,2175,3366,5144,3324,7939
6819,4027,4114,8559,7720,1725,5243,6652
4987,1843,9880,4152,9466,3771,522,2579
2667,9171,7280,6977,9401,8829,334,730
689,5011,2905,4055,156,6230,1995,6975
258,6109,5535,7978,7834,778,4631,2822
2622,4511,6974,2088,8283,7496,4668,950
6668,1948,7928,6070,777,8263,6800,1467
3274,9706,5523,3431,5936,7518,406,6195
3627,5941,4173,1462,6720,8805,4285,9342
3316,1259,1430,1599,8756,6098,2550,5425
8047,479,1495,8825,8742,8295,292,2017
8001,5815,5448,3938,3333,5855,133,6961
1796,4306,8424,8517,3111,2710,7859,6428
3970,9290,8028,2726,5388,578,8152,3436
1057,9647,2261,9800,7942,2553,1817,5944
8368,7265,9882,1702,3120,15,8664,4917
4322,7089,3434,7434,9799,1294,3863,3769
584,1891,6496,5972,2469,4648,9408,3527
4296,1669,3327,2238,4223,5144,8183,2592
2410,8065,4295,5531,8081,2960,449,2403
49,3883,9838,9849,5177,3701,3619,5761
5593,115,1734,8062,4764,1143,1590,9060
2813,4917,1299,7036,62,9482,9629,2473
7548,3924,8005,5629,6884,8454,8033,6934
2337,7871,6783,7515,1573,403,3277,7166
519,5011,5229,5283,6155,6819,4344,8968
1737,5643,6005,1800,5126,5634,4274,2674
9559,2279,8303,6443,733,6337,3378,3071
4208,162,586,5782,565,3863,2949,1084
8875,8178,6368,5030,4998,712,3999,6736
6356,4,8537,1483,5639,2811,4157,5199
5090,2461,1642,5824,8798,5021,8895,3007
5183,9481,8790,5748,3345,1739,6832,2221
9917,3200,7252,4916,3913,1251,1652,269
1256,189,1752,6896,3000,5910,2095,8091
8372,3738,3915,7170,8759,2810,178,3942
2292,8968,9691,5638,708,6524,7859,625
9724,5112,5541,3638,6363,7194,3908,7620
7383,5661,4516,384,1571,6612,8476,9943
350,2391,7114,9109,5202,7293,3052,7495
6262,2743,3134,6970,9267,993,7596,8992
6106,3138,2631,2469,332,6539,89,7716
2200,4606,8100,3772,1218,6576,3715,1568
8968,830,678,4171,8123,3731,1666,4385
6475,4800,1356,5743,5794,8952,4736,1900
2090,7367,4370,2422,3907,4460,138,6107
9066,8239,9879,285,4816,3595,1854,3784
4426,2532,7955,2550,6264,9622,6936,2739
4422,8292,8482,217,7244,3218,2118,9335
586,6488,1757,4493,948,1896,600,15
136,480,300,4952,4076,2155,8736,8502
4688,6692,1052,952,6314,7988,3691,737
6281,2174,955,3525,5393,3073,2860,5979
9561,4618,472,510,6515,1073,525,6651
1554,826,1604,5630,2981,340,4133,7669
7033,5186,8621,3348,3175,2313,4086,9456
4487,5041,2981,9880,8114,5842,5860,7675
461,6333,8186,6976,7406,8711,3628,8961
9538,5232,4592,2520,5573,8725,189,2607
3911,8811,5955,7086,1125,41,6542,5612
5082,9524,5493,3196,5367,1354,872,5828
7687,9059,2805,5094,7771,6434,4055,7309
1667,8647,9829,7240,7372,19,9847,1284
8830,5803,8371,9955,5845,4914,5568,927
4439,1062,4124,9806,2417,4997,5635,104
4056,8441,5198,1828,4875,9253,9137,6542
7900,8967,3783,5273,8986,3631,6558,7817
9434,4930,7773,5280,9845,3342,6207,4284
4405,332,4091,6822,5330,9727,6926,9387
8168,2125,1215,3044,1378,352,9587,9279
9320,3370,4553,8307,7002,1112,6125,6437
6042,3899,1717,5888,7241,7925,172,1647
8257,4264,8469,3587,3991,5396,2974,2160
7521,4189,5205,8900,4542,4792,8180,3862
8163,2733,2170,5165,3846,8295,1603,9888
2194,3320,5776,9435,1245,5949,1083,9502
214,9552,3090,4205,4949,6065,6366,2470
255,1571,1371,4797,6363,9551,8660,4527
2285,830,9692,6131,9125,1295,6020,1320
4616,1797,756,5861,7746,1839,5364,7961
1391,8455,2166,6341,4520,8533,8811,4775
104,183,9573,6468,9734,8233,996,2019
9064,689,8151,8190,1985,4171,9510,6601
5968,266,2463,3715,2105,7827,1676,3497
6283,3843,9838,803,2376,8650,5579,2481
8833,5152,8950,8568,3386,9946,587,2451
635,8739,641,2621,2910,151,9222,8878
418,1685,2594,2523,9513,4270,6021,5796
8113,5859,6600,490,4510,2180,2972,3343
7332,1922,1912,719,1869,2499,3170,2505
1238,3812,5126,4149,3964,4349,3028,4382
6035,5622,6906,5548,9892,2927,1345,8006
8787,7946,8497,3297,126,1469,6641,7459
3392,8553,8178,5261,1053,1349,7767,2292
5162,2893,6441,9126,7243,9470,3508,3278
5092,415,8827,4985,3342,172,2991,2129
8118,1488,5427,8244,2958,2068,5703,6350
622,3882,1612,1675,5232,9379,3968,394
2273,409,9520,9516,9879,3029,2795,4972
3444,1622,9957,6787,1794,2949,8916,9913
4438,4343,8158,7396,6412,3862,3747,7034
7744,5359,8709,2977,4738,2678,3371,7012
3087,2892,6529,2967,5922,9324,7939,9367
946,7897,6154,2741,846,5071,2654,5284
9415,813,2681,5828,4675,6428,2862,2420
1787,1572,5397,6526,4250,8769,3538,7338
1662,68,306,7585,9392,8246,6952,338
6143,3107,3079,6990,8179,5734,2274,7595
6548,4956,3423,1224,1384,6286,3644,3172
7859,9042,9698,2110,7812,3237,9448,9474
3305,9755,7059,2698,8001,4012,3036,4145
7119,6116,1135,5299,1851,3410,2895,8399
8366,6318,9623,9751,2605,3268,2923,464
2311,2621,2575,123,5859,2024,9598,9165
1779,6658,1863,9781,670,4899,3926,7790
1016,5062,3090,2868,8473,5985,1268,6839
2303,891,6590,4909,4160,9514,5374,6472
2135,7949,6595,7995,9973,6194,7160,1753
2852,9023,1534,3522,3923,5461,1313,4940
523,4403,7808,8997,388,9076,5836,2692
9968,2427,7601,4129,1942,2976,601,4078
926,7197,2073,899,3391,9234,2653,6243
8257,4187,9766,2181,9649,1080,7122,173
