2000 8
6121,4882,5593,1245,5083,7019,2630,6145
9490,8182,6233,2985,3845,3807,4322,5677
3624,4051,7969,8749,6729,739,8308,7322
1727,3403,9704,8669,6258,5630,4663,7502
8914,3277,6051,9650,4125,7364,6561,4688
8286,3332,5375,9244,4350,6725,5233,5377
2939,3255,8795,6671,3775,8765,3116,9085
9971,3341,4054,1074,5493,4959,8341,399
7025,9971,5911,481,5872,8417,7136,1134
7254,5678,185,7142,9313,3311,3613,7383
5216,885,5216,2470,7617,4362,849,7947
890,5417,4516,8246,3274,8245,3347,9832
9658,2987,5110,5538,5884,6558,584,7379
5070,565,9856,7767,1937,9613,4128,6427
5409,6120,3981,8503,8311,827,6628,5856
9002,4013,7044,2640,1443,8268,936,3918
4931,6490,1664,9028,2684,8501,4805,3073
1385,4065,7076,7281,2525,9592,2433,5602
621,6999,5899,6864,6573,4801,1727,8823
6593,5642,374,4233,6244,3841,5679,6342
6218,9758,4119,5590,1727,5386,398,5852
2104,7186,1857,7477,3261,83,8172,6310
7109,9317,5934,6356,3845,1575,3920,1140
2065,677,5899,9963,3378,3795,3377,8763
5248,4182,829,5328,7145,1188,1923,9603
3358,9974,5661,263,8971,4985,1582,6946
7036,2656,2890,4772,5414,4135,8512,3256
5610,564,8284,883,5137,2399,7268,3622
4389,9875,3069,6755,5401,4729,2061,1824
4575,8634,4616,3930,9569,5113,115,6097
8329,4246,4987,2421,1028,4560,5366,7096
6199,7306,3369,4866,4169,2887,7631,1562
9595,617,6953,9578,5361,6184,701,5548
7941,6024,5284,3619,6355,186,8776,2115
4933,5263,6254,5007,5043,5018,907,5471
1104,493,9143,2419,2457,6882,6942,9214
9091,5179,3656,2422,3354,5129,6318,425
3477,6804,7607,4382,7558,2227,4003,8870
8783,5667,4137,6646,2600,9643,4153,62
8215,892,4073,6281,4180,2126,9563,688
7730,4489,1425,6137,3933,7015,5970,896
1711,3446,6215,5278,1922,6166,2043,8762
1509,5071,611,9536,5205,1119,7493,6900
7106,5014,2462,1958,5659,9552,1620,2743
3575,4622,8097,4665,159,4700,6983,1155
3334,8712,3335,6652,3862,173,5841,9245
7611,1033,5783,7786,4459,2376,3625,1657
4525,1464,8080,6337,5357,5638,2323,9804
3144,7231,3720,5583,5403,821,7136,9355
5515,9900,5787,2632,3561,4466,8696,3007
1168,4805,2792,688,4375,5210,7115,8131
2332,2936,7480,4389,5604,4235,9451,5861
6678,759,3232,8262,4947,6610,9688,3655
4568,2345,6152,5935,4411,4082,1828,9639
3488,1147,5652,4811,8538,5277,648,7765
1998,4878,2465,9266,3470,5301,3759,9939
4340,1919,4279,5559,3757,8933,1616,5913
6139,3393,3650,7150,637,7985,698,7272
5550,8624,2019,4911,5369,5463,4389,1960
7112,6512,5652,9819,2124,2205,9782,1951
3247,6073,23,5540,3029,8291,5003,7947
7579,7745,5325,1796,6438,2837,570,4324
1557,4521,5063,7511,4686,6377,2387,6460
7114,3576,2724,6671,2735,2389,5742,3275
9804,1306,9220,3037,7826,46,6636,5506
3175,8262,7434,5108,4537,3702,8003,7165
2845,6962,4547,885,2372,2837,7992,4915
7765,1803,4368,8281,8688,3670,2573,2462
1103,7619,5455,7949,7571,5922,4402,6254
6615,5604,6209,4050,2423,9417,2499,8191
7787,5138,2292,6854,4069,3253,5771,1767
1983,7685,5865,8938,2528,6731,181,5843
4510,8003,918,8160,7084,1243,7113,333
5795,997,3008,4017,5808,2187,6726,1583
8052,5629,4838,4096,3630,6285,4270,3162
8379,6828,3909,4922,1888,8198,1743,3920
1839,8040,1719,5365,7931,6648,3726,1388
4367,9686,6690,200,5243,4966,3962,2945
3174,4879,5343,4332,4793,5103,6529,5271
4504,9000,3109,4803,1296,7078,9561,1389
5203,6956,6054,5180,5615,3035,8182,7094
4949,8399,2295,5641,3557,8850,8002,7303
3566,5085,3157,7588,1082,1654,4384,9124
1050,1865,9273,1967,3915,4874,9907,3073
3599,8842,1759,1120,9565,1896,9800,6833
4848,9942,5417,5,7588,2636,7418,1964
3322,4008,6256,6681,4026,3858,3554,461
6164,1583,9602,5091,250,2608,6703,5576
6226,932,8544,6307,1031,3187,7127,8481
2945,3733,4886,1593,1170,6001,7024,4873
9205,461,9025,2742,6282,7970,2898,9302
2433,5074,2210,7306,5299,4252,4444,8682
8327,3369,3870,8315,3845,5810,6489,1769
1959,9359,4003,7122,4755,7314,3778,5595
3873,8608,5223,4160,8302,1472,6933,7321
6124,5605,4431,8099,8576,1371,2825,4255
6064,6182,5590,6517,1348,8053,1144,9899
3744,9140,2200,5517,5871,4671,134,9012
3456,6300,6408,6849,8598,3494,4916,724
7008,4317,2178,7740,1907,4581,6265,8829
4475,5069,1900,3755,1249,9900,172,8980
1366,3346,6018,7802,1658,6332,6101,3555
4479,4152,7866,4867,2240,9230,3887,4414
1434,7417,1622,5706,6495,3367,7264,362
7254,6317,3519,9362,1405,9045,2981,9137
5366,4356,6756,5660,6319,2718,7681,5196
5183,7147,2895,5958,5311,8125,2398,3036
4851,2659,9543,5707,6864,6339,1508,6918
7106,3339,2058,5244,4589,5993,5731,8743
2283,4904,5411,743,3107,9349,1326,9956
8916,5756,3133,4770,9246,8365,1443,2467
6276,4601,4972,6389,45,9785,1219,6217
4099,4958,830,7491,1932,7550,1123,8235
5534,230,4688,5960,3307,7653,6209,8767
3888,4753,8817,5159,1962,6784,4390,6500
7090,4706,3066,5921,54,6668,706,9313
5836,405,5147,9507,4052,972,8167,9047
9613,6318,3391,4610,4433,3289,1350,4786
5329,4275,5041,7987,6278,6473,425,6865
5897,2686,5558,6533,7050,1599,7450,963
6287,5294,3047,3813,5333,7104,7144,2075
3509,7971,635,5658,4169,6207,831,6069
4627,4287,7774,5059,4251,3468,4163,6295
8591,3377,3839,5719,6732,6244,2767,6361
1062,4949,6603,8315,3019,9243,5474,359
5807,6347,7096,8092,4517,7097,753,1907
4979,1377,7069,4763,6260,3875,8975,4055
7181,5854,7160,3917,6072,4654,6551,2354
9268,6769,616,5804,140,7507,5004,744
344,7682,2225,7426,2626,9475,793,8862
3948,8687,7516,5046,458,9769,1301,3869
3076,2250,7146,4487,8650,1054,8266,416
8555,2567,7306,397,5874,6631,6112,3076
4925,6308,718,5399,4392,7964,6017,673
4887,5617,5880,3065,7972,8941,2155,2030
3924,3461,104,3608,8791,2465,7630,6220
1765,1478,8342,2826,8491,5609,8858,4667
1105,2401,9448,3112,9070,8573,6579,5867
4321,6559,6191,6191,6602,5620,2513,251
5385,9615,4576,1338,7547,3644,3207,6320
5683,2364,2008,8303,3203,9487,6430,3924
5667,7484,431,3229,7569,4240,8575,5269
4212,8520,5916,7256,3864,2148,3776,9392
3683,5398,8973,1933,7879,7458,4578,2404
5185,5986,5080,6191,7347,5299,3196,3715
3242,8643,8046,6417,511,7828,4734,5788
7197,5682,3808,8515,1897,3193,4397,2556
7519,472,9550,6523,6627,4715,5595,489
5952,5840,9272,5333,2055,5840,795,3690
4095,3896,6028,8219,4613,9041,3173,5764
7391,6316,3677,3953,6666,2687,8547,4255
3071,2447,9701,6359,8808,5952,3232,5224
1587,3192,8356,7942,1824,6206,6112,3413
4824,117,9634,5927,3162,1033,7082,7611
3531,9281,5268,4190,5852,4334,693,5389
7476,803,6798,5197,3254,4239,6185,1714
2492,7319,6338,4538,5378,1591,9385,866
1799,3553,6252,8757,8227,2015,6668,366
6281,3032,5049,8526,2303,2082,8336,8746
8079,657,5072,8226,9578,4427,2370,5276
4934,3165,5140,3672,6011,5869,697,5627
9473,6780,2800,5472,5302,4645,8564,1359
7952,5824,6779,5173,1532,3954,5704,6548
5596,8827,1747,7317,5793,8607,1991,4700
6439,2539,2525,7271,9270,4701,44,7989
4103,9399,4009,2174,8375,5724,7563,1196
2082,9449,3826,7025,3411,7735,5033,4055
2445,3437,7737,4548,1488,6474,6931,2316
3691,2084,8599,180,5727,5840,6721,3823
8415,806,4673,8930,2297,3433,3086,5046
5026,3092,7330,1731,4663,4747,9968,2331
1528,9332,3424,2444,7517,8885,3526,2206
2156,7664,6573,4913,2106,6274,6362,8931
5290,2709,5017,2424,8169,2034,3704,7732
2721,6121,7648,4282,6014,7746,4138,3256
8750,4558,4540,1827,5526,1510,4032,4611
2733,5650,5999,34,7188,4030,4882,7152
4145,5329,8147,4535,2402,4430,4305,8933
9947,417,8853,7630,4884,1714,8577,2532
494,2715,7158,8901,656,2603,7348,8614
1955,1858,5911,8225,284,7574,2052,7422
8066,9790,1975,7580,4748,1469,4028,5986
4130,9525,4018,7859,620,5097,9669,3410
6520,3708,8312,3912,570,4863,2608,6135
1299,7933,3910,3482,2807,8495,2027,6017
8094,4544,446,3244,6706,6348,4327,6433
8004,3760,7046,4861,7344,1028,8781,7501
8335,819,9554,6887,3063,1069,5627,6724
7877,2136,6635,6762,7642,2535,8177,2939
8065,652,4210,7386,7928,1222,9242,918
3143,6614,5797,6863,1646,7820,4862,4020
5648,1453,6334,7660,695,3190,6024,4331
6982,4472,5684,3335,107,5962,3935,9318
2977,104,8617,5477,2788,6538,5738,6643
5859,8488,50,7441,5137,6932,1869,4252
7843,5424,5047,5005,4200,1786,5710,4902
2715,8145,2269,8067,7634,1558,1809,8837
5815,6338,8717,5358,4073,6281,2116,555
3649,7396,778,6996,7152,653,7019,2945
2119,9479,1605,4240,2178,9540,6712,984
4321,2644,2196,7060,7093,3652,7945,6372
8646,1470,6615,9599,4897,3576,972,4638
1486,9822,3171,2528,1495,8598,3172,7835
2597,5715,9721,4950,3151,8073,9202,1517
6892,7723,776,7739,7317,4065,3985,5342
8219,6500,3427,4405,1360,7651,3372,9317
1262,2325,4919,5490,2786,9121,6372,4517
4931,4838,3451,6937,1791,1098,6369,6076
3306,1955,3481,4856,5109,6362,4720,5748
1875,5597,3598,6874,1470,2704,6240,8572
5528,3792,4995,7592,7074,6692,1129,6160
1502,9720,944,2287,5697,5811,6321,6511
6987,9877,3346,2444,4238,5030,4821,2934
6887,59,4624,9469,3778,874,4832,5590
5976,4206,1484,5922,1526,6427,1531,7890
8013,867,6628,1073,4673,5070,1342,6802
7842,4850,3383,4316,5524,5168,6368,7502
2180,7624,2145,3501,9848,7853,5843,3605
7025,2009,5829,4617,3693,4719,8550,4871
6990,6770,6349,2654,7820,2413,3776,2167
3410,5731,3552,4379,5322,7745,5444,4439
7171,1705,3066,6312,4237,6778,4764,8566
1022,3135,1678,5591,2887,7734,5769,7181
2817,4947,8743,8515,1699,8371,2549,2283
8389,5041,5627,2295,7088,306,9886,1033
2610,6151,8792,7413,1787,6291,9052,582
3138,4829,9209,6006,855,8776,660,4225
1792,8429,1070,9610,467,4799,9964,2743
5410,5907,5802,6746,3702,3587,764,5546
6705,7693,1385,6584,5172,4402,2915,1584
7972,1011,5175,7237,3597,3488,7627,3782
2062,5171,6497,2881,4413,3527,4013,5627
3821,6865,4876,6793,6653,1257,4197,8049
5879,7259,7948,2914,2288,9465,619,34
7472,6135,8666,234,5596,1167,7130,2291
4188,3536,3355,6033,5064,1220,6925,7381
6701,6955,7264,2774,1536,7080,5442,7982
8391,3947,9285,4524,2873,7798,2416,5153
7459,6131,1514,7787,7379,3903,6995,1587
5536,6988,7079,2636,5821,9307,685,2462
6493,1778,7104,5805,9220,1403,4727,2048
7122,4588,778,6034,8628,5586,2259,7293
112,8215,7635,3212,2565,9889,7351,3680
2428,8434,8918,181,7766,3143,8731,3757
3377,4645,979,4653,4745,2511,8727,4934
1873,8552,115,2937,5378,9448,5930,1567
3125,8130,5137,1483,1538,6949,6712,4214
2232,4143,9692,699,1791,6708,7745,3233
1023,5456,5590,4503,7074,5896,2663,8661
7794,5784,2841,4758,5444,3535,1125,7430
7281,3141,8588,2285,8618,165,8452,935
6917,9881,2842,8971,5239,7544,2088,2571
9374,6648,7430,2809,5916,6198,4939,812
4470,2864,7913,7766,531,7060,3198,2580
8752,5773,3706,6219,5163,2828,4837,5266
2745,5133,5342,5917,5196,4742,2766,6983
6586,1205,226,9666,187,9148,5901,5876
6814,3631,154,7576,9160,222,7413,2250
5872,4259,8629,5876,3308,4005,6774,4968
792,9183,1278,7077,6536,5544,4916,3468
381,5242,8950,330,7588,4741,3985,5065
7935,391,3707,7360,3939,6609,1583,6225
5662,2037,5150,7122,7910,896,2914,7406
9743,2782,5839,5356,7772,8510,5160,2398
3899,9391,2826,2231,4042,8171,6279,2974
4821,7026,8681,5886,4723,1170,4670,1433
5112,4564,8846,5050,6609,904,9592,2483
2314,9913,4614,2166,8692,4176,7601,81
988,8456,4412,8512,786,6176,2911,9807
2185,4326,8611,5599,110,4226,7935,6303
4718,9273,3951,3627,7258,2263,6060,1263
7434,4514,4562,6492,3540,3260,7943,3204
3754,6890,3844,3860,6421,5729,1011,4830
2515,3301,1669,8508,5339,734,9677,3805
9053,5329,4521,5282,2007,5253,5542,4320
1797,4790,5293,4869,5159,3378,7186,7929
7626,2780,5239,3804,8097,4855,3360,3652
4937,4469,1894,5489,7699,2930,4538,1231
4462,3212,8293,7984,118,1201,6305,4780
7536,4898,5944,5389,6877,5621,1166,2724
3893,1360,8122,2342,3380,7136,734,7012
1341,4431,3065,8661,8351,3602,6097,5912
2004,9353,7930,2663,625,8863,3472,1948
9191,3442,6504,5051,7960,5889,7850,1112
8038,6033,5653,278,3990,6211,6799,1963
856,5458,4485,8448,3745,6336,3910,7917
229,7783,8648,2414,2473,7674,9700,7532
7827,1634,2740,3166,7462,3547,9984,4764
4827,1330,3366,7255,887,6786,1373,9668
2936,5065,6035,933,9525,4431,2934,7851
40,3178,6089,2413,6538,9232,2288,9372
5704,4363,5754,2881,571,7132,4775,9573
3135,8426,4544,9382,7885,4765,4786,4623
9330,3819,9385,4699,6752,981,8286,686
6291,431,4452,7730,2016,8261,2000,5518
4459,699,7560,9751,2163,7049,5051,9055
3980,5426,2080,6656,4497,3823,6117,6302
8515,4238,8553,1594,686,9860,2299,7936
3984,2073,5010,1632,6026,7465,4522,5334
3596,9974,5341,1938,4954,4845,1712,8890
3297,2756,7052,3961,3890,7308,2054,7924
4029,6282,6423,4487,6068,3991,2275,9271
7739,3708,4411,4339,9610,4954,8287,3240
5355,8146,1749,6084,2874,2928,3457,5301
8611,324,9437,2382,8234,1301,7117,6129
4853,2934,4880,5546,5401,6164,4663,5753
3276,7947,7855,1727,7696,851,5802,5325
1630,7480,8457,1552,2643,5530,6261,6201
4390,8874,916,7286,5616,2766,9686,2887
3501,5103,5681,2092,7012,1476,3670,4705
7384,6685,6061,749,8249,4065,5580,3249
4574,4053,8712,8461,2421,7881,607,8415
5373,2740,8477,3720,1996,5764,1300,2493
4041,6271,6901,9745,6518,3277,47,7690
946,4367,8709,5307,1720,3303,6246,6689
9499,6620,2011,8867,3436,3986,9518,650
2480,9202,747,7749,2681,4100,4234,9389
8345,2344,8203,8334,4056,7580,1462,4177
2991,5015,7656,771,7803,3600,9107,2760
6643,4270,4613,6554,7125,5381,1924,3889
6503,1994,1077,6132,4143,6666,414,3431
7683,914,4679,3534,6893,3197,7766,425
3373,6832,1502,7487,400,7037,2966,7088
5789,4309,6228,3053,2869,5745,3414,3849
2051,6793,7994,5445,727,6636,9298,3793
1375,6455,7041,4949,6268,2438,9535,7660
913,1793,9828,8668,1039,5185,8125,5953
5079,5525,5899,9347,1974,7573,5200,814
6299,2832,8246,7700,832,3622,6335,4111
7343,2685,93,8696,107,6248,8788,6132
3326,8054,1925,8997,1251,8704,9614,5611
4193,6818,1027,2122,1704,5839,9175,6437
5085,5128,7040,7737,4559,2135,8225,3881
3774,4239,5399,3104,5140,8341,1958,9788
6482,8329,2224,6502,3117,5765,5572,7158
8229,2782,8860,6080,3197,6899,8917,3768
1340,7772,1811,6375,5678,783,8710,1084
8534,7118,5452,3807,1425,7796,9580,899
2938,8555,4671,4650,1023,7570,3921,5871
2150,4172,6168,4392,8394,6749,761,6370
3992,4156,5277,9070,4316,3612,5860,5475
5747,5534,6472,149,5139,9108,6933,4144
6295,1146,5288,8679,6054,3068,8754,1860
6840,1784,1009,8874,5051,472,1046,9115
5593,8693,2418,6578,5687,3435,1862,1483
5242,28,9266,7455,1468,5955,7211,6453
112,5074,9750,1601,4909,4854,9751,5341
4360,7135,7648,3607,9307,1265,3742,634
5642,7921,7253,6649,7363,3785,3045,3595
1443,6440,6300,6483,1741,4403,5518,7214
8203,183,5689,3847,2968,6118,4874,5246
4922,987,4771,4271,9687,1753,7686,3742
4520,2827,5123,4606,8188,649,5032,3727
2414,8415,68,9181,3564,9475,5989,970
8005,409,7296,6290,3365,6592,5843,5796
6726,7872,7108,2822,5874,9170,4383,4855
1285,8893,799,5773,3220,4638,6976,9686
4945,4415,3015,1750,9481,1574,2409,8999
6727,8980,4291,2707,1581,4146,4079,6705
9550,3151,4228,9015,731,7091,2080,6904
6036,4631,9635,5597,1288,1661,6493,5343
4761,5601,1953,8500,2044,8914,6373,4940
2855,3945,9806,7948,6025,3757,2540,5880
105,5973,3308,6723,1440,9545,5053,6454
5238,8128,8535,218,4344,1724,7011,5137
2944,9371,1833,5386,5148,3866,6533,8297
5273,3745,6964,1732,5714,2648,4343,3295
9346,4170,3339,3487,5618,4253,7471,4823
6505,1844,8129,616,3445,7594,9265,1851
4752,9453,1564,4626,2202,9929,2081,8147
7632,9052,3296,1428,4082,7256,3566,2626
5672,8345,367,9187,4641,7167,6042,3630
8610,4209,1003,6619,5659,1973,4521,6574
3867,7701,3983,5398,3061,3623,9988,1301
2894,7958,6279,4733,7960,632,7220,5193
9756,6936,794,9560,586,8078,4850,1069
3197,8679,9137,278,9484,3333,2472,8538
7053,4321,2955,3509,4723,1914,4979,5499
277,8551,6599,3120,4601,133,7354,8041
3275,5225,1252,9646,3761,7544,7428,6719
3150,5173,7970,2544,6179,899,7436,339
3436,8578,1813,8600,133,3229,9452,4958
3811,5625,6116,4273,6227,6538,3330,9328
7590,6671,7101,4114,3174,9615,2034,6799
4613,8396,5389,6890,7334,7197,2986,6417
2714,3904,3408,5649,9795,2516,5983,7324
5547,3529,3533,4773,6857,1921,9408,7371
2277,3045,8770,5844,6653,732,8615,3960
9072,1642,2563,8225,1772,6896,6777,3118
6029,5185,2805,7765,8215,402,9984,4032
3501,7348,7940,3884,1054,3127,7571,1246
3053,2135,9241,1027,7932,9423,2396,8391
9329,6468,653,4689,6681,4387,1527,2769
5389,5192,5199,3891,6643,1696,3254,7905
628,6680,4317,7121,1946,3195,4137,9444
4509,795,7320,8424,6159,5373,7887,5706
9392,2149,1536,3008,2342,7056,6624,2642
3151,1370,9643,8724,1250,8194,9093,4329
7214,7125,6615,3230,3265,7189,9182,1883
7971,82,9962,8521,1271,2959,6414,4126
8467,2127,5646,6309,3501,6305,5213,1146
6062,1985,7831,1399,3995,2169,7655,7465
5059,3562,4670,7539,7289,4006,4921,9704
4124,4242,2966,7865,991,3976,6253,5707
1583,7718,2079,1039,3763,7514,5273,6769
2718,4036,9189,7555,1703,8728,6666,4535
6053,2120,9014,1434,8228,6060,1485,8315
8148,3523,582,8633,1590,7179,2374,5684
6921,2290,8935,3343,6423,7288,4575,3837
3943,7581,7482,1587,5402,4092,3101,5158
6525,4950,6103,4793,4532,2007,9544,2842
7713,1161,8004,4197,5238,357,1510,8643
5733,9160,2698,7900,2545,7205,4046,2861
5370,6887,497,4309,6086,9915,2391,2906
8225,169,9125,5494,3152,8459,5761,1719
4266,4972,9635,2078,3255,5065,2221,4824
9956,5968,3023,6178,741,2355,7650,5682
4482,7213,2261,4564,4366,9974,5511,4741
6064,1747,8017,693,1338,5573,2929,9542
9271,4664,3065,2616,3995,9288,1245,2921
7398,4310,2122,485,5522,7135,7880,2132
9140,7280,3001,5660,4555,6861,4342,1401
8017,2771,1368,5370,6911,3470,5761,6748
2565,6412,4321,791,9546,5987,5633,4896
8318,4620,4236,7942,3853,2374,3604,789
1255,3394,3035,9093,9258,5318,5199,5624
4646,5504,6315,9951,1862,3503,2425,2979
6144,4210,5901,691,5496,8448,3599,5552
77,6075,8875,5105,6431,3747,5553,6020
3743,6450,3110,4426,2898,8879,5509,4678
3733,4050,1853,7037,2260,7648,5715,9239
1419,7683,5116,408,4835,5131,1312,9734
3631,6413,6983,7645,5272,2997,7947,3039
8106,4249,5884,2627,3731,8642,9043,649
5538,6762,1144,7551,1872,5944,3414,7370
466,5689,7835,5051,7963,3345,8227,3516
3691,9303,4595,8659,1508,5199,4419,2995
7624,7706,4120,1105,7205,2084,1693,1803
7897,4216,8269,3218,8268,8224,6693,925
4540,8128,1249,4633,4852,5599,5862,6588
2062,3035,3656,7838,693,5586,2498,8962
8233,7592,6327,5436,4572,5875,537,3002
9984,1160,9306,5101,2729,9201,872,3206
7836,1605,5114,745,6924,6685,7866,6157
1880,7954,2253,3875,8118,7316,6624,1397
1230,6646,1349,5194,8999,2392,6758,1583
972,3880,9976,7840,1715,7353,3443,7290
1096,3775,9351,5755,4773,7605,5814,1806
4888,9398,2382,3524,6267,3778,872,5527
4278,6288,6469,4168,8966,4527,1158,3961
9234,2678,6549,3696,3112,89,9264,2056
4058,9292,359,6476,9424,5440,6096,3422
9246,743,6144,4759,5506,5947,4001,3195
5745,724,9915,3176,7366,147,8991,7583
7870,1474,9299,5340,7029,2002,7086,3035
5707,5553,37,2900,8456,2957,7268,7301
9414,6279,2397,6934,2963,4789,544,6582
6282,226,6800,7143,4304,7263,1866,3983
111,9382,3714,6352,6081,3606,8690,8374
8077,1655,1643,4948,2283,4839,6014,7152
1771,3441,7230,6176,4943,7852,4655,6431
5259,617,3119,6922,458,5389,9872,2620
5840,7836,3181,7832,7662,2702,6126,2829
6242,4582,1562,8552,5701,6871,1399,3808
8025,1455,917,7244,9386,3994,917,9750
2541,7030,5867,4593,3306,9937,1638,7733
465,5058,7822,6166,5012,6353,3469,1207
9211,4444,5564,3683,4230,8488,4953,3127
1870,9527,3000,1083,3943,6846,6948,6931
4237,9991,4257,7351,1586,6565,4332,610
7263,3375,2920,7427,2815,4449,6570,2036
7438,1762,8130,5384,5461,4403,4649,7589
7555,6414,5816,3742,5840,5937,5167,1335
3849,5584,3760,8090,4107,3345,5655,2577
5137,1974,6593,7976,6603,6998,1423,7789
4995,3786,5670,7388,4113,5749,2240,6782
4302,9458,4599,5725,5102,1502,9449,998
8100,6716,1213,1947,9474,8597,334,7565
7663,9422,3289,982,9897,4810,3833,4546
4308,5184,2091,9122,5154,4795,6081,3501
3287,7512,5179,211,7631,5985,9496,1675
1310,6318,5870,5722,2400,6809,6129,4103
48,4227,4002,9754,4931,1622,6891,4482
1903,4280,3511,9146,4383,5826,1279,7745
7809,6877,6153,6112,60,2662,6042,7400
6875,9293,2937,1380,9046,442,4180,4867
7742,761,4046,6988,2659,9516,3281,8046
3771,3210,6754,4582,4215,5892,2052,6220
64,6006,3635,7373,5345,3508,1973,5885
2837,1678,9747,8395,5562,5012,6669,3060
1522,8333,3842,7143,7055,3899,2187,7237
7787,8981,1850,345,8291,3848,2584,4463
7663,5637,899,5370,6466,8900,327,6369
1508,2674,4290,6466,4751,6133,4023,5577
9980,5808,5003,7749,2019,2962,7122,118
9138,6274,4120,1599,5496,6573,9673,1316
4582,9733,4264,162,6749,4197,7895,2164
7927,179,8090,2194,4914,637,9980,1842
7685,3168,3485,4799,4366,559,5793,7124
1223,6448,5199,1802,37,6296,4543,5894
6259,200,2469,3196,9381,3235,6709,6805
3825,5491,5609,678,7358,3980,5785,7623
2156,1679,5776,3186,6104,4866,8186,7029
2256,4668,6710,1451,2994,8728,8277,3350
186,6471,6053,9175,888,9413,3961,6133
6244,3884,7671,4476,103,9246,3679,2872
1797,7122,3778,5439,8700,2489,7627,8557
5177,736,7504,3958,87,9175,9901,3105
3551,4448,7296,1760,7916,3780,7722,6370
6168,5149,6504,5222,219,7095,4041,3069
6922,3285,4228,6043,7084,6560,1521,7925
7896,7554,8610,5373,3755,9142,2204,2956
8285,4108,4701,5590,1570,3132,726,4657
3604,7086,2249,3523,2703,4753,6350,4115
4166,8980,7617,2530,6314,447,9089,2521
7548,6273,5946,9795,1113,2897,3219,5800
2861,7285,6450,2179,9659,8900,3606,3767
3961,5539,8008,4331,2176,9805,4153,2022
9773,1741,7462,2501,4307,5066,1356,5314
8971,6312,4553,2811,2194,6152,7026,1569
1642,7556,2499,8438,6753,1234,9840,451
922,7327,4980,7112,5455,6948,2768,4121
9314,8276,3374,3860,4584,9329,3432,1515
9632,2810,191,6786,2045,7541,8006,1032
5317,7601,970,5913,4249,3096,3794,7656
7148,7708,2892,2756,6699,9068,1769,1537
5165,9038,3588,9430,6712,5237,1290,697
6543,7029,3951,6585,4854,1434,1968,4121
6704,4879,8925,4439,3356,4235,7458,652
6203,4810,357,9160,619,3453,9755,4746
3908,1889,3878,6728,4028,3153,1099,5075
3049,2777,4151,8397,3990,2172,1642,9826
4695,3568,693,6829,1676,9574,7381,3550
