500 5
1830,7983,4821,9672,1144
2400,9642,6921,5385,3883
3768,4398,1849,8474,4455
8117,8491,1779,5166,3397
8386,1651,2134,3207,8758
3826,7406,2802,4226,5178
4966,4949,6525,4837,1137
2553,4286,5024,9116,4950
1522,6530,4934,4004,6778
8748,2156,6374,1174,7452
9390,1202,389,3201,9125
2425,3614,4594,8491,5403
3018,2334,6815,6885,9120
6997,1801,541,6176,7534
8534,5696,1974,8294,1166
7563,4036,9943,3158,1617
2782,7084,8415,1656,1030
4605,8204,5609,933,7768
6248,2735,5914,4204,2427
9839,2263,69,5721,9023
5441,7081,1415,7890,4610
2311,5444,7416,3971,2950
4422,7860,6187,5041,1446
6442,5428,8807,5222,1528
998,6649,5716,9015,7797
5663,6621,1317,5389,4407
5104,5508,9964,6721,500
8465,2672,7105,2655,1099
3932,8094,6781,3615,108
2142,6974,8460,2052,8769
6034,4978,3011,7040,5692
6778,9077,3699,2049,6234
2885,9829,3047,4578,6371
3970,6362,4272,5247,6877
5985,6069,7808,4408,368
2898,6548,5315,3946,5580
7782,9964,3644,567,4545
5274,901,5189,7130,8196
8654,1590,6029,5168,248
5444,5535,1854,9840,2689
3573,5220,5628,4273,7717
8745,2827,4441,4922,7008
5355,1920,7166,7649,611
5128,6916,5639,3249,7159
5705,3278,6680,1848,5893
990,7949,1090,4952,8432
1254,7761,6217,5870,3780
9540,2375,4692,5096,2373
8346,7056,811,7560,4179
2540,8190,6913,3151,2205
4207,4086,9772,1661,3946
4132,4964,5950,3697,2749
7971,498,9379,1021,7647
3070,1392,6950,7504,1303
1369,4420,9125,3381,6295
8590,6505,2190,5801,2260
180,7158,6059,5232,827
3968,4752,3103,4487,9216
6375,4886,5119,5040,4083
1647,4310,4898,5328,6549
473,4240,3217,5936,8175
5700,4621,2128,6754,7664
2699,3681,5182,5528,8917
5974,6576,4701,1156,6517
5932,6827,1908,4361,6909
2884,3986,3768,9152,1670
795,7464,7307,2832,5321
8167,4880,3227,4702,3559
7343,9239,1527,7495,692
6410,4007,7275,7527,452
3554,9259,3055,9728,34
8267,2939,4314,440,7722
458,6799,3733,3677,8409
6881,7524,3775,2858,736
1382,817,6556,7773,7759
5862,5115,2390,8429,4880
4950,3753,3270,5056,4787
5301,4095,7917,8735,628
7188,973,6693,6218,1291
4698,4722,3835,2866,7315
7014,1702,6385,4508,4600
6989,1013,8334,5647,5696
6017,8627,4566,2000,4757
9849,1324,5999,2751,5030
9040,5896,1502,7693,47
5537,80,7831,1389,5918
5260,7069,6905,674,9013
7295,2241,6557,5944,5100
5357,1052,9239,1922,5491
5649,4508,7403,2240,7346
4813,4608,5808,4250,6393
9292,3484,5367,4928,3977
3996,782,8853,8982,4517
3453,7133,8294,940,4548
4602,3631,8213,3126,132
29,4552,2752,5774,7917
2637,6325,5908,5446,7606
8620,3037,3247,7637,3511
6856,3523,4454,6195,1043
3688,6839,6639,4359,7328
4381,9918,3662,5947,7046
6439,1670,7862,4453,4300
8018,4023,9330,4676,751
811,7346,471,9492,5885
1870,7990,5148,4411,6410
2662,8357,9357,2935,4591
3406,8600,5068,668,5313
2453,8260,1477,7742,4557
7199,1523,7546,3286,965
6588,1892,3513,747,9306
8335,2424,8315,738,9359
5282,5444,5057,5309,4684
2629,6166,6139,3568,7378
5476,2028,1159,9265,7445
5168,673,8325,6350,3398
3653,8792,4519,7042,4169
6960,5270,2602,5406,3716
6831,4368,6442,4774,432
4787,9701,89,4524,7331
3708,7287,4153,7685,392
9007,7772,113,3262,3964
9038,3433,6307,89,9287
2380,1234,8260,6587,6785
1267,2866,5875,9691,8267
3115,7414,753,7245,7036
237,5043,9868,1552,6306
9599,3160,3052,3690,6963
3352,3227,4893,7460,9515
4180,8617,2073,3900,5952
686,9574,6272,420,9124
4675,5404,2289,8187,2145
9817,2175,4925,7054,3119
2171,7221,1693,7300,4829
7048,319,6479,1403,8070
6594,5054,5791,4696,4746
6946,2644,1912,8919,2245
1750,8171,2380,3186,6437
5097,4350,5719,5409,6031
4890,2865,7472,4340,2688
7099,6557,1193,5125,5254
3968,8710,2986,6185,3980
9694,5536,3674,1910,6338
5988,2120,6372,8845,5090
5259,5251,2001,6420,7024
6467,4193,8769,1021,6418
8284,3386,7485,1413,2665
363,9547,7454,1741,4432
7745,7156,600,6225,4933
4027,4525,6081,9561,3196
5517,8535,2607,1774,3364
9545,3071,1971,5045,7383
9082,5059,2972,4039,9557
5933,1771,8384,6059,5803
7660,185,4099,2865,7241
1000,7325,4804,8608,3858
9834,1754,4226,5580,4187
3730,2134,3351,4358,8946
6833,704,4766,7747,5578
4223,2551,6509,3091,7945
8753,532,4064,7474,6312
1681,8194,5796,7007,1228
7787,4485,3033,3470,2327
3834,4253,6005,3380,6917
956,3899,7655,3236,8583
5748,6180,6284,1024,5626
4840,7832,1017,7927,1522
3620,2792,3893,9487,6343
97,8714,1892,5306,9478
8642,3226,7196,5630,6173
7096,5675,9573,928,5849
9908,3001,6084,6391,1884
5938,6156,6178,4720,2265
1768,9889,1043,4508,7261
2908,7170,4363,6263,6362
6763,9135,367,5033,3670
7916,6712,3429,2401,2502
2733,5953,1796,6746,5388
4601,6004,133,7463,3545
4359,5324,5773,6855,5075
8128,3333,3567,1755,9106
1975,6345,4671,2402,2575
4986,6835,4970,2423,2708
6477,5326,3164,5939,5548
7585,5739,6453,1279,4654
6670,1285,7268,5504,1803
7912,3208,2639,2307,6101
4088,7067,2564,2166,7680
7348,5758,6553,5961,3064
6494,6717,538,7524,6563
8882,1956,8040,2356,6662
8111,3641,361,7091,2915
3095,5643,9577,466,7074
7324,2995,8201,1033,4671
7838,1479,7150,1785,2298
8688,7024,2756,7808,330
2216,3091,9326,6953,3715
