500 5
7717,9153,1677,2896,5276
4244,9166,7731,1297,3910
8443,5740,3905,7636,8917
7197,7470,661,7295,1649
8501,5773,6067,3069,748
5285,1480,9028,6165,6556
3866,3882,5709,5543,6779
985,9788,5946,8717,1085
9857,7161,6825,3762,4797
5743,960,2268,6405,8255
3917,4906,4029,9985,7976
4777,5270,9457,3806,1435
6013,7672,5318,1723,3216
2097,2709,3004,8044,1426
4090,7901,8587,916,1663
3385,6660,2623,5653,3065
879,9571,7971,4908,9556
5948,9686,4827,5406,3492
6262,1419,1165,1581,3142
4381,3679,5851,7386,1723
7278,1476,9624,5865,2392
1288,9251,9053,3911,4904
2118,4791,4475,90,9699
4031,6038,9386,8858,1445
2878,5121,2864,4044,6703
6007,8425,382,1859,5812
2106,9138,7288,1730,5004
9681,3018,4255,8734,6930
9159,853,1721,3635,943
1421,7667,6982,807,6526
8427,3686,1648,1292,7730
8351,7300,6156,8734,9160
1969,840,8298,9257,2571
3302,8939,5590,7557,7674
2520,6717,8527,4242,352
9471,5664,8020,6453,6471
4546,4880,158,6194,6172
7889,4546,3472,4046,3280
2632,6015,4121,931,5273
6692,4233,4212,2282,1791
1887,4803,8508,415,9045
8861,9886,4709,6881,6339
1181,1428,1219,1340,7623
7392,9229,2170,865,3275
5451,3498,9290,9572,4429
4563,6265,8662,8776,8547
453,664,3351,8962,1079
2396,7823,965,7106,4705
7304,8288,6134,8524,9629
3758,5917,8858,5928,6782
2134,1379,280,1425,951
4709,5988,7217,3372,4765
5764,3825,5429,9116,2788
6508,1513,612,7474,8619
5317,4778,6908,1452,3303
6537,5210,9220,5396,1138
6003,7530,2517,6283,8955
3469,993,4944,686,4365
9710,6451,8191,5139,5568
979,1648,7081,1591,9122
5701,6909,3901,2609,8361
7205,9147,3571,6426,4543
4710,2429,2074,7228,8713
1030,698,9706,5975,1384
4071,5685,7836,2262,825
3404,3241,2474,486,4833
1597,6187,1742,5498,8797
104,2704,7944,3676,9130
2488,8386,1560,4563,5614
273,5593,6312,9979,1568
7697,4051,7254,5534,6313
8079,8939,9555,553,9425
4388,2150,5613,6131,7649
4410,6235,354,2354,9911
9484,4843,8297,1045,9406
3912,1318,5000,225,1298
6568,7923,5349,3822,3457
1662,1902,2397,1218,2456
1823,5606,4607,7436,1737
2257,1846,7973,2611,4201
7884,2096,9044,6182,3141
8451,95,4460,3451,320
5758,20,8243,1107,3842
1701,2770,5745,4098,3988
8201,5921,9595,2809,3357
1333,5066,5204,9306,7678
9405,7191,9774,8450,3374
2916,6901,3469,7376,353
3790,3134,373,2033,4242
4216,3735,7012,9961,7834
1001,8163,3756,596,972
7114,1930,6039,2318,1236
3717,1724,8428,3491,174
1802,6408,7076,5272,3784
7429,9062,6919,7802,1096
1161,2018,4831,8174,1980
2665,9175,143,6421,9772
1116,3535,1702,7156,5854
2939,873,7578,1368,4365
7753,3170,773,4829,8442
4557,2258,7504,1476,61
8600,2638,2080,3432,813
4060,6098,9989,4204,2520
9761,5320,6055,1464,2476
1910,4404,3350,9488,5772
7715,7241,8943,8488,2071
7386,3046,4330,4891,4523
4391,3492,7162,6471,6924
7975,531,3022,7964,4735
5542,7726,56,1598,9191
2533,3509,3595,5883,2998
9368,3599,240,8312,2088
2311,5698,5134,6641,590
9658,1032,4082,6820,7504
1006,4796,8035,4029,2760
2771,9572,486,2828,1171
9677,5361,4680,3273,1245
7679,2642,4844,7919,954
6932,230,6653,2067,6871
7243,1726,7904,1326,8546
5408,2333,3343,3444,6362
6103,6216,5935,6590,9044
7107,6268,4405,1788,9542
5651,9467,2184,495,7386
3139,7428,7616,9793,9496
4488,7037,1222,2392,8363
9769,7801,696,3112,1245
7059,9216,7461,2994,5806
6506,101,2074,912,1890
1616,6563,1357,3801,7059
8743,6941,4487,6359,6734
3983,848,3771,5206,3240
2134,4975,1042,2830,8088
2287,9889,7304,9749,2884
3110,6255,2986,5185,7167
4876,6802,3731,6233,603
790,4976,7545,5278,1336
4279,9262,2184,8051,4468
5425,186,9444,6467,3016
7532,8755,2906,4836,8505
5791,7947,4761,8777,3132
1928,3654,9935,5660,9888
538,6450,4865,8083,1729
6201,2363,991,8386,414
5459,3812,600,4904,280
3617,2436,9036,6524,7273
7541,2316,5221,2302,1094
8353,4231,4748,8289,9891
4636,8827,6342,9501,6911
8071,5703,9275,9062,4090
9689,4522,7902,290,9427
8183,3908,1864,7219,432
9137,4760,2748,4359,7063
3842,2713,1294,8591,1002
1186,3227,9829,7528,2729
6741,5600,8432,6016,4663
2522,5706,9186,425,5997
8613,8608,9905,477,5828
338,9615,589,3087,3974
7652,6929,6687,8947,5521
7689,133,8748,7519,7662
1478,4261,3263,9910,278
7926,2433,5984,7112,2859
1982,5726,1467,1887,6203
7296,2226,5818,7885,5313
9793,5537,2242,6480,4485
7764,4170,4619,6513,1690
2282,7991,5951,5545,7902
6229,3472,335,2214,584
3194,4196,6311,4662,6084
2514,1959,8310,8333,9844
3623,8126,5382,5866,4607
9867,3630,8778,4486,143
468,6768,8134,6419,2313
6037,2649,5786,6372,4864
6371,9567,9061,2682,4230
5145,5196,6189,3456,3530
6033,7080,1656,1415,2947
6264,1283,6577,5042,5769
6721,5511,2537,4856,1931
4851,893,4580,637,7266
9445,7008,6834,8506,9690
1065,3652,4887,7254,7108
8417,3288,4189,74,4704
7136,6339,5988,3714,1381
1757,436,6893,4295,5292
8824,9147,6186,3405,9785
3453,2850,6793,287,1356
6484,1352,5008,1372,8607
2117,9790,1896,6307,9864
6601,3443,6203,2589,7158
7585,4347,7594,4478,8642
2886,3303,7789,9073,6708
7574,2526,9559,4368,2814
915,853,4166,5924,2225
2774,8042,2015,4671,4349
1880,1272,7792,8084,3862
4950,5669,8209,2545,148
6852,5432,3452,4642,4505
161,2216,7031,9720,6585
9845,636,7439,4012,6560
9664,6787,4603,1680,1458
8952,3561,2731,6745,1645
6593,1696,7315,4803,4241
7463,1655,9673,916,6297
4178,1077,8514,1210,797
5100,1056,1433,2539,5069
7994,2204,1856,2597,3885
3315,1549,7446,6046,8295
9091,2639,9991,6406,7442
4233,3870,9098,3906,4787
5395,8085,5864,3910,9295
6661,9010,352,8095,1549
5421,6089,3753,7278,8687
7638,593,236,5085,6639
8532,4177,9279,8523,583
6722,2756,4454,5820,6663
9241,1216,4748,5106,5126
4044,1767,4137,4396,9863
5686,9818,5952,9440,7096
4639,7079,7689,4876,2164
4329,3408,6341,3608,1932
6925,331,4688,1380,6151
1351,622,7368,6100,5728
2495,144,7496,6632,4541
7359,2319,4359,3312,1759
1456,7952,8839,9146,2828
1004,3475,6237,7345,7084
8169,4271,7415,2858,5652
3567,4210,6274,935,310
2003,3431,454,9499,63
4995,6859,2382,9355,172
4142,811,8124,2981,9957
953,3985,3433,7191,1331
517,5360,5603,7933,8219
1255,1500,2430,7530,2436
2740,9533,5868,3195,9033
5931,8191,5893,8314,7546
6065,2456,8358,4189,5437
8316,5143,9423,1749,2334
755,2267,7695,6358,200
5914,7613,1701,8344,5144
4138,1085,4678,6,4280
3711,5937,2472,9605,4251
19,5670,6708,8377,9860
2146,6693,5003,1569,8442
7338,2324,709,5033,8683
910,948,6296,2611,9293
1441,6750,378,6119,6756
4659,9831,2694,7132,9436
6946,7151,5107,3654,5528
4967,5800,2222,9971,7370
665,7310,9695,1375,2343
8378,2285,3292,4675,4897
2585,6116,1647,2964,2235
8403,7624,2066,1098,4756
1503,8044,1907,6610,1699
7436,1578,7500,9658,1550
4871,323,8860,4566,1698
1204,2944,3984,4496,7620
8881,7082,3736,528,46
5972,8932,7670,8039,31
2426,9542,8076,4334,6153
9775,1770,7732,7276,1429
9282,2147,1752,8143,6713
3451,9348,9658,7435,3845
7278,6317,927,1015,6846
973,6987,5779,8644,5026
5810,1071,4569,3886,5405
723,3662,7176,8455,938
8605,7738,3085,358,5882
9799,3809,5230,9457,1245
9075,6736,7562,3,7751
4409,977,4739,188,9621
9766,5998,693,4336,9885
6099,5059,3547,3275,3514
4486,1881,1253,7571,2239
7135,7371,6049,2366,6828
7295,1442,3565,4858,1445
1317,9267,2422,6056,9455
2044,5823,5454,2737,159
5340,8836,5218,8887,2111
8733,3374,3993,9986,945
6232,7122,8317,2282,9488
5145,9577,930,8711,4435
2376,28,3702,4798,6085
3158,6842,1908,8613,9579
2068,3953,8415,7286,2840
527,6020,6215,4520,6007
7160,753,3129,5477,3035
2618,623,2612,3548,9335
7048,5924,9364,751,723
5449,3909,7565,7358,2522
7145,9426,6475,5560,6713
9316,6088,2733,5531,608
8740,2692,1362,1870,8170
4397,4488,8794,7010,8036
8129,4058,3961,7493,4810
4684,2943,8719,2250,302
1242,9395,9728,7718,4956
6442,7035,1044,9176,2567
1653,7916,5259,3015,9786
3430,7413,4274,2224,4423
2311,354,8482,6273,7848
3292,958,792,2012,3208
1094,3254,2604,823,973
7560,7265,8008,8605,6441
575,258,4358,5835,3274
4145,9265,687,8420,1490
5111,731,1845,3593,7005
9693,6885,7963,486,8897
1172,1580,2152,3777,2404
3125,1337,9670,1133,9943
6111,1709,202,470,7544
3476,4615,6809,4164,3035
8300,9275,3767,145,2868
773,9839,9754,8737,325
8652,9910,1906,804,3687
4310,3929,5025,3981,5063
4968,93,6772,5170,563
4317,8646,5178,1127,2811
8214,9427,2086,1982,9572
4955,2755,9412,4709,1492
9737,3361,1402,1644,4165
5090,5955,8095,115,9936
3159,5083,29,9932,254
592,4249,8901,5771,5376
1712,3986,4804,3798,5968
4376,8753,8724,3788,3462
217,3526,6824,1620,5170
990,6710,1126,9085,6825
1062,2245,1909,1091,2177
2163,1684,6426,1064,7455
1803,2776,1442,6607,6575
7411,984,5328,6135,4773
8791,6353,8299,5616,7973
3470,6606,4683,4596,5691
1509,5659,7936,3418,6750
114,5582,8434,6541,6646
5890,8344,9423,7333,4952
5998,4744,5936,1327,880
710,119,7233,9010,5735
5206,2480,2342,9890,7077
8033,1400,2736,5970,4818
9487,6085,400,7922,2626
7047,3813,970,6470,1146
5923,2469,5890,1859,3796
6771,2570,3916,4004,1580
9652,9211,4060,1994,9102
1138,27,502,3875,5998
5321,3362,2084,5721,1284
4710,2769,5097,5681,9239
6243,1604,1709,2134,3464
5505,8905,6034,9422,2910
