2000 5
5857,2977,7580,2901,5865
5243,5204,6220,5099,4739
6219,5412,5439,5983,4703
5759,3559,3334,5377,3326
4489,3168,3816,1275,2975
7736,6301,5654,5848,5686
6419,4667,5880,6301,1377
5627,7031,6552,6607,6520
2460,4104,3757,2137,3945
3620,2421,3228,4334,4284
5136,2573,4115,3292,3726
5552,7129,6166,5335,6320
2343,3566,3219,3238,3437
4913,6672,6343,5620,7423
8477,5770,7796,6495,5366
5008,3299,1717,3786,1667
6812,5283,6812,5859,5325
6646,5502,5651,5498,7937
3571,3311,6935,3096,3499
7635,8340,8099,8044,7413
4205,4116,3062,5506,4359
3382,3315,1446,3415,1606
5852,5559,3601,5976,5273
3500,6454,5340,4083,4224
4838,3692,6247,4084,4715
4228,4937,6403,5948,5025
1711,2613,3091,2863,3076
5533,4739,5138,5176,4234
3393,5172,6222,4558,4320
4056,5682,4807,5346,2568
9281,4929,6712,4739,5339
5760,4897,6182,6331,4937
5322,4553,6714,4001,4701
5312,7538,5269,7543,6363
4560,3059,3868,5392,3290
6675,4409,6761,5333,6359
4138,3966,4011,3801,2721
2956,2566,1757,2908,2498
4725,3583,2943,2718,2882
4440,7562,5028,7642,7702
5044,3875,3741,3282,3302
5006,3035,4737,2972,3693
1692,2822,3602,2637,1995
8731,4355,6184,4991,5460
4604,7739,6667,4429,6671
6712,4845,5667,7313,4481
6601,5823,4732,6498,6157
6263,6806,7359,7979,6136
6202,6407,7403,5380,6313
5426,5921,6515,5300,5021
7133,5565,6961,4186,7868
5708,5180,5000,7601,4945
6076,6615,7436,7734,5240
6660,6579,6053,6509,5870
5466,5436,5046,4967,5195
5186,5669,4378,4070,5255
5438,3850,8100,4589,6952
6169,4311,5362,5034,4623
1938,2397,4850,1443,2237
5717,7739,6291,7436,6498
6063,3835,4274,2517,5486
3182,4863,4354,3525,2614
3076,6961,4866,3058,6167
5396,6069,6676,5960,6832
3996,6764,5681,7361,6023
4221,4712,4270,5957,4147
2710,1848,1844,2661,2832
5856,4520,5083,6340,5010
4717,3634,4797,4329,4783
4255,3829,4732,5292,4778
2130,3290,3746,2729,4182
5314,8099,5775,7697,7105
8201,3274,6098,7083,3442
5604,6270,6568,4257,6033
4273,4081,4196,3707,6593
1494,3828,3367,2328,3562
4789,5156,3397,4787,3547
5129,2868,5483,4498,6133
6336,8089,6107,6495,7175
6910,3741,3673,5734,2956
7880,7894,7616,7288,7396
3215,4406,2360,3389,3769
5489,2659,5012,5828,4128
7223,6402,6717,4094,7178
6022,4419,5272,6738,2566
5949,2736,7329,2535,5924
5963,7787,5957,6312,7951
6867,6236,4799,7152,3690
3728,2657,5776,3122,3993
3871,4954,4231,2967,6026
2572,3459,2350,2725,2765
7881,4078,5153,6543,5261
5912,8464,6049,7720,6454
4113,5536,5202,4968,5872
5275,6651,1802,6503,3230
6361,6333,6496,7110,5532
8342,4728,5048,5989,4099
5510,6831,7557,4480,8179
6877,6420,8351,6179,5038
3747,5679,3785,4810,4207
7236,8031,5282,7209,4625
2668,3929,5429,3418,4312
2677,2948,2766,2955,2272
3579,2995,3675,3889,3901
5207,7833,4636,9362,7484
1855,2095,2721,2904,2211
6831,2788,3785,3719,2581
5555,6611,6255,6021,5812
5110,4958,5715,5052,3917
4350,5200,3949,2402,4645
3443,4213,4571,6222,5195
6923,4440,5717,6315,3969
5470,5189,5076,6202,3748
5041,5273,4949,7092,5187
6627,6261,4543,6938,4230
5233,1778,6318,3250,6451
3768,3813,2862,3296,2876
7835,5543,6409,7636,7237
3981,6415,4746,6337,5963
6121,4665,5964,5075,6201
2919,4370,3852,3190,4990
5844,4821,3182,7901,2827
1688,3414,1618,2981,3071
3255,3609,3630,3958,4129
5373,5569,4862,4752,3801
5023,5103,5689,5143,6500
7883,7492,5407,7907,6630
2864,2903,2618,3354,4071
3256,5873,6341,6546,4991
3843,3610,5437,2999,4539
3376,3205,1538,4681,4586
5922,6621,3880,6912,4230
3950,5654,5051,6088,5156
3434,4119,5163,6185,6699
3164,2840,4184,5037,4381
4124,3968,3551,4845,4563
4544,2720,4257,3256,5274
5414,6179,3951,6377,4818
4887,4546,6647,4184,5069
3369,4756,2777,4393,4819
2878,2845,3626,3089,2333
4072,2508,4504,3194,4735
7006,3955,6288,4628,4708
4644,5193,5588,6426,6185
5259,2682,4504,3534,5357
7364,5176,4609,5809,5573
5211,7439,6757,6976,5188
3852,2374,4297,2390,4641
8055,5487,7416,8406,6326
3433,3137,3626,2865,3422
6500,6274,6125,5831,7087
6292,2990,4160,3236,5516
1278,4520,2218,3529,4329
5070,6737,3683,2741,5934
4104,3078,3387,3682,5675
3866,4906,3621,5528,2178
3349,3277,5042,3193,2966
8199,6339,6459,7147,7782
3287,4927,4840,3998,6262
3810,6226,4508,3708,4556
3984,2082,4111,3035,4386
3518,4380,4253,2859,6084
3732,4256,1866,5772,3490
4214,6179,6093,5353,6602
6861,6439,7587,7602,7588
4315,4747,6212,3829,5577
6440,5201,5947,6092,5660
7505,6711,6891,8002,6422
5059,6447,4085,3455,4644
3186,4965,5172,3118,5218
3118,4218,3740,2700,3981
5512,7100,4109,4788,5560
5042,4963,3884,6801,3667
5476,5049,4079,5007,6074
8457,8123,6808,8078,6556
6560,5450,6524,4691,6670
3766,3559,2672,4463,3781
4338,5192,4966,3992,6415
2234,5222,2625,3300,4063
5099,4243,6550,4673,3777
6654,6461,5622,6559,5517
5276,3163,5060,5241,4768
4287,2395,3573,3095,1755
3493,2625,3115,2760,3341
7098,7188,5446,6182,6242
4035,4730,2150,5312,3614
4108,6614,6306,5063,4861
7182,6057,7343,6319,8423
3320,4540,3583,2136,3711
5949,5569,4348,5574,1907
7126,5141,6733,7027,6030
4593,8145,6404,6670,6309
1936,2346,2005,1702,1888
5841,3766,3937,4536,4211
5178,6026,5054,5279,5227
6832,4831,7188,4101,4662
5380,3144,8657,4064,6314
6580,6675,6290,5710,6297
8137,7872,6905,8292,7000
5523,5151,5526,4992,5660
4538,2414,4143,2955,3084
5309,5921,4867,4040,5981
4921,7847,5563,6280,6665
4000,5573,4600,6547,5356
7193,8240,7501,7966,7505
4752,4395,4997,2658,5763
4982,6034,6446,7599,6746
6343,6265,4750,7484,4635
6662,6505,7664,6396,7496
5960,4730,7654,6049,7524
4699,5853,5969,3919,8039
4069,4232,4960,4956,4795
5488,6434,6964,6995,4845
7343,5486,6681,5447,6159
5408,5732,3344,4563,6041
7534,4155,6115,6960,2200
3109,1998,4915,3718,2496
5164,5670,2881,4871,5275
3628,3608,4077,3741,4437
2150,3256,2645,1871,2814
5338,3814,4113,3421,4788
5557,7467,7499,7028,8089
7373,6701,7308,6273,5878
7250,7793,6367,7083,7490
3744,5482,7729,6117,7584
4399,5008,4331,4095,5368
7533,6277,8064,5788,5157
2035,4920,6251,1773,7392
2671,3075,6366,3476,6464
5344,6283,6311,5348,6642
3958,5727,6390,4832,6389
4623,6053,5169,3113,5524
4388,2640,3091,2966,2945
6619,4504,7154,6113,3918
3833,5257,4903,5384,2722
3077,4556,4251,4720,6739
8227,7397,6718,8183,6700
5913,6295,4822,4857,5494
6200,3387,3324,4218,3704
8857,6068,5994,7664,6045
4913,3628,3401,4659,2331
3144,5726,4917,4790,4026
4253,6208,7007,4921,6935
4929,6372,5006,4666,5277
2774,2565,1337,3061,1669
3803,4618,3370,5590,4615
5364,4621,4013,4648,3172
2589,1943,2708,1854,2519
4821,4575,5487,5567,5001
3800,2971,2254,4594,3519
4820,5059,4386,3189,4004
6993,4662,6295,6253,3715
5918,7605,6166,8486,6585
4123,6093,4142,6831,5747
2800,2266,2511,3434,3301
4593,5772,4716,4140,4704
1874,1294,1878,2066,2270
6630,5002,3938,6190,3750
4861,5090,3279,4955,3175
4778,6938,6700,4020,7135
6941,6106,8695,6685,6684
3683,4323,6006,1795,7021
5151,6834,4105,6042,3049
2480,2609,4698,3523,3574
4827,4766,6981,7481,4601
6327,5999,5708,6052,3208
1767,2987,2405,4420,4028
4254,3990,3682,3310,2480
7883,8911,7432,8032,7656
4051,4798,4608,5799,3339
5328,4597,3963,5097,2116
3239,3737,3254,3235,2622
6316,5535,5811,6666,5867
2280,2258,1988,1326,2566
7975,6990,8121,7486,6288
7093,6611,6812,6918,7039
2022,4200,3797,3206,5465
5434,7105,6050,6138,5808
7876,8021,7866,6319,8166
7144,5501,5972,6412,7333
5973,5019,6348,5521,6322
4701,3718,5605,5398,1734
5123,5045,4214,4621,4266
6979,7302,7239,7028,4803
3939,7552,3187,6587,6689
3424,6574,6183,5328,5662
6516,6507,6008,4025,4787
5414,6957,4430,5914,4755
2877,2793,2386,2314,3666
7441,6496,6954,8364,6174
3423,5890,5210,4911,5357
5264,4954,4856,5087,3771
5094,3338,7256,3987,5732
3539,4642,4971,4009,3672
5642,3451,5841,7483,6160
3075,5353,5064,3826,3774
3901,4392,3372,3849,4443
7886,6837,7051,7179,6719
2845,2606,1763,2335,2410
7340,6279,6744,6937,6766
4368,2670,6293,5097,2877
5849,4114,7031,5003,4655
6361,4534,4641,5599,4227
8121,5614,6437,7781,4523
6099,4029,4610,3283,2141
4288,3300,5786,4364,4260
3518,6029,2774,3830,5105
5820,3606,3328,5965,4452
4827,6443,3879,6156,6602
5506,4773,5031,5192,4505
7282,8052,6850,8066,7562
3073,1870,2857,2500,2721
4460,5076,4834,4788,4399
4071,3274,3791,3309,3404
4292,6256,3488,5032,6494
6899,4969,6143,5871,6494
4619,6654,2836,4650,4991
3583,4916,7863,5719,5741
7179,7331,7922,8023,7604
5442,6898,6296,6720,5701
7181,7477,6884,5381,5738
5433,3783,6677,7010,5081
5110,6545,4978,5702,5277
7820,5920,5713,6223,5893
4956,8036,5854,6126,5249
3099,6714,3749,6314,4693
3961,3074,4728,3328,5228
7972,6822,6245,7216,5997
5339,3653,4094,6122,2756
4128,5806,6617,3284,5334
4750,5192,5693,5178,4021
4666,4701,4723,5370,4158
4052,4094,4316,2965,1817
6886,3422,5865,4014,4816
4863,4633,6321,5546,5620
6992,6888,7018,5997,8124
1804,3081,3644,1844,3609
2723,3845,4338,3683,4188
2220,3768,3537,4693,3671
4486,4632,5679,4415,4277
8345,6180,7187,7933,6507
3904,7071,5707,6059,6351
3869,5107,4888,4964,6312
5835,5711,5355,5995,4994
4517,3309,7004,1690,6908
2791,6401,5349,4328,5224
4395,6335,8283,6017,6976
1011,5091,5815,4579,7107
3925,4182,4950,3162,4108
6112,4996,5033,5394,6852
4345,4827,3674,5344,5000
6150,7061,7850,7710,6761
7456,8009,7785,7730,7961
6687,7733,6376,7127,7277
3172,4086,3854,3618,2685
7428,5772,7729,5691,5901
4504,5322,6328,3456,5275
5717,5777,5717,6084,5189
4299,1883,2725,2725,2130
2956,1732,2048,2194,1899
4047,4557,5207,5935,4324
3138,4924,2207,4661,3400
5466,4963,4452,5380,5750
2408,5760,4449,3784,3057
3713,4112,4389,4145,4719
1776,2680,2317,2246,2856
4340,2927,4199,3747,2654
5700,5555,5652,5275,5178
6244,7330,5908,8096,7037
6508,3518,4873,6076,4160
7040,3069,5489,5126,4104
2400,2861,3310,3240,4308
5570,4703,6152,7880,5906
2881,5757,4902,3473,4959
7751,5618,5205,5533,3738
4347,6854,2369,5920,5845
5918,6021,5637,7383,6402
5459,3798,5795,4882,4656
7744,7345,6787,7808,5799
5331,6116,6148,4078,6422
5143,2619,6388,3037,5218
5099,6030,5815,5579,6110
4676,4987,5499,3497,5354
7228,6689,8230,7122,6279
2637,3281,3280,1664,2456
5981,6223,5230,6491,5754
4223,4129,3555,5612,2603
5388,7235,4787,5945,3986
3136,2321,2589,2438,1484
6026,4322,5600,3562,5147
3602,6700,2927,6339,5736
6283,6363,5566,5215,7525
4531,4575,6541,5337,5600
4233,4197,3517,5125,2794
7575,4689,6738,6870,5456
4332,3634,4864,4710,3906
5197,5437,5239,6326,6975
6454,5420,6987,6352,3123
4164,3353,2912,5395,3999
3994,2137,2783,2379,2120
7764,5502,6038,5242,5188
5582,3801,5320,7096,6815
3373,5971,6243,2131,6050
4863,7387,3307,5901,4096
5938,5562,6346,4526,4321
5752,2598,4856,3336,5699
6107,6052,4740,7227,5470
5237,6253,4570,5198,7512
5082,4874,3434,5835,4130
4345,3652,4540,4943,5454
3064,6084,5433,1576,5870
7292,5211,6874,6773,4542
4892,5408,4926,4114,3940
5021,2897,5292,4997,4849
6011,5879,3971,4946,4350
8648,7850,7884,8060,7771
6691,5148,6554,5185,6354
3963,5341,2409,5569,5926
8002,7508,7965,7196,6789
4305,5315,8550,4596,7296
5714,3878,3228,4485,5135
4969,5021,4672,4926,5231
6196,5501,5369,4607,5190
4358,2665,4604,3868,2328
6096,4240,6297,5333,6248
7959,6961,5859,7686,6862
6249,7501,6739,7116,7579
6091,4819,6165,6265,6434
5622,6442,6165,6627,4542
5000,4445,5118,3457,6078
8296,6338,9013,8012,5449
5814,4895,6767,4691,5520
4614,5634,4797,5273,6160
6658,6555,7026,6933,7203
6924,5621,5964,6946,4718
5697,7608,4702,7255,6164
5348,4084,4481,4581,5468
3227,4371,4367,2909,3240
5976,5288,3943,4414,1498
4128,5042,3323,6340,5005
3224,3520,5496,4025,3980
5583,2950,5225,5433,5432
7534,8383,8036,7866,6393
4088,5140,3916,7565,2002
4410,3482,4343,2902,4025
4247,2350,4508,4909,4732
5841,3331,4906,4498,2952
5686,5222,3132,5296,4733
5103,4926,4162,5869,6200
3919,3112,3654,4786,5344
4544,5533,6163,3638,6031
5591,5157,5229,4915,4709
4811,4783,3417,5067,2831
3912,2923,3765,4677,3991
5686,5941,5255,6482,7358
5825,5286,6485,6551,6481
5578,6020,5246,3211,4813
3379,2950,2222,4428,1879
4900,7727,5479,6875,6256
6394,5290,6470,5914,5298
6810,6952,6419,6521,7045
4795,2884,4129,4023,2855
3645,6197,3562,4670,5408
7211,6353,7493,6577,7706
4899,3635,5151,4372,3877
4752,7656,5889,7335,4480
6257,5645,4746,5752,3573
2194,1880,2677,2248,1922
5368,4297,1951,5879,3012
5394,5520,5355,5367,3902
5876,1150,5056,3682,3408
6389,5447,5035,7070,7006
4041,2770,4863,3676,3648
3023,4212,4831,3312,4379
5997,7205,3973,7458,6337
3017,5497,2780,5329,3465
5008,6203,3340,5122,6028
4737,6070,4919,5528,4522
5638,4846,6689,3056,6805
3855,3613,4731,4012,5503
5119,7138,4955,6183,8237
4291,6108,5074,6856,6066
4278,5192,4223,4747,4082
3715,5727,5075,3355,4574
3832,6209,3473,4139,5680
4142,4349,3979,3622,3469
7760,6792,7231,6096,7189
6920,6916,8033,5608,6861
4255,3236,3357,4753,3748
4309,3352,3384,5360,3856
3394,5542,3624,4966,4224
1580,2107,2672,1692,2330
6140,5758,6910,5269,7239
4066,4407,3571,5123,2936
6330,4461,5894,5593,4388
5608,5633,5815,4888,6759
7496,8359,8830,7915,7540
8392,4790,7255,5664,4935
4562,7040,7278,4952,5357
1852,1954,1846,1463,2415
4366,2656,3889,2987,2885
1645,6534,2878,6449,6453
6864,6280,7661,5734,4857
4327,3360,5545,3209,4411
7114,6177,5799,5062,6044
5346,4861,4769,5425,5225
3759,4448,6278,5728,6697
4426,3224,2327,4905,2996
3249,8532,2455,6071,2604
2105,4038,2834,1951,3189
6488,4379,3632,6449,1946
4801,2372,4413,4375,4448
3406,2891,4018,3488,4903
5784,4956,4574,4883,6772
6877,5788,4635,4760,3340
6482,5722,6004,6322,7252
2985,3874,5152,2292,4663
6204,6793,4508,6054,6212
6074,5318,6470,5986,7387
3390,1573,4111,3527,3558
3785,4834,3858,4099,3444
4002,5213,3627,4298,4100
7225,7155,7580,7855,6883
5469,7383,4205,4420,5329
3074,4856,4321,1050,4957
5365,6417,6840,4636,7018
2334,4946,3027,2588,4568
4309,4584,6891,5357,5619
5535,4987,4670,4944,5630
4767,6635,5733,4480,5929
6335,5963,6055,5742,7257
6342,4146,6002,4129,5743
4613,4636,4117,3313,4218
2606,4384,2687,3420,3833
5998,4396,4202,5603,6925
5257,5315,4719,4849,3755
5889,3651,5561,2911,6194
3825,4416,3740,2266,4774
4493,4072,5450,3496,4485
2145,1444,3994,2616,3549
3863,5250,4722,4868,7723
6522,3543,6072,5801,6817
5820,6030,4169,4382,2806
7784,8070,3436,6352,4362
6713,4682,5829,4410,6018
8062,6181,5203,6790,6090
2505,4240,5288,3595,4688
4324,3767,5179,2300,5403
4452,4127,5050,2865,4405
2038,3489,3269,2939,2565
6773,6833,6400,6909,6908
5340,2600,4720,3081,4657
6620,7521,8487,6311,7815
3591,4303,3919,5512,4236
5349,6114,7965,5027,6348
4211,3100,3437,5317,4911
5972,2997,5893,5931,4891
4148,3859,5431,3771,1945
6751,4196,6571,5385,6410
6649,7444,6793,6545,7884
4200,4937,6714,4904,7072
4318,5137,5679,5414,5018
5657,3051,5212,3867,3454
3331,5006,3069,5123,4045
3541,2283,3714,1878,2695
5562,2216,2895,5833,3690
5506,4706,4386,5414,4138
6357,4198,6806,5358,5838
2661,1021,3324,1210,3117
2608,4398,2468,4222,3443
6828,5636,5450,6771,6206
2119,4948,3671,4021,2718
5843,6458,4268,5507,6049
4474,3214,2937,3202,2178
6700,7887,7864,6506,7511
5407,3744,2345,6781,4205
4183,4450,4446,3779,2359
6357,6534,6993,5858,6961
5654,3642,4789,7139,3055
4080,4814,2954,3646,5111
2833,5120,3989,5360,2899
2877,5226,3748,4956,2885
4059,5992,3075,4615,3303
5345,5085,5385,7629,3647
2630,3091,3243,4019,2871
6357,6856,7231,6340,7513
6423,4968,6899,6560,7296
6265,5714,6172,5814,7607
6528,5404,7165,5908,5242
4757,3835,5014,3242,4516
2859,5170,3290,3783,3690
2613,4075,4799,4014,5192
4463,5993,6368,3032,5353
4625,2583,3743,5491,3415
7935,7340,7867,7491,7699
4704,5690,4730,4946,6255
5042,4128,5136,3465,3039
4024,3069,2491,4296,3100
7383,8969,6439,7967,5800
4503,2362,5779,3391,3984
5694,5467,4870,5622,5224
8784,7148,7482,7744,7650
5858,6143,6029,4012,5882
2959,3727,1505,2725,3292
5416,5876,5339,3939,5717
2883,3467,4437,3584,4739
7788,6738,6826,6991,6413
4871,4076,5290,3573,4681
5319,6606,5521,5944,6074
5206,4077,2723,5969,3243
3132,2556,3347,3310,2849
6898,7631,7155,6226,6549
7960,7283,8428,6811,8284
3019,5076,7959,2993,6686
6819,3964,6457,4928,6515
2893,3483,5886,5512,4751
4682,5908,6538,5298,5042
4219,5967,4452,6075,4854
6351,4084,4992,6034,4489
4935,3331,4006,4422,3170
5290,4582,7360,4727,6127
5774,7655,5878,9068,6543
4038,4377,4855,1429,5957
3320,3251,3384,2453,3966
5564,4036,4898,6036,3823
3486,4445,3642,3432,4016
7429,7944,7242,8025,7301
2947,3640,2947,5528,4089
3595,2845,3156,2879,3188
3575,5135,3189,3700,3257
8320,5824,5520,6370,4658
6149,4164,4756,2803,7098
6085,6352,5514,7447,5874
3235,2356,2643,1534,2450
7276,5582,6585,6330,6936
4676,5626,5202,3207,4833
6561,5958,5692,5762,6266
1603,2974,2555,1817,2906
4643,5799,4867,5082,4333
4939,3598,3200,4502,3778
5007,6735,4911,7107,5006
5577,6503,6528,6024,6438
4106,3670,5258,3990,3755
2559,2643,4426,2889,4351
1611,3068,2705,2301,3004
3567,6102,4502,3201,6827
5824,5854,5640,4346,6206
6180,4709,6697,5549,5891
6411,4044,6550,5447,4220
2287,3139,4243,2456,3726
2664,2395,4210,2245,3708
5745,6026,5877,6517,4434
4507,5432,3617,4152,4399
5945,3846,4181,5298,4958
7797,5228,3971,6152,4393
4364,5479,5103,4674,8328
6760,5699,7808,5579,7045
2532,2158,2396,2396,1237
8261,6429,6842,7649,6677
3394,5201,3137,3615,4898
6526,6873,6264,5477,6000
4050,6401,4346,4729,4262
4429,6878,3594,6972,5553
4707,3623,3335,5211,2295
4528,2484,3500,3855,3722
6548,6522,7058,5293,6811
4788,4271,3938,3650,4350
2793,1782,2666,3004,2262
6242,3609,7156,5023,5617
3848,2802,2581,3552,3538
6576,7866,5861,6902,6357
6626,5016,7351,5697,3910
4553,4974,6189,4277,6515
4957,4547,4354,5299,3868
3294,3378,5094,3995,3716
3380,4293,4380,4884,3926
3896,1915,2566,3345,1575
7268,5943,6434,6047,7313
3108,1761,1933,3278,1714
5192,3595,5175,5595,2299
8005,6101,7334,6965,6727
6656,8163,6230,6361,7370
5185,5945,4846,4528,6155
7479,6777,5668,7754,6298
6493,5840,6442,7202,6257
4385,5868,5637,3254,5919
7295,3584,5304,3611,5642
1907,5767,3291,4078,3971
2138,3070,2682,1597,3105
2744,3998,2928,3784,3400
4270,3787,5086,6070,4489
5583,4699,5185,4407,3896
5679,5544,6305,7098,6834
5558,4786,5253,6424,4707
4230,3422,7762,4736,7314
3682,6565,5377,5240,5668
6715,6692,5427,5431,6749
5079,6574,4605,3959,5413
7203,6605,5221,5969,6404
3439,5856,4096,3088,5743
7093,6549,4366,5336,5627
5974,6558,8306,5161,8072
6587,4966,7284,5569,6637
5006,3127,3769,4876,4645
3801,6285,4110,4866,4364
7301,7017,8485,6555,8800
2280,4805,2706,3670,3629
3548,3261,1915,3390,5557
5902,4405,4899,5649,2421
2116,1706,2151,2128,2270
3065,2876,3000,3645,2770
3749,4488,5442,3850,3723
5914,4971,3825,5396,2522
3995,4285,2836,3361,4293
4080,3809,3767,4282,4708
8278,4833,2753,7375,2715
3297,4076,2749,3688,2576
3820,2902,3311,2389,3213
4273,2691,5179,3497,6368
6369,4210,4307,4053,2169
6261,3716,4620,2804,6324
6264,6549,5258,4854,3860
2256,4593,4090,4181,4435
3318,2698,2942,3881,2001
5818,3037,4982,4201,4442
4478,3953,4489,4986,6757
6057,5296,5957,4064,5161
5007,5529,5177,5807,3895
7076,4883,6195,7498,5318
5764,7272,6747,6262,6649
2989,3612,3708,3364,2534
3154,4610,5152,2888,5362
7423,8524,7757,7714,8104
6555,4614,7212,6060,5732
5886,1529,4616,4205,3865
5308,2067,5488,7666,5181
4586,3042,7068,2301,6188
