2000 5
6415,6980,8221,3660,9562
422,8293,7396,8546,1735
842,1368,7373,9196,3365
5642,449,3524,4022,5469
4540,9029,9172,5601,5027
411,2576,1781,6131,9197
3192,2547,6177,1414,6208
5740,1836,4501,3136,383
6237,3978,1752,3611,3175
5117,9254,3624,8642,3276
9094,3183,2306,8266,8785
7334,8678,1361,9115,4810
558,2308,7357,6736,3722
3565,2476,5559,8067,5613
5943,4305,9591,7695,7916
2767,2813,7170,6392,1455
447,5486,4639,2753,3753
3424,88,2431,4785,9203
7242,5344,1511,4599,2081
5234,8165,4558,793,6233
171,6736,539,9763,4432
8455,2530,7245,5626,8923
8701,6073,4409,3340,8827
8162,6764,8915,594,1550
8119,7836,6894,9631,2436
8976,4865,602,3534,5658
6835,3706,2395,7374,3469
6827,5830,6000,4072,1456
4923,2773,7530,9332,6114
6357,7495,2878,5273,8090
4429,3392,5926,1324,3024
8363,300,7889,8965,3835
3548,5801,7541,5943,3176
1010,2770,9006,7011,6843
463,1934,9617,7993,1267
5731,4351,8763,8610,9625
6853,3039,3018,2779,4363
6042,1142,4663,3931,108
8498,7479,5909,6040,3423
9085,7051,6193,8092,4062
3036,8555,5996,2653,6549
7264,8385,901,6027,6995
526,2880,34,3544,5660
4398,9587,6803,9062,3519
6912,7560,999,2821,3601
4422,1907,652,615,9999
4714,3652,8555,711,6305
5104,7976,4690,6006,4003
1686,6532,6884,1721,77
2545,6119,9665,9349,5181
3184,6261,2742,4183,9083
6343,8605,990,6995,9220
990,1710,2872,9546,2421
9178,4651,397,3869,657
4401,5555,7189,1286,7276
7267,3832,3396,6932,3181
8577,116,9443,1319,4300
8526,7662,2905,9517,4658
2126,508,6369,4999,54
8791,4178,4705,9189,8047
5363,3590,3603,2553,4877
880,9820,8709,4276,6753
1891,2853,6870,1334,4172
1170,9861,1835,4076,9379
6494,6202,9887,2863,1202
9942,1654,5380,4648,843
3427,11,4434,7030,2565
9311,7911,2385,8021,2187
9139,9912,5040,6010,1246
9213,7180,1108,1049,1257
487,7543,7460,375,407
8662,317,2062,4042,4966
2905,7470,4978,7340,4501
7543,6652,2412,9929,4673
4599,9068,4585,9639,5078
5832,8853,2259,6940,9902
3517,7427,7446,977,7802
7853,9639,8120,9915,3681
3087,2821,1151,8065,161
5653,5608,6813,8065,5538
1486,2664,4607,6072,2304
9686,1904,1157,1945,8844
1059,5462,6271,8505,6439
4074,6359,6079,2195,6274
9760,5282,9095,912,3347
9256,6565,8956,6070,4631
4495,7556,7295,9102,3628
9600,8788,5533,757,734
4377,1817,6197,649,323
2637,4723,6683,8716,6918
2957,8477,2201,2053,9390
5548,1310,5956,4505,7380
587,9000,4937,7883,8103
8566,7483,6891,4099,8241
7625,8476,59,3823,9125
382,6460,3849,7066,5176
768,23,3654,2969,2077
3044,8518,3387,9000,3024
768,9587,2024,5705,7470
127,4271,4954,7019,8371
3195,4645,6848,3254,8468
5974,3637,4928,9823,703
105,592,727,3759,3561
2804,6803,2080,6192,5804
5104,6960,5391,7129,2666
2862,7257,6937,7817,4276
5309,1012,8921,2157,4267
7390,8131,7904,2318,7954
8608,2424,8547,9335,6183
2108,2140,2987,4189,8333
8791,9293,5293,4183,6422
7959,7046,3679,4897,4863
7956,206,5875,6878,2363
142,4268,495,8047,6587
8450,6655,9011,6997,5991
5195,9106,8132,8182,3295
6465,6973,2588,1759,1157
9011,9718,8203,2690,4616
3066,647,4822,8942,7525
7186,9085,1794,7682,7133
8381,6132,3789,7392,3129
9780,2588,2235,7913,770
5530,4379,7744,8119,6138
8901,7130,5856,7104,9821
472,171,468,5295,9113
7993,2482,8199,9787,164
5332,8169,6296,9121,5562
9426,8902,8150,1661,6815
8920,7192,1194,6664,5311
7333,5566,2441,3189,2670
2262,3662,2842,2731,8958
1956,725,1440,155,512
1605,5488,8682,7901,4609
4244,7327,3512,2395,8989
328,1316,6182,1523,7981
1493,8856,3547,3935,2046
6218,6198,5708,9060,8929
4667,1016,9654,6107,1172
167,7713,6661,8850,5614
1270,3095,2942,4783,5490
1932,5111,6806,8114,6635
4787,9608,5491,8334,3544
7537,4552,9743,3246,3613
8673,7914,4630,8328,4022
5803,8496,1735,2464,7346
7349,3735,441,292,8518
5931,2224,3630,2738,339
265,7525,9948,5757,5859
3493,3295,412,3236,6542
4026,1909,4456,8656,238
8478,4460,8734,213,6924
6080,7563,659,6522,7855
9178,2454,80,2808,5192
420,3074,2717,368,8832
8577,3861,2127,8990,7098
8669,3016,9008,3125,1673
9246,1604,6133,7980,1817
3057,4061,9381,3717,584
7236,2895,3038,7317,5704
8230,7738,8779,948,8107
7611,9525,1969,9738,8516
9067,8408,1532,8075,1534
3205,7322,3138,9339,5302
4956,2396,9364,4337,6114
9948,1574,9009,2987,8892
4714,1218,6630,3493,2166
4737,1104,1692,6706,843
208,5773,9252,1741,3849
786,4946,1171,3925,4286
6474,8881,6683,5838,3219
2797,5787,4794,1807,8774
3686,6521,9992,316,15
2159,5054,1120,3851,1760
1964,4060,7534,1216,5801
1384,2002,748,2555,5927
5034,9030,4809,1717,4869
8028,4514,656,2823,6322
9431,6509,2844,9424,6826
2859,1583,1881,3980,5435
3641,5944,9495,1176,7160
5296,2561,9162,6044,5116
5090,1078,4147,9899,2796
9016,7928,7311,9673,752
3633,9104,7261,6477,8528
4088,9337,112,5969,3317
5547,9611,9261,5042,788
6421,339,3349,5584,6383
8465,675,7462,2613,575
258,1629,8503,7569,1302
9255,1202,407,6517,7680
8936,606,7017,9048,6575
334,4596,6187,9595,9639
6975,6017,9978,324,1602
6361,8790,2277,3824,1403
2852,4082,3032,1356,1651
4335,612,2854,4742,7129
534,3678,7736,7551,2727
4311,7886,7323,498,7482
6962,7473,3499,6940,7797
5101,3302,6587,7379,7126
7991,231,1209,1024,1587
2861,5359,2199,5715,102
9329,6249,3780,7065,3801
6507,1377,1687,3831,1876
9170,793,9350,2669,7734
7148,7771,1037,3736,5151
8164,1727,5382,9373,2751
6970,2234,8110,9170,7950
8212,8500,4199,1993,5565
8001,8501,6943,9689,2333
8820,8859,3126,8170,1529
861,5318,9301,1898,9054
4452,62,781,9834,9436
3533,6805,1670,1643,5975
9620,9856,4475,3820,1850
41,1822,352,6984,1512
2685,5804,371,5812,3975
1901,6673,9293,1202,8572
8347,5654,8635,9129,5489
8071,2662,2294,9742,4306
8269,9363,4163,2745,3184
6014,2786,5006,6366,9771
6518,9052,5576,6890,4864
9551,8791,1538,8844,9994
111,7192,5649,8747,6322
1138,6818,8985,3433,6561
3292,1702,5925,7455,4447
9109,3469,7234,4116,9836
7005,635,8888,2581,7525
3753,2132,6317,5292,977
6312,5403,8170,1961,4150
4493,3099,969,3478,6532
7531,6770,8235,3456,4226
2683,2565,7696,9917,6682
7532,6923,7317,6421,9504
4843,175,1637,1161,5468
2615,7473,871,786,9434
5022,5279,2534,5992,8758
9066,3524,5529,7302,6980
9755,9986,9546,7451,9903
6228,4984,6827,3546,1406
6331,8389,1582,7969,9551
7050,585,7024,7922,1371
6458,2945,6651,8993,8937
5410,8059,2462,939,5362
9442,695,5348,8989,8146
5252,5218,3131,2079,8764
4538,8411,7154,6120,6380
6706,3170,6966,3730,1092
8338,189,4037,4989,9182
2975,399,7242,5437,1339
2604,4880,2034,7952,3869
180,3204,9088,3312,5284
7853,7851,3695,5007,3971
76,1714,7142,7042,5444
8234,5380,5634,2272,370
4816,5248,769,2059,685
2108,4663,5565,4142,2616
9435,4323,5821,8523,7636
1105,6376,5487,4801,1384
9458,4877,3098,6600,1920
8543,4835,7300,4177,7108
7670,8994,2356,8440,1054
3041,549,5718,8607,4692
8334,8043,9016,4156,6567
6652,5262,2944,2139,63
4328,1598,4941,7427,8199
6861,5971,3035,4162,149
143,1833,9143,2499,274
198,5541,823,5916,4149
5516,4251,2193,4532,8407
8760,1184,3670,1704,3324
3734,6033,4923,8675,3461
3123,5537,9432,6158,9700
9582,6302,1533,8725,8801
1807,8924,4343,2631,4840
8493,8147,9091,686,2679
7499,9446,3864,1169,1151
7189,4903,7185,2112,3579
646,5235,9117,79,1393
8817,9661,7695,351,8387
6497,2159,7311,841,4791
2151,9334,2938,1243,21
5618,8742,9468,9483,9912
620,6672,4816,7805,8785
8395,8451,4020,7513,8531
5414,6331,8192,3110,6682
6580,9608,8842,3891,449
3633,6043,9784,6572,7287
9806,2191,6029,9274,1674
5941,9895,8347,757,7700
7132,9153,6152,1153,6666
4683,6567,2998,2876,9678
9680,9456,9286,8523,3348
9736,2156,9392,9521,8728
6679,9328,920,2709,8603
2594,8650,8498,942,9408
6198,8075,8561,2350,9228
5228,7034,5796,8226,9910
5474,7907,9367,4761,6430
2716,4497,8587,2108,4019
7315,8788,3347,8235,1497
1950,830,147,448,1773
9556,6647,9848,8118,8997
9076,3346,6031,4872,1573
5942,347,9481,5310,5108
5911,8026,9606,4498,135
3625,1814,8923,6973,50
420,8923,880,568,9372
2654,125,6019,2502,8243
5017,1578,1589,1049,6451
3163,6991,6798,2644,2302
1906,8556,328,1512,3054
464,5138,4869,9387,2111
4919,9808,1035,5800,377
408,8454,502,6428,956
8745,1445,2535,335,2494
8986,3499,9486,5784,6143
1788,7691,4699,2117,9204
7754,2581,4342,2624,1969
6454,7543,1777,7490,3344
2155,7899,1799,2657,4327
2756,1403,5773,5291,1739
8267,4277,5238,7754,62
1381,9542,7753,6081,1660
6958,3836,4241,1300,6460
6210,7755,4004,7988,5246
7349,143,3145,9148,2801
7473,1904,4205,3246,7196
5944,1514,1474,1183,9268
1536,2564,8811,9290,8646
471,6248,2483,4713,7549
8943,924,5305,2948,8912
551,297,9056,3697,9445
1858,1170,1350,6063,4416
8546,2008,5930,21,3191
5198,1557,5756,4010,848
4403,4481,7096,6886,9194
4646,5829,118,9951,8777
9031,502,9074,8088,4200
8520,9946,5370,9871,6010
9787,8418,8018,5717,8439
1209,916,9997,6966,4926
845,1369,9408,7942,8255
8603,2588,4085,8722,2540
2863,7753,3043,1938,5841
7243,459,5788,2614,330
1798,2401,8748,9816,8119
7188,1026,9035,7185,7993
3962,8030,9362,3371,5973
7618,1974,8562,1704,697
1102,4567,8450,4146,6505
4292,1389,6964,80,4003
7295,1878,6405,6043,1695
4524,3231,2722,3560,417
715,7523,8447,78,894
4421,7696,2869,2983,9400
3566,4086,3968,2017,8232
473,6310,9622,7438,6391
3626,4733,8270,31,777
9965,4556,4009,2687,8116
4426,3403,5640,2874,3481
6534,7295,1177,9404,279
578,2971,4366,4546,4989
2598,5020,1300,2221,2458
7691,5848,7192,5961,5880
7970,5927,436,1979,8614
8553,6406,2018,4193,9280
5499,728,6576,6677,133
6855,7256,3104,1221,1802
8094,3820,6823,9394,6042
9281,7085,1890,6474,3047
7770,4444,8974,8206,6423
7589,6760,2829,9607,953
2110,5106,1681,8686,1784
1814,5542,9040,4919,6764
843,3013,585,7666,2408
6627,6948,9494,8518,3422
2541,6288,7866,1516,4495
4290,9105,1255,7120,8712
2209,9231,3819,3890,7918
5603,5705,3461,4644,624
225,5487,3638,811,3153
6047,7439,101,5541,5957
3523,8083,2246,1390,9599
6742,5681,8704,7997,2802
7417,206,2033,1236,4097
9951,6840,9802,3412,1484
427,3638,6971,4065,4449
124,112,1889,226,5654
7846,3750,3738,93,5140
3337,6835,822,2042,4833
3624,9459,5039,5657,696
9137,5609,7537,8940,9021
9021,9367,2660,5993,3433
7110,6118,3545,8999,6344
9200,6845,94,2938,6939
5235,6276,3774,6058,8318
8607,9682,7778,3647,5340
8474,2784,950,6012,1724
9972,5033,1091,2632,1027
4525,9742,7145,8071,8741
3490,7271,5587,3585,210
2526,8821,6486,6300,4879
4804,4908,4562,2582,8555
9903,1057,1340,853,7070
3064,825,2103,4156,3458
3131,8681,3200,277,6752
1942,3767,4024,7529,7353
4234,56,6174,720,6357
1054,5525,1265,5617,8108
9821,5520,9166,1161,6374
6236,4226,7200,8340,8383
658,1471,7064,3859,1749
3817,5801,5516,7842,3331
2870,2076,3387,9044,2797
9745,99,8323,1011,5716
6431,832,1236,5598,1993
7610,1834,6220,4811,175
4603,5469,1646,1668,9328
3395,5485,5129,8912,3328
8461,1782,5404,1848,827
8202,1594,926,6525,2605
6642,2957,3437,7879,8555
5431,5490,390,1651,301
565,6254,5770,2211,7923
5099,5607,3409,229,4520
6737,8690,6303,2142,539
7130,344,2133,8056,6870
4738,4699,9827,8175,2578
8383,3607,8068,8773,5258
8369,9338,1513,4140,1550
9436,9239,7158,2845,9468
1678,9583,8159,7981,1725
8698,5111,2070,831,3168
8940,5570,7867,8768,3745
445,7151,7353,8514,5925
2611,6883,5263,4125,1023
6814,3562,263,3972,6408
9732,5651,5991,7891,3632
7716,6590,8744,9786,7421
1913,8727,2991,9780,7495
6737,226,4647,4090,8741
573,6702,5624,5837,828
6648,2651,4390,6912,6623
798,6644,2274,6789,4536
5907,4506,1126,4651,4293
8548,6565,3020,1539,6345
516,8277,6572,5164,2368
5313,5737,9071,938,1574
9899,7586,4225,4290,4499
849,5088,1143,3124,1878
5679,9032,6385,6806,3684
678,5354,249,3698,6894
6594,4215,5171,3167,9379
7540,8480,5116,6611,9419
6691,6511,7006,917,801
1505,1766,5890,2649,4891
7769,8328,3923,4154,5134
7607,4833,489,7856,8532
7383,4451,2747,2554,7618
2126,95,6099,7243,6707
5519,3935,3218,2525,4852
4020,4030,6619,9910,6679
1510,7680,5008,5434,1835
143,3041,6668,632,898
5200,8015,5350,7948,570
2969,75,666,9068,7319
7373,4587,1254,591,7113
6106,4612,1143,2725,4523
7823,4235,2203,2832,9670
4038,2975,2712,707,3608
3610,5908,1624,8960,3856
2195,1929,3931,2861,998
1250,234,5586,2504,826
2699,8610,5438,3843,1336
9961,1666,5572,2164,4499
5242,6203,7474,7954,6910
1083,1565,2818,2707,525
6675,4902,2455,606,7763
3454,1857,7998,9040,4362
8824,1740,2972,4263,5584
4309,4224,7251,9881,6389
1750,5123,2593,9224,3077
9503,307,4643,2322,3015
5168,8997,7917,7624,9604
5681,1078,1461,3679,119
5823,2503,1860,8796,6766
7444,3105,991,4695,2986
7381,6445,8110,9974,5670
1188,9477,5978,5831,1800
8993,1000,798,6911,8624
402,2592,9703,1864,6272
9823,7688,8776,1683,6485
5543,9128,9590,6534,3823
2577,3915,269,688,3889
5939,1876,3367,1918,7708
5168,911,8708,5966,7823
7333,6368,416,7036,8233
6688,6860,5921,5464,8543
2406,1007,7672,1997,7542
1495,4575,1457,1765,5263
5347,7705,7140,8715,9623
4848,3883,535,3556,9849
8358,889,6218,8774,7926
4452,5463,4786,373,927
3330,2780,1935,1003,4777
9477,2498,9352,935,4264
4616,6282,1969,1756,4998
1592,6605,8881,2127,161
8731,486,1051,4950,9261
8978,9402,4724,3765,9775
5651,7096,2556,7586,8099
7333,7063,598,6686,7999
4862,1303,4281,6831,3059
9280,8423,9665,8161,551
9826,6893,1037,878,1843
298,9856,1245,5023,3621
1021,674,717,3578,8261
8816,911,5325,9414,7598
3324,4277,8902,7606,1108
1962,6886,9532,1627,5048
83,1453,1941,1121,2332
3785,1420,2188,5031,6443
5810,6052,7118,6528,9631
5379,5345,543,705,4760
8141,4029,9037,7044,1636
145,9006,8522,9677,633
3570,9761,2087,5512,882
4419,9297,2302,6608,4328
8745,2418,381,5863,8946
12,1243,4292,555,1948
9052,8697,5978,8089,5741
7614,8235,4747,6136,7913
5380,9707,7674,7467,5219
8556,1887,4516,858,8495
8844,9604,913,9226,5468
9860,9238,6711,4152,9794
8659,3205,8491,4637,1294
4232,2251,9530,8980,8388
7443,4360,8095,5117,1828
3314,3673,3715,7830,4532
2210,6675,4137,3124,5901
9605,2985,5140,6316,7137
4934,4976,342,3425,9613
1637,7658,1865,1167,6638
253,8611,999,8348,3728
2828,1663,7402,6544,9493
1935,8755,6169,6072,1879
2071,5677,4865,7211,1994
2002,2146,6970,2345,5572
6584,3983,3230,8450,5151
9869,8703,3762,869,7052
7490,3697,8715,4893,242
8209,6828,8997,4379,2901
877,6450,8579,5742,3662
574,7745,5808,7544,90
1380,4129,4074,4611,2579
9225,4480,1283,2987,5349
8335,478,9047,7051,5371
9289,5261,2200,8286,9640
5101,9164,6091,3681,4906
9753,4255,2651,5561,1800
2742,6942,5929,6817,1553
8509,6042,6033,9792,9029
1383,8128,9507,430,5179
4879,9719,441,7079,8006
81,2181,7170,6172,5862
2076,5925,118,4728,1487
1918,7471,8429,7848,4288
9983,6357,331,6017,6149
9360,7400,4277,8868,7830
9457,3748,7550,9898,828
5556,9980,3009,2727,6152
8872,4804,2078,8991,9532
3566,909,7004,1996,8757
1293,1979,5114,1624,7996
1263,985,5396,5541,9854
3227,4998,3602,778,4897
4430,6335,4877,7440,9062
1029,6313,3866,3108,5304
3399,6674,6213,404,8670
4971,1697,650,86,3322
8646,1350,4308,4043,6891
4162,7271,1890,7764,8050
6787,2195,4385,1665,9636
3448,2694,5949,7315,5803
1253,714,2477,7467,1119
1148,2439,2817,1798,2525
6139,445,3875,447,4488
767,4610,1760,2657,2375
9810,9445,4570,4196,1110
4206,7644,3805,156,4959
9608,1409,5674,2086,8877
6793,3235,1316,9610,5033
3842,5750,5479,7718,6198
9968,8485,808,1728,1143
3183,1539,589,7754,5735
1699,1961,3379,5505,2117
8338,5114,3527,4012,7201
2405,806,436,3722,416
5470,7564,6167,949,5282
2365,917,3767,3174,2646
4911,6357,4185,5500,4111
9920,7200,6073,3300,2706
8190,1638,7820,1718,5651
5022,4123,6458,5458,7845
6875,929,5409,3042,1878
692,5408,2796,4460,8582
5442,9371,4939,9628,4872
9051,9549,2072,5124,2849
4779,3315,4488,2600,5033
140,7622,9156,6598,3081
7002,3473,4010,2411,6515
5889,3103,1924,8685,7564
506,4128,6935,5446,3757
1807,4498,3306,3880,9622
6155,8660,2938,643,1260
7972,783,8882,7129,7381
1963,4131,855,5973,6543
7371,1862,9647,9295,548
7211,9801,4677,4146,5247
8434,5954,9745,1740,9835
9368,7895,8495,2307,8539
9755,279,9323,8638,7408
6705,602,1539,7560,6575
8082,4931,8438,7729,4226
8987,4940,4028,3664,9087
9276,2099,5042,9021,3839
4877,8390,1735,3372,698
274,3128,977,9598,1767
8385,6303,2369,9925,3863
8945,8008,8794,7384,5738
3021,6371,679,7049,36
9766,6325,2135,4808,5347
5975,9686,3738,7710,3059
4436,7985,6187,5413,7583
7954,3799,3886,324,3725
7749,9269,1733,6544,6653
7471,9565,3025,8150,6615
3061,7916,2940,5197,2725
8288,1172,2411,2026,8882
5470,6462,6868,1658,1876
4451,9613,5675,8338,9937
9400,6087,9206,1134,2632
5860,8605,2198,8885,6755
8813,1946,4672,1754,7143
7398,42,8316,9810,2068
7198,5280,8531,4066,6939
407,8518,6552,6083,6856
6490,5484,2944,5696,6618
5576,1556,5223,7774,441
1979,6588,2388,6652,8342
9532,4051,8384,7848,3861
453,5047,9142,8984,9114
6081,9391,7632,2634,5475
4488,9124,959,7432,4820
7577,3009,6377,2801,784
6819,4781,7372,9207,1434
5715,8740,5485,4099,6588
9346,4552,1635,8488,3536
750,4569,2928,8382,7203
8404,2871,6327,9363,304
1148,6941,3313,7525,9743
4098,4345,4525,1470,3552
5959,7185,2292,1444,1285
8881,791,5838,517,9279
9375,1267,3849,2304,9649
1053,708,2521,7381,71
2825,8529,7013,6138,6055
6756,236,400,1281,1707
3953,7240,8893,6246,8685
178,5128,9476,6017,5645
8756,5392,6913,2605,7696
6563,3658,8404,9084,1040
8476,1909,9570,5489,8047
5626,2245,8284,6027,3527
9991,9980,768,8885,6227
9453,9063,1355,8929,5081
7001,7685,473,3914,291
8170,477,3950,6575,9562
4990,5051,1471,4560,540
9519,186,2786,7803,6214
6313,7795,6194,7081,6680
2422,6535,5744,3778,5465
825,779,3150,1299,4694
3442,9469,5172,7392,6044
4734,2383,1095,6205,6944
1636,5724,7131,4423,3528
3345,737,1323,9540,7818
8003,1962,4354,3748,5740
9819,4573,6520,2970,5872
1214,6412,5342,6387,3805
1386,1121,6189,2482,7327
3133,4119,3052,265,8542
6580,3610,9279,7904,3151
7098,5908,5113,1452,9656
854,1272,4230,7374,4242
102,8589,654,5445,4977
4460,6832,6099,649,9315
3426,3783,3434,6479,4048
1977,3060,7658,1257,964
809,8356,6872,5923,9809
6528,6778,1081,758,4153
5323,861,2742,5978,6307
7720,439,3139,3819,1088
2454,7246,4871,5889,3725
8919,7866,6785,6578,9124
7750,7388,7480,4622,3312
7289,1151,90,8371,1910
4243,3694,2772,6986,9673
9079,4706,112,2218,8525
1200,4673,5772,6072,562
9498,4992,8429,6283,1570
7554,4033,8959,5034,8656
2271,2324,9807,2361,695
1718,6604,4390,4490,3590
4063,3569,8296,4175,5788
6822,5376,462,2595,1449
1025,2093,6441,9455,8376
8012,7009,2410,6971,2044
1067,9243,4368,875,1604
5063,2593,8209,9453,7084
1799,3517,653,96,7693
6442,6919,3070,6904,9514
4519,7930,1607,961,7385
9984,8973,4394,2395,5945
6438,3462,5188,807,4337
6793,5870,6931,5002,5324
4015,6802,8841,4669,6899
6534,1111,3818,9604,8016
3332,4124,5946,4940,5085
3332,4924,4059,7727,7319
5,4165,782,5193,4972
5120,1987,843,2051,6990
6167,6066,3792,5009,736
691,1544,1848,4510,1149
9864,7842,5273,5811,2783
359,9144,7707,4418,6871
5027,4423,1036,5810,9617
6009,930,1605,6852,2981
8595,3020,9048,2388,8030
9784,3080,9574,1632,7590
723,1497,5433,5997,7309
8216,6357,6453,5924,775
3324,952,5199,4361,6762
4817,371,7693,6422,7224
674,5018,245,9723,7406
8275,9508,486,7849,1141
8077,8573,2638,3510,4571
9948,1726,928,6402,7650
1704,9727,8603,6904,4088
5365,1721,4460,3058,8144
1684,3733,3163,1929,3457
570,205,2965,1057,8055
4106,9134,6629,6745,2644
1200,6694,4371,2129,3096
2022,3833,2823,625,738
6912,5991,2460,1372,9050
605,3057,2783,3768,4987
6241,4338,5192,9206,5395
3248,3313,4529,9877,59
7174,1077,6753,1545,3207
9850,3567,7041,2674,4193
7779,9586,184,239,959
9234,844,4017,2018,4612
9005,8259,8951,4197,7466
4346,7445,780,8876,7323
839,6051,8400,7593,7596
1608,7443,1164,8649,118
5358,6428,9704,5542,6668
664,4777,7512,4682,6795
2125,3687,5055,1076,7884
2521,5423,5330,3302,4300
2653,4141,351,1054,1735
7948,2662,9179,9113,1311
9297,4471,7740,9002,13
4408,9666,4791,1920,4348
1586,4046,8035,6642,5122
5920,9164,546,1251,2466
4846,3905,6607,5198,4959
8343,3146,7622,7522,2259
8934,6819,6730,6674,5821
6744,1083,5488,1535,3003
9836,3121,7050,7872,9764
2173,3793,8928,2719,5044
1394,7566,8949,8002,2764
3909,6345,5910,1531,3867
8169,465,686,4900,7140
6508,1644,8223,1996,3179
1227,1833,6301,8278,9706
6065,451,3499,4993,3170
8543,6387,736,7492,4390
3500,1401,735,9411,2933
4602,7580,3399,5289,2481
540,1797,4125,8763,3794
7304,9991,5627,3605,8269
5333,9671,8720,8833,4664
1891,7376,1052,2628,4869
5443,6128,6271,6178,5540
9204,780,3121,2603,6070
5602,3143,7867,9727,1907
1662,7032,1899,7289,637
169,2623,309,8890,1457
4974,781,8833,6027,3409
3703,1470,9538,9974,7648
5078,9178,8429,8199,1782
4499,3802,4926,2366,3529
6834,4028,561,8734,1318
1199,8903,3942,1508,7793
5399,6483,8574,4233,2510
1984,7936,3980,1523,7910
1628,6601,7089,57,4801
8872,4557,8603,3798,6923
2133,633,952,2695,9367
2271,3894,8271,6214,5403
6064,1613,1886,4639,5847
4397,6623,3783,8377,8146
1693,6,4748,8783,64
9550,7655,4621,8154,1454
1545,287,2088,2498,2982
1455,4769,6877,9726,983
2281,5791,2597,4168,430
8444,8565,7054,2227,6943
5201,3921,6950,9949,2704
7014,9499,360,1636,7654
1814,3181,7941,3902,5679
924,5358,449,7802,5085
1433,84,877,4030,4252
1307,2475,2818,8362,4702
9761,3563,8624,6711,3513
1329,3726,3013,1689,5362
667,3504,8544,8609,7407
4224,9534,2766,4673,7336
7852,6106,7421,8729,137
1673,37,2612,4492,8400
7314,4253,1963,5939,965
5476,7268,4692,8489,8958
54,9157,2463,8598,7766
9871,2823,7300,2637,7496
4637,490,3602,2058,9219
3740,3732,9257,6352,8224
7657,3667,2478,9621,9606
3444,5097,6875,8136,3587
5834,8191,2745,8298,6789
511,8169,9612,7812,807
7109,2449,1297,712,4507
517,4452,8240,9775,804
6464,7432,4471,8942,7053
4078,2387,2151,954,523
5739,6788,8714,8484,5086
5504,8995,3256,5117,6807
4063,2226,9257,5361,2939
3765,5879,7391,2005,5654
8196,8469,3086,2667,7412
140,6746,9799,2291,7700
323,8031,4489,9037,6515
9576,4541,5511,2832,9658
2318,6896,1885,1575,2258
4824,5341,8137,2216,7346
3791,412,5816,6878,3080
3229,7019,9826,3029,9310
7527,3352,7342,2016,2389
3857,1593,6931,9368,4425
6590,1687,1322,8476,3263
3580,3301,8604,1718,5517
5950,5509,5929,1767,2388
9009,4996,9407,8836,8025
8718,6363,1378,6060,8380
3768,9918,9974,700,9286
4400,7290,973,5722,5767
4236,9303,9068,2840,1021
4585,8791,6531,514,558
8920,9524,5555,8327,8360
3581,7046,4724,4960,3107
3105,8728,3025,3079,9428
2311,7479,6719,3285,3202
2486,7522,2505,1554,363
3527,6140,9154,59,6654
9713,8979,6179,5269,7307
4540,8851,4353,9265,3811
7460,2370,2539,486,5450
1968,2798,2930,8688,6083
6133,1174,3605,8639,2729
3969,2166,8870,3123,2225
5525,2837,1204,1704,8107
8512,6244,6958,2865,5509
769,326,7880,3309,812
3331,5278,3611,6262,3966
9694,2395,5141,3300,1034
7871,7269,3200,6741,393
