2000 5
4851,6624,1097,8090,4959
1410,7783,168,3349,8747
77,8385,2586,1687,7551
9932,974,7959,2808,7308
4075,8839,3426,6807,4990
2912,4631,5585,5417,7158
2796,7917,3136,5553,6668
8484,4236,1614,6626,6179
3823,4415,5648,5824,4629
6425,1209,5258,3524,4302
3926,6653,6562,3831,8076
5773,5333,2599,2534,8030
8394,1201,4331,3314,8644
7696,6652,2305,1870,8244
8811,3619,4550,6440,5512
5077,2366,648,5503,9495
3980,2392,7647,3867,3566
5269,2040,3948,9033,6459
5798,3940,7262,1846,4244
6825,1361,3910,7936,4121
1511,6289,5481,4599,7372
3459,8413,845,3268,7013
9685,2098,3089,9444,1347
5650,5991,1946,7008,6527
3901,6460,2189,3734,6072
3354,7405,2259,7953,2416
5590,7292,8160,961,3903
8213,5150,2292,4420,6755
6139,1032,9085,4239,3820
1583,2669,7152,4016,9928
3776,6319,7595,7763,407
2043,6272,9003,696,7353
1612,5095,7590,682,8892
7225,1735,6503,2248,6049
3617,6830,3321,5680,8703
7329,4506,7267,5665,2958
3167,9520,6455,6342,1220
4913,5100,3636,2890,5786
7202,2127,8316,6882,637
4364,5490,5128,2656,3787
5112,5646,3587,3779,1592
6293,7895,653,5829,4615
7570,8355,5417,322,4437
444,9118,7183,3895,7843
8200,5519,1086,5925,4602
9240,5245,603,5584,8823
6519,4615,6224,4901,8974
5910,5127,8662,1128,6220
2450,9494,2029,2138,6164
5093,272,6816,8666,7183
4484,1020,3862,8179,5643
2815,3910,6729,2461,9109
6829,4815,3138,6682,4450
8629,1863,8032,2402,5032
3410,6102,6404,8308,1292
4326,4694,2510,5076,7698
5342,2559,3501,7264,9235
5641,4586,5991,6349,3794
3621,9560,8650,709,1694
3323,1591,4346,4063,9299
3039,2121,8105,9150,3760
9178,3483,2604,4538,4337
1674,1208,5531,4796,6925
5830,456,6743,7212,5490
6838,1828,3921,1465,6867
3795,5209,5365,1854,9707
4716,7361,292,9289,2745
8236,2448,2902,3353,6316
8312,4935,2988,4074,3167
8662,5328,4367,8129,844
4493,6981,1465,5462,7285
6669,8635,2069,2824,4950
8,5325,9279,1273,9021
736,4650,7811,153,7266
4129,6060,5767,7196,4223
5409,7958,2056,2052,9018
4617,5720,3568,5932,2848
1165,6568,5465,2559,8584
9643,2015,3786,6662,5094
7644,3367,4767,3803,2929
1558,6062,9939,3167,4737
7875,1973,9748,4202,1825
8530,3101,3482,2743,3796
3034,7689,2878,4053,4019
3664,1855,9350,4307,7211
4107,3109,1077,6298,7827
6398,9609,8919,391,3710
7424,5133,2435,6755,6070
8235,1859,2439,3514,8358
5467,3463,980,7122,7777
2354,4375,2686,7887,7045
6354,3491,4909,6987,4195
8094,5457,6701,7173,2635
4170,1285,2223,8523,3726
255,5253,5917,7865,4779
5387,6482,1969,9933,840
7821,1670,4075,9976,1716
4323,6022,8552,4655,5178
5147,8774,7366,5986,509
7764,4946,3881,8950,528
6137,3701,4982,5436,5582
3283,7315,6536,2773,6265
1315,4573,6825,8946,3411
581,1861,9895,5430,4274
722,5918,6667,2292,7827
3540,7165,8879,6599,4820
3471,7013,5732,1425,6831
8010,2435,2857,1347,7640
4756,6567,6472,3211,5997
1598,7603,4256,5192,8901
6449,8237,2523,2404,3880
5677,2235,7903,7997,3289
8791,3435,1997,5505,4863
8074,5849,7894,2877,2986
7308,2843,7438,2421,6235
1837,8836,3637,9104,2475
3673,8613,3880,5289,6260
8295,3547,3322,9712,2797
6061,4317,3221,4182,7502
7207,78,4730,6447,7644
823,6911,6553,5123,7159
744,4676,6234,7228,6324
8027,1558,3313,7379,3740
8158,9336,278,3724,3845
2507,4534,4648,4098,8137
5984,843,7552,6511,1125
6328,320,3838,4719,8544
8418,2745,7688,1992,6562
9348,7361,1492,3540,7987
657,6866,7243,2371,8232
6007,3038,2971,6838,7980
8704,1895,9659,2032,3983
3385,4783,9215,6212,2172
4199,5756,3056,8506,3511
7382,6486,3869,1882,3674
7889,7328,671,2063,5276
1059,5909,7339,5501,7814
9019,3217,5157,5235,4627
7477,9823,3097,1880,3562
2460,9705,3426,3559,6751
5815,1267,3556,6146,7931
5540,7369,1710,4012,4196
962,8625,3699,6837,4423
9203,8159,674,3354,6921
5210,7470,955,8002,6000
994,4409,3995,9833,1987
1548,8376,6383,1045,6589
2064,1853,8837,6338,9124
8571,6977,2494,1952,2265
3661,1351,8336,5145,4354
6227,3806,1359,3402,7695
8545,5141,3101,9872,2852
6104,9973,333,2396,4345
2650,4810,8328,5705,5495
6208,4939,3731,2675,7017
8000,8306,7707,2521,3484
8243,2254,6331,4621,2128
3862,5691,3182,5098,8799
6447,4026,455,5414,6721
9582,6403,1203,1952,6922
9785,4737,10,232,9167
4423,3450,7918,4979,5079
6297,2840,5115,2284,6516
3274,3232,7172,4828,6298
5999,4066,1465,7676,8521
2613,6957,1521,5588,3117
3704,4993,8035,2980,7843
4543,3480,6094,4515,3900
8198,4970,248,5172,5800
7139,3872,9577,5019,295
4728,7963,8778,3609,10
7257,3467,7447,2404,7733
5577,2411,9271,6422,4582
5240,3722,5100,774,4985
4533,6487,5151,3285,3534
2362,5678,2662,7808,3488
6744,7567,5719,1516,2754
3341,4789,8948,2755,3083
2431,2647,6706,8126,3747
4309,2300,1710,9115,7760
7062,4691,3845,4904,3698
7878,4902,4228,5432,1984
2409,4925,6960,4131,4956
6141,1319,3975,6519,9791
9886,1278,3618,6084,7290
3207,4365,4219,4750,6323
30,7656,1308,9530,7477
3140,4784,2741,3458,7263
144,6691,7249,7152,3153
4135,5473,3490,4879,6552
5237,7615,4814,3286,2606
7030,8944,4856,1034,2580
1335,6115,8182,1710,6535
472,9471,6412,3015,7367
6698,9735,1031,903,6451
8672,6846,2766,2323,3775
2482,1526,5868,7647,9426
1629,6822,551,6384,9124
8242,3688,2677,2632,8125
2682,8357,2251,6318,6412
4782,8962,4863,3401,9382
7842,1272,1065,2980,6615
1306,4576,3556,5105,7334
3446,6421,9143,3515,913
6942,7574,4415,917,2705
5250,9664,5989,3127,2552
4826,7247,3970,7762,2561
9101,7321,120,6520,3497
8810,270,3730,4812,4371
7298,4693,4355,2829,4832
4247,4583,2646,8899,6757
1315,5307,7761,7790,6468
6955,1784,1374,6371,3944
5472,7177,5810,4640,4143
1864,8016,3117,5079,6612
6240,6953,2025,5960,5745
2961,2598,4272,9372,4878
6568,5260,7601,1399,6874
350,7771,5565,5143,7868
7322,2993,4079,2104,9422
8571,276,6598,8286,1908
2529,3106,5672,538,8004
7991,6940,4780,1873,3126
9931,1135,6339,5463,1532
8085,4843,3139,5453,6008
5427,7659,5483,5707,1137
2976,9159,3204,4885,4402
7491,5143,3139,5271,3277
6850,4829,2334,4160,6455
3641,7741,3955,6237,4529
3128,7305,8457,928,5710
9245,4773,1264,6242,1380
6000,1923,8514,1502,9197
9674,2534,3915,4971,2633
4125,2829,8462,5312,2339
3978,4716,3730,4949,1586
2831,8238,8670,5640,2651
6744,5368,3146,7083,4370
3724,3765,4319,6167,6806
2029,3803,3530,4904,8036
1419,3699,4835,5516,7838
360,7359,9441,959,7687
4378,4414,8147,870,9893
8354,2799,6679,1559,4176
847,7092,3355,8877,5902
6140,4275,7650,3150,4702
4370,1606,2751,6233,9091
1375,3896,6485,9751,1744
2918,6658,7114,2650,5615
7281,942,7891,8295,3198
7952,2849,9636,2187,5695
4711,8195,4039,2879,7362
3575,1381,6126,7926,5111
4659,6406,2085,3523,8861
5121,5385,7362,5701,2424
2429,8826,2861,3510,8424
7299,1254,5698,9074,4213
3803,3962,8904,7305,2695
6226,6912,8270,7022,23
5748,4429,4097,4864,5012
5946,764,4914,8555,4034
4049,4527,4990,7242,4044
5767,5583,5704,1981,2692
666,7696,3127,7870,4889
4970,6776,5034,6114,2508
705,2396,8476,8730,4677
4787,4579,4921,4910,4578
7786,5972,5482,7342,2375
6772,5173,7659,4197,2237
3348,8546,755,7160,3547
6503,2729,3634,9138,2157
1871,4013,8099,3599,9117
5312,4879,2133,5755,7266
7620,5582,5263,1673,824
9650,539,5516,598,3739
7367,603,7454,1058,5267
3092,5449,5874,5185,3119
915,4100,5493,4860,8162
7950,3765,9092,5392,477
6308,2888,1515,9801,3773
6771,7635,6773,757,2828
7547,6050,8628,4360,2268
2843,1968,4675,7736,5865
6303,4817,3562,5416,7571
9253,1992,4190,9326,2326
7147,6036,2152,2929,5838
2540,2512,4304,6475,6776
6276,3540,5567,3677,3464
5967,8680,957,5838,6523
7238,8610,6424,2100,2431
1659,6965,6844,9663,1361
9911,6980,4619,3016,1576
2262,4215,5506,8597,7819
994,1203,6032,2037,9945
7302,4885,4926,2015,2847
3188,2162,8958,6517,6621
9778,4304,6468,4361,1181
2321,2621,7072,693,9416
8236,297,5769,5475,4163
3718,4740,7199,9229,1646
5760,7752,6034,4605,896
647,7976,5792,1864,9975
6386,5009,5104,5618,5748
1979,7956,7778,1445,4777
9489,3497,236,7300,7584
3103,1353,9935,3798,7642
6196,2847,2423,4773,8137
4647,2373,5606,6095,7855
7509,3848,9266,2863,3547
1898,6802,1939,8869,5141
3286,3083,6607,9483,1556
1675,5512,5643,6931,4722
6779,5477,8017,6846,2839
6745,96,5753,5379,8482
985,8649,4767,5911,8121
5570,6607,260,7648,5569
1858,2886,5937,2483,7469
1438,8691,4181,4245,7235
4809,771,8992,1859,8561
1623,7627,9765,1207,6243
5040,7933,1746,8992,6041
1428,2266,6383,3582,9895
32,2136,8149,5468,9558
8377,8385,3069,3982,523
4717,6039,212,8996,6210
3230,2021,5799,5658,7126
951,7673,8428,2543,4681
424,7360,9982,1580,4509
573,9930,3881,4644,4521
3788,7178,349,9616,3029
4648,3203,4984,3086,6854
2185,7506,5799,5836,555
1881,7348,417,6854,9056
6720,5427,7777,5416,1603
9302,5876,524,1987,5255
6519,1499,8363,1666,5425
4169,4592,5920,3856,5152
6075,8519,1233,6843,1306
3661,9213,7477,413,5100
2933,7905,1381,4104,5634
5450,3552,2295,5004,7362
6034,9189,8611,727,1507
1056,8385,8044,6896,1019
8708,2237,3974,7376,2911
2757,7864,4941,1613,4331
6905,3581,5704,7608,5085
7743,3105,6509,6528,1727
5763,1921,9457,2920,1313
2530,5815,4743,2891,8852
2325,6458,3878,1753,7759
6046,3028,6905,375,9595
6219,2430,9592,3352,1566
8735,5708,8365,1388,2632
7044,340,7312,8178,4432
8812,4164,973,8162,4301
4129,4601,7540,3355,3221
9219,2372,7018,3356,6476
6021,8590,5969,4624,3419
705,9984,3110,9054,5800
2679,1957,8441,8786,2014
4462,7978,6142,2735,263
6279,1383,5617,6746,3741
9307,2232,1714,3301,8780
9093,1343,6784,5869,5840
5316,6021,3932,4484,547
6418,1943,9701,5263,5719
2332,8768,4873,2750,8957
5775,5930,7750,4867,4411
2216,7299,1551,1784,9874
4982,3435,3343,4271,5467
3819,4879,1425,5929,8355
9630,1174,3376,6321,3897
7365,5636,4962,6762,1556
4492,6476,170,9570,3665
3725,6500,3412,7200,2666
2288,9703,5940,4341,4554
4349,6771,1343,9094,2180
1799,8156,8092,1460,8639
5955,5031,6394,8162,1648
3173,6113,1309,8647,5106
6147,1925,2253,9666,3552
1390,5953,4051,6793,3990
3836,18,6853,9044,2124
6472,3527,4704,1080,9844
8034,2625,6086,4030,4954
9195,7829,4962,1214,2699
7928,5827,4661,1678,3479
4154,4196,4847,8894,1821
2616,3325,8638,2652,7447
3838,5013,5637,7798,3070
1392,9100,2792,4520,6576
3653,6282,3134,4185,5944
9238,2243,7671,8924,1914
4032,3401,4532,7615,7789
75,5290,5538,4306,9289
4485,7932,3841,877,6978
2598,3784,9584,9354,2279
2080,5191,8797,57,8979
1860,2760,9208,2582,5493
2864,5102,8368,3006,6669
4540,2662,4599,1343,6668
3817,6431,5793,7287,2927
1112,6322,7241,6219,2718
1261,6291,3541,8241,4194
1028,7810,9067,736,7864
4482,6639,3133,6495,2150
5773,5788,4105,1947,7377
5924,9045,3229,7501,714
741,4245,6819,5874,5380
7246,5211,2547,995,5673
5060,2984,8577,2763,4350
4682,4126,2603,6060,7677
7744,403,3516,6665,1020
3377,7274,3556,5883,6664
5111,7980,1833,7568,1689
3017,8784,1100,9539,649
1909,2395,9888,2028,7362
4860,4567,944,3215,6663
7569,7320,4633,7215,620
4944,8587,6901,1635,1009
5853,4635,1944,7104,5835
8409,1196,2749,6551,5591
4830,362,8280,8120,3230
3541,9834,4048,3120,3330
5952,4011,5421,5748,1001
4902,8718,6054,446,7173
4214,1017,8076,3796,6017
5938,5959,1710,3308,5979
1502,4434,4484,7771,4640
3698,5528,9098,127,7687
9138,5592,1694,2112,6151
6653,2972,1017,9048,6241
2402,9224,1372,8719,1068
2728,1092,8634,3347,4402
3852,6111,2094,4526,9555
3210,7067,4517,6569,5269
5342,2627,5278,6575,5161
7886,3326,9018,8637,113
2466,1368,4538,5284,8615
1367,3950,4503,6336,8077
2954,2545,8520,5216,5611
3467,3433,2850,6705,4783
7477,5087,1091,5743,4186
1975,1386,8474,5158,7823
6467,2255,3526,6416,6724
9048,764,9026,3836,4667
3665,6287,3994,1804,7595
9047,2887,6873,1780,4694
2856,7512,2393,6595,3494
5882,5507,3220,6231,4518
931,4324,8622,3464,9261
3376,5448,4125,6929,5341
3401,7892,7600,199,8011
9161,4285,3063,4698,3655
6021,3104,6909,5456,2212
805,6422,6208,6323,4075
1950,4289,3470,9829,3394
4200,7740,4415,5163,629
8893,1542,1117,8381,5086
5203,2168,7421,4119,2384
8315,2079,4694,6800,5312
1863,1827,3680,7215,5813
4346,1747,9281,3507,4256
7507,3791,5934,2230,4616
7619,6266,5470,4811,331
9430,2793,6941,4320,4309
7742,822,9916,5148,3106
8908,1830,7562,6042,2825
7913,8209,5441,1538,5178
1634,6590,6999,470,7279
6544,3749,2814,6888,7418
3868,3803,9171,9048,647
4551,4557,4880,7429,1256
4160,6730,7106,5806,1098
3911,8972,2163,6607,3746
7533,1785,2303,3035,8945
1825,6845,8831,743,8460
3847,6106,1160,6993,5297
5081,5831,8230,3013,6951
7299,8408,3043,3363,4984
7460,5463,5940,441,8178
6705,2099,1849,4742,8414
5974,691,5977,7031,3996
4607,3947,8776,1293,6829
6187,4633,7393,1997,3933
3593,6108,2067,6873,2435
6831,3131,7044,4472,7974
3343,6852,2647,9010,4378
7130,7019,4630,7625,736
619,4122,4653,7435,5761
5093,8368,4252,9203,330
5410,1209,8106,3221,5750
8399,6418,353,2114,5574
6075,7846,2877,6788,4965
1797,3674,8770,3946,4008
2149,9990,3173,2845,5744
7550,4750,6,6670,6371
88,3216,7293,2390,8597
3988,6819,4377,6699,1565
869,4876,5939,7752,3274
3846,3523,8288,1205,5684
5085,5355,1151,4554,7257
3071,3705,2827,5708,5443
3935,5902,1113,8526,6395
4876,7670,8581,334,4990
2619,1864,8775,4396,9334
6318,1473,6016,4280,7612
8980,2558,1135,5351,6605
5687,1174,4204,5941,4490
3048,1494,6594,4371,5933
7726,7273,3075,6256,3135
5240,8722,2349,4870,6026
6760,6465,3319,6968,3359
7288,2183,9211,185,4687
5788,8385,2527,4767,1001
6455,3151,8235,3442,3744
4781,4056,8006,46,7910
7099,5186,3412,7920,1800
6953,374,3767,9801,819
4064,4397,3383,6391,6813
7799,742,1489,6484,6899
3413,4019,6110,6991,6971
6499,6376,6374,3111,4373
1014,6028,4455,8814,2897
6986,2394,6480,5339,4786
1679,6928,7343,837,5720
7110,1532,6054,1065,2969
3802,7788,3331,3724,4521
2051,6638,2154,9082,4515
3540,9821,2680,2692,5260
713,7594,8964,4300,2357
1383,5250,5939,8392,7553
9748,739,7135,1442,6802
1485,3304,5890,8039,4357
1503,6188,8386,5803,1814
2863,5400,2061,7171,8096
4605,4805,3995,7299,1913
4014,5892,3364,8367,3591
1332,5480,5786,6131,7224
5608,7907,1153,1919,3563
4357,7328,5365,1470,4876
5513,1359,502,8301,7879
3476,192,9951,5395,8788
2832,5191,8215,8929,3746
3812,8405,8407,4365,2330
2798,3757,9290,8230,2031
6614,7123,3844,3684,99
4751,9922,2767,6749,2057
9660,5479,1653,2049,4080
4582,3846,6237,7273,902
951,1950,6293,4689,8917
3187,5140,8657,693,8834
5907,5531,5028,5522,2116
8134,6820,827,948,6942
1787,7848,1159,3692,9714
1334,9381,6124,7098,3209
7143,7782,2908,698,6435
7270,7188,247,8007,1259
5061,3874,9669,4193,6500
9253,4689,5496,4309,1484
7260,3285,8224,3973,2980
6956,8473,86,8261,1211
4993,6762,2655,5282,5787
5920,5659,2933,1825,9354
3050,2678,8365,4237,9882
7371,3229,2170,1144,6694
4704,4685,6199,6118,1755
5545,1629,7787,8690,2343
5996,2051,8513,7119,3166
6669,9670,497,2583,3181
30,6374,4399,1681,8239
4658,2076,10,7926,9319
4665,3830,8061,9402,530
4858,6505,6085,1628,8625
7482,4281,4215,7326,5760
2141,6549,5953,7803,2447
4234,1587,8264,6845,4613
4073,9132,5452,5520,4995
2619,6834,920,5670,6694
3879,2791,8839,5234,2279
5392,5873,8725,2216,664
5053,8458,2454,2207,3794
7687,8192,383,9017,1485
4675,3808,6576,2646,8198
4631,3696,9953,2998,4138
1922,9472,295,5087,8622
6691,5981,4775,3741,3187
4578,1255,5000,6864,5318
5271,5383,343,5847,6333
7117,5900,3094,2213,7001
8437,5423,3977,1187,5702
3367,430,4456,8756,4638
6701,4260,2070,6827,3042
4617,4684,8562,3381,1835
66,3729,4897,6366,5537
6916,662,5037,8741,3706
8875,5716,3542,4972,3608
8307,616,5147,8059,5078
7329,2163,2761,5275,4949
5157,8955,6076,283,4904
226,9136,5374,8082,3434
3354,9330,3559,4985,2177
8753,776,7735,8707,470
2194,5148,7710,5294,9708
5063,6441,5884,8800,855
5945,382,4938,6462,4587
3821,8090,1082,4419,8710
8353,6393,3440,3296,4029
1795,2921,8888,3617,8572
3297,7048,6088,6616,2390
5766,2660,9408,1990,7667
5886,1245,5612,9603,5778
4745,7237,5476,1284,6590
5963,3989,7025,5472,4675
4989,7408,7896,786,6097
8833,6458,3192,3931,4410
7030,6230,3708,6088,3206
8804,2928,7958,2321,4932
4378,2893,9940,3491,4647
4772,1098,3299,4694,7872
4845,3393,5838,9486,3457
2879,3141,1839,9464,5134
4180,1494,4952,2686,8740
7004,157,8863,7877,3220
3123,7255,3367,7359,3324
3638,8177,6363,2149,4227
4776,4733,7685,778,5600
1886,4665,7385,4759,5642
8098,6665,633,6192,4004
5015,2492,2644,4352,9769
3136,7779,9255,2376,7467
4006,6804,4774,4744,4201
9551,1038,4927,9747,3304
5144,4041,4620,5203,6928
7837,4096,1223,9278,2759
6047,3052,5403,2508,6928
830,5046,9217,4815,5738
1033,2205,6945,9908,5368
5703,4310,8418,2195,6194
6486,5260,3247,3772,9096
8996,2623,1174,8120,4955
9121,2651,9844,5603,19
9563,7119,1625,3946,5184
4772,6209,2249,1591,6987
2514,4110,7674,3826,2864
2785,3854,7196,3622,6668
6713,6526,4787,1679,5958
1004,6902,7987,452,5655
2952,1249,9757,3072,6096
427,7439,3594,6245,3445
7897,1358,9088,1731,4780
7741,5638,7303,950,1596
9322,2212,4910,6203,6634
8630,6779,3058,2457,3926
8712,5758,2499,5601,507
7145,666,4953,7917,3318
6826,6092,7162,7106,2759
6780,1230,8779,3734,4419
3982,1064,4832,5522,9086
5082,5685,4912,7040,2816
1310,9329,1941,5848,9264
3044,9687,3523,4133,5682
3254,4088,7399,2899,7801
1507,1832,6984,9899,4189
6546,4477,9206,40,3303
9156,2262,5606,5480,4290
2816,5572,2848,5721,7463
8702,3949,7936,2829,3645
9895,3527,9831,1066,1639
3049,7092,7330,4358,5048
5519,5647,3828,2520,7610
7602,2171,6930,5828,2790
6344,1278,6371,2983,5150
5508,6782,137,3742,7613
4324,3388,4413,8098,3522
4526,5128,6031,4153,2421
4772,7642,5077,2367,4824
3296,8722,737,8274,1818
232,4117,3499,9868,7260
7707,7003,3960,1408,2522
7510,5134,6698,571,5707
2835,7015,6816,2271,8280
1040,8246,4637,1010,6682
9478,635,9513,2199,412
184,2308,5131,6061,7274
5866,5703,760,6674,2592
5510,1221,5389,6159,7747
7854,3774,7780,8713,878
4461,9187,6023,1125,1757
1230,8145,2112,5344,9182
310,9374,2125,6040,9424
5932,240,9425,4666,7554
7758,190,4466,6088,4820
5334,7408,2876,7867,4572
2113,8288,1662,6211,8944
5342,8630,6266,4015,3392
5462,1491,6813,8740,2861
1435,8808,5438,2799,9296
2555,7001,8423,3094,4542
8097,2151,9495,2296,1465
2070,9051,6165,3216,4570
2965,7241,8657,3944,354
810,9674,5737,3208,7352
5576,7330,2958,2898,7418
5803,7460,6562,812,5292
3516,3883,8675,2059,8333
6690,784,7349,4333,2680
6234,3836,1219,7705,7210
4990,4902,7492,4288,1810
5610,9801,6049,2325,1369
6841,575,7652,3461,8924
7356,4590,7777,1350,3916
1177,1846,8796,1490,9463
4657,7232,3199,7918,617
4799,5321,7199,4721,5528
8268,2212,1554,7978,6392
6815,3376,3624,1837,8700
6313,5054,5446,7927,2726
5697,4994,7451,4399,1850
1211,5945,8254,2145,8140
4208,5319,6578,3134,8243
6039,5054,6784,3319,5627
3561,2614,7438,3571,7501
4820,4433,5710,6112,4272
3680,3220,3214,1211,9879
9484,6801,7761,3418,1148
3657,4724,3995,5057,9230
3600,3975,6261,6226,9342
2897,2141,8778,2440,6664
3696,3765,7452,8941,5528
7486,712,6572,6837,2417
8693,4047,7922,421,5191
5157,7920,387,6319,7334
1076,9174,3369,1995,6074
7918,5777,2784,2494,9281
3222,7464,1074,9563,224
8609,1820,8662,3449,5772
6463,5892,3297,5136,5042
2071,6567,8283,2385,4331
5835,6599,4386,1243,4462
2815,6713,8753,2928,3805
9812,7703,7186,547,3389
3839,3870,6619,3330,8911
1100,7320,5514,4825,4680
2566,9274,7218,2295,3189
8052,1011,8447,5043,711
7609,4560,5136,2586,4740
8896,2771,2440,4463,4775
3324,2737,3181,7910,7765
2738,4622,9137,1706,5345
6470,2118,6103,2590,5464
7865,5273,6565,4478,4424
7327,4201,5591,4489,2340
3867,5584,4144,5249,4580
2099,4636,7110,759,8446
