1000 6
7386,2148,2301,5512,9909,2737
9906,1087,8305,5677,2182,5211
7218,1871,7860,2023,5195,7180
3594,4261,8277,3015,1916,5756
8210,1106,4415,8151,9340,3406
761,4589,5659,8421,4636,5779
5050,5472,6634,7637,2267,7906
759,4399,6525,7817,6044,3321
9065,1992,6550,6330,5033,1962
5696,3130,6283,1234,3392,9006
6540,4310,2741,2913,3338,9419
8034,7241,2145,2254,5370,1096
7931,1904,9939,6944,265,3265
1986,3195,8272,5904,4034,6123
6242,9147,6027,1942,9369,2917
3688,5224,6899,5827,1877,3661
6009,5718,2623,6274,7066,3852
9428,7899,7077,690,4040,2162
8990,7186,2049,7719,7095,3291
2597,6812,893,5924,6616,5037
2809,8554,2102,5594,8651,911
7707,843,2951,7844,4992,4103
8778,3334,3191,4511,7962,3536
5911,4587,316,9112,2540,7111
4042,5271,8821,4302,7989,2986
2542,9198,5183,4497,5347,6463
6807,2977,8172,1171,5875,3788
6415,5381,6885,3189,5413,2586
5827,5519,2543,3050,6986,6985
1060,3811,8783,9009,1880,3651
1404,7325,2504,2712,7440,6706
2949,6726,6119,403,4631,9146
6519,5733,6490,4,7143,6820
4357,9071,1665,2838,6759,6024
6016,4675,5047,7526,97,8487
4982,1301,9478,3436,7577,2588
6896,4249,3760,3821,1486,7943
5597,89,6698,3086,2696,6966
4438,1927,2687,7722,4816,7307
5638,7382,5140,8177,2614,2160
8281,4565,3169,5629,2488,8131
9437,4741,4455,4517,5671,1690
3645,8919,7113,4713,2377,4336
4129,7803,8480,1770,2134,6714
1245,4967,4631,9001,3968,5336
1757,5131,553,9910,1238,7020
4013,5402,3910,5383,9464,2740
2295,9713,9435,5886,4823,648
6963,8455,1908,598,3074,6252
5521,21,8518,9046,127,6207
6497,7893,8108,9026,2176,1984
801,6615,1819,8554,8339,1858
7432,7433,4300,4060,1276,1489
1186,7771,5707,602,4208,6753
6800,5768,6666,2162,6170,2680
5641,7183,6446,3797,6553,3880
2945,7492,1676,8962,7080,4589
6493,9041,1502,7898,1983,1763
6300,8348,3087,8892,5141,380
2887,7902,2299,5212,7153,3194
2117,6571,3780,4019,6252,3776
1613,6699,5094,9895,288,9901
8467,6430,3878,4238,1363,8155
1550,5862,7286,5761,3895,5734
2403,7466,9464,3422,1518,9405
4108,3225,2492,8179,6592,4540
6016,2221,5054,675,4845,6592
8324,2987,5966,1720,1653,5607
608,9599,6219,6873,810,8859
3130,9613,3153,2999,7256,5483
8175,3976,1613,6658,5174,85
7798,2857,2866,2129,4155,6064
2542,303,5887,3675,7262,6787
5177,5639,1830,1711,3639,8433
2395,4026,9967,4207,2822,8660
2374,3847,8598,6828,2484,5346
4830,7148,3524,7883,4447,4469
7445,1760,8385,4495,1103,628
2335,2059,7675,5825,7196,5857
3271,7367,50,6764,7686,9017
9052,7502,3327,1512,8069,4300
3998,3461,7340,2174,2036,8734
1392,6092,4306,9703,4128,2876
1283,6427,9681,2337,7860,8068
7947,5215,7067,3092,9118,3656
6788,4365,5473,4928,5676,986
8769,4755,3233,4915,7733,7816
2831,9403,5473,7861,1274,8033
6308,368,6172,8276,737,9371
3136,4199,2997,8732,2492,9340
237,7923,4038,3579,8934,4942
3718,5853,7633,2029,6358,1832
2474,5610,7118,1500,8592,6509
9269,5425,6297,1296,6308,1655
6849,550,3507,1930,7529,9473
5315,6964,6911,961,4129,2399
1731,7980,4602,6723,4911,3310
7294,1336,4340,8897,1459,8966
5222,3232,27,7631,9386,960
2874,391,6403,8323,1735,9985
3016,6430,63,7151,9239,6115
4836,2816,4809,4317,978,9459
1025,6894,7866,1998,8583,5750
678,8056,4365,423,6639,4959
6471,6293,7283,1551,2565,2871
7151,1345,6158,4909,7754,3468
6182,3952,1,9618,6161,5016
4012,4076,4186,6961,8656,3502
9653,3848,2814,8897,1641,6777
4830,7301,3402,3583,5677,5852
7743,72,7981,6276,2811,5443
4209,1167,6768,2215,4405,9046
2683,972,6375,9308,3751,9108
6160,5619,1302,9574,3949,3093
4522,2191,2740,8012,8843,2708
4620,8046,3595,2635,8653,1031
1906,4474,4842,1520,6924,7119
3111,7679,7871,1391,3442,3047
3416,4949,6194,4754,4667,6368
4755,3431,7685,1511,3277,8907
7942,4041,8559,5982,7026,1111
1763,9171,4759,3498,7141,14
3984,983,3810,8706,278,8521
2395,1562,8177,4932,4133,6765
2006,5054,4743,5302,8367,4285
4343,4619,4130,5396,7723,195
6988,9726,3455,2172,6269,482
2978,2322,8488,152,1325,9804
6095,9396,752,5557,6375,532
5301,5132,7653,2778,7738,6295
8117,3795,4047,1720,4109,8511
9334,7976,3574,2994,1824,7746
4768,3794,6472,2718,9356,2066
335,7908,9309,4032,1661,6567
1978,6263,4516,514,7793,3717
2296,7491,3527,6289,6947,3637
271,3805,7973,1916,7545,7660
869,7961,1285,9643,3524,2873
674,6341,6424,5538,7586,2791
2125,5103,1313,6718,3599,7100
8996,612,8142,8584,3819,1946
7901,2707,5524,5943,4251,2404
8914,2986,4827,8166,3162,2803
5502,8469,7120,2509,1548,6648
2640,9750,60,8237,1707,6726
4180,6619,5850,4851,1330,9289
1329,8899,1506,7156,7055,4607
1949,9627,8264,1868,1265,6138
5199,5901,8084,7145,3171,3339
2649,9814,4804,6979,5984,5546
2940,6841,5422,3240,3010,3355
5370,5810,3756,3627,6831,4468
603,3614,7791,7079,2632,3423
5374,3654,5630,3443,8273,3544
4824,4356,1216,9847,2972,7649
5520,4592,2833,6354,4863,4316
3095,5419,1135,8519,6082,4536
9472,4502,470,7257,341,8116
1344,5488,4148,5324,1201,8633
7473,3591,5561,3513,6989,2859
5279,8424,8496,3594,2998,1851
8873,1703,3411,9093,6167,3523
6360,6565,4565,3373,3891,7780
5400,1885,7553,4289,7843,2148
1800,3719,8707,2546,8588,7178
5423,4250,476,7627,3984,9674
2518,9732,1349,8964,3313,9385
3713,2824,1410,3473,2892,8987
5755,3828,5561,9097,7051,2151
4777,3556,6189,1956,4723,3141
2274,3283,7896,7267,4479,8600
535,8560,5187,5241,4110,8820
2424,7003,6290,6245,2388,6011
4786,5546,3439,7920,2288,5262
8283,5560,4438,6710,1603,7321
4458,7195,5220,5334,1731,4173
9564,1462,6260,5383,3533,3100
6974,6731,7385,89,4438,6169
3026,5385,5991,9938,3550,5237
529,9546,2652,5303,5219,6123
7462,174,5690,696,8093,3381
5931,5060,4740,3247,3085,2948
3212,5851,8219,1483,5468,4382
4443,3820,8668,7755,2037,988
8067,958,9184,4351,3114,1978
9328,3406,3425,5230,5981,6082
1198,6011,3851,6756,3720,5147
5806,3868,3257,5330,8226,3157
2754,6702,4848,3877,4946,4557
6477,5465,6315,7370,3189,3177
9063,872,9077,3381,6434,2164
8166,2833,9065,4429,1616,1601
958,7892,8865,2781,6764,971
8855,3660,6730,7175,1466,7356
2485,5364,9323,3796,9567,1541
2222,2734,6588,7081,8581,4710
5549,4080,561,4347,5313,8873
8512,7519,1121,1722,2559,6532
5288,3487,5199,1057,9878,6661
5221,7412,1142,2124,8593,5349
5836,6876,1791,1191,8772,8133
2550,2038,7230,8991,4716,8327
4453,3528,5845,9444,7183,439
9445,7518,782,6187,9812,356
9343,6721,169,3979,3632,7580
4873,9207,5414,971,3505,8340
