1000 6
4443,4655,3918,4793,4651,5125
4978,5230,6667,5974,5993,6198
6479,1049,6600,4943,4497,4698
5740,2418,5442,4055,3740,5371
6172,7424,6370,7133,6299,8068
5462,6500,3832,5305,5443,6309
7344,7520,7687,8225,7504,8447
7197,7118,6289,7144,7224,5493
3692,6187,5345,5674,4694,6999
5229,4669,4315,3607,5245,1841
3205,6397,2840,3871,4202,3292
5907,5574,2323,8337,4291,3126
3019,3923,2806,3168,3997,4701
5429,3614,4357,4423,5271,3227
6939,6497,7509,7052,6626,6092
3043,5827,3565,5818,3388,3260
5890,5858,6354,7125,5403,6630
4612,3769,4859,5055,3590,3882
4106,4869,2294,4541,2792,2320
5575,3205,5153,4627,5426,3533
2995,5506,4338,4253,4073,6657
7097,6791,6479,7684,6549,7582
3561,4045,3026,4665,2694,4173
6130,3904,4396,4939,2437,4580
3382,3032,3763,4571,2736,3276
4556,6177,4416,6874,3853,5839
4320,3355,5071,4092,3437,2340
5781,5195,5627,4799,5607,7355
2877,6460,4198,4399,4497,5676
4172,5948,6165,3221,6944,5941
5407,4610,4487,4722,4810,5854
2854,2790,2945,2551,1981,3703
6650,6725,7159,5356,7590,6273
4955,5077,3346,4495,3772,2615
2162,6537,6517,4617,2177,6734
4666,5791,5488,5021,5222,6449
4190,2774,4029,3786,4502,2275
6227,4640,6127,3868,3852,5291
4635,3549,5895,4483,4296,4904
4961,5899,3832,4380,5746,3128
2825,2221,3188,3594,3506,2624
3395,6910,3939,3607,4119,6045
2233,5323,3666,4142,3346,3939
6881,3900,4665,5404,3831,3205
5316,5861,4301,5428,6799,3344
5122,5962,4887,6299,6700,4990
6489,6237,5041,6501,4395,6274
4562,4690,6543,4500,5701,4056
6932,6833,6832,5495,6923,6233
4243,5436,4193,5104,3770,5861
4818,4407,4039,3930,4494,2437
6225,3708,5080,5933,3754,5545
2364,3323,3593,2954,3258,3753
5971,5079,6530,6202,4488,5571
3645,2981,5711,3606,5773,4270
5452,4170,6212,3737,5543,3797
3603,3245,3061,3425,3021,3199
7529,3717,6513,5101,2628,5350
2479,2427,2793,1742,3371,4079
6019,6453,5652,5384,5580,6169
2709,1876,3029,3015,2450,2972
3207,3992,2948,4651,958,4851
2933,1471,2016,1745,2437,1780
2739,6878,4385,5756,4036,6594
2661,5298,3161,4059,5973,3553
8171,6262,8634,6785,6922,7162
2992,4590,3809,2543,5119,4141
6734,4251,3693,5513,3972,4624
5306,3948,5941,5408,3705,5279
4108,5169,4582,6222,2266,5258
4684,5375,7997,4912,5282,6460
4248,4950,5431,4862,7666,2887
8499,7588,8358,7970,8715,6847
5472,7401,5642,5045,6415,7063
5205,4689,6988,5211,3506,5705
7105,4000,6352,6471,5633,6676
6229,3739,7339,7225,4577,5913
983,928,940,1574,988,1370
6422,7683,4811,8574,5359,6838
4929,6182,6346,6229,3807,7093
4868,3632,5505,4606,2856,5271
3506,3908,3019,4344,3118,3478
5081,4571,3750,4926,4661,3965
4484,4005,4707,3044,4174,4397
7536,6689,5700,7903,6365,7900
4238,5306,3850,6128,2402,6233
5437,3683,7161,4825,6207,5968
4832,5626,5085,5468,5250,5601
5628,7078,4309,6542,5337,6203
6576,4851,8067,5053,7527,3431
3666,2486,3388,3839,3846,4856
4761,7052,4347,3830,6698,4956
5308,4884,6360,6467,5669,5795
5623,6552,5974,6577,4222,7137
5259,2966,7842,4613,3402,6275
4134,5812,2994,4004,5530,4746
4393,4916,3630,5652,4819,5063
7278,5106,6118,7775,5257,6441
5715,6994,6445,6382,5179,8252
3528,3820,4332,2987,3965,4627
7584,6861,7886,7321,7661,6571
6325,3665,5673,5576,5563,4845
7734,7843,6348,6226,6845,5595
4358,3972,3518,3653,4538,6478
6383,4634,4605,7137,6889,3794
4807,5565,4410,5404,4176,4074
3729,4973,2206,6026,3518,4127
3576,4373,4068,3126,5235,3606
5600,2497,6539,3455,4167,4043
3006,2927,2460,3374,1644,2256
5747,3386,7047,6178,5040,3961
5959,4388,5368,5650,5924,6811
8725,6899,6930,6565,6357,8079
5649,6454,4007,5575,5437,5472
6561,3695,4614,4695,6066,2659
4705,3137,3816,5481,3889,3472
5244,4066,4032,6087,5193,5141
6258,7418,5667,6927,7304,6004
3909,4383,3361,3804,4083,4605
3515,4302,6137,3170,4397,3970
6170,4616,7404,5256,5187,6394
5046,7194,5008,6368,4879,7237
4131,4537,2196,4060,3232,3114
8140,6653,8294,7112,6425,8600
2701,5073,2137,3866,3519,4360
4301,5227,6897,6317,4834,8149
4547,2844,3844,5447,4054,3550
1820,5115,4130,4483,5548,3905
4859,4123,3147,3609,3093,2562
7053,5585,5710,5471,8769,5326
6333,6210,6666,4436,8279,4838
4611,7334,5470,5619,6752,7240
6494,5763,7220,4606,5505,7177
4150,5785,4062,3600,3947,3420
6493,3685,5581,5459,5429,3430
5548,5770,4016,6052,5839,5176
6545,4492,7599,3327,6097,4100
4077,6808,4692,3485,7072,3506
3685,3005,3531,4067,3961,2690
6617,5372,5820,4403,4767,3510
3163,1496,3221,3290,3494,3510
5382,4703,7193,6473,6257,7247
7100,5408,5406,5943,6815,4288
6277,7775,6142,7880,6570,7819
4674,2781,4332,3963,4445,1921
3256,3190,3297,3508,2515,3293
4789,3751,2378,4815,3003,3531
6777,4245,5287,5579,5707,4154
4281,5972,4274,5758,5050,6134
5208,4081,5044,3535,7100,3491
4669,5765,6330,5466,3973,6710
6563,5782,6938,6733,6726,6000
6084,3282,3252,4730,4294,3906
5401,6575,3927,5195,5279,4693
3608,3560,1721,3163,3408,2569
3184,3869,6230,4710,4964,5746
5226,5366,5807,5314,5771,6396
2583,1431,3197,2540,2796,2859
4050,4822,2852,3990,4053,1563
8048,5574,6987,7117,7319,7961
6060,6472,4204,5711,5168,6233
5383,4996,4857,8473,3618,4331
3350,5370,3731,7987,4207,6310
6009,5543,6517,4957,6196,4778
5567,4702,4058,6226,2596,3652
5651,5008,6637,4362,6864,5058
3748,5975,3991,5408,5689,4171
6183,7006,5654,6863,7330,5810
4609,4417,3397,6324,5029,5950
5175,4309,3001,3529,5437,2679
6170,6465,6345,6380,7186,6521
6979,5600,5684,2989,6975,3074
5199,5341,5119,4292,6352,5556
5716,5517,2996,7025,4105,3535
6088,6631,4619,5645,6111,5253
2829,3622,2583,3956,1908,3682
3462,3677,4673,5002,2772,4357
6261,7641,5503,7616,6585,6964
2994,2626,3551,3467,2886,3244
3194,3049,4188,1681,4179,2876
5999,5323,5880,5667,5614,4427
5903,7683,6767,7612,7699,7299
5032,2120,3712,3616,3713,2455
6152,4411,5649,5027,4976,6866
5320,5182,3323,4714,8158,4147
6129,5402,3716,3613,5562,3474
4447,3715,6177,4077,4301,5164
4529,5725,5936,3921,5184,6211
2167,4906,1553,3099,2853,4023
2903,7903,4314,4090,5393,4939
6927,7482,6925,6540,8135,7209
5506,2871,4103,2180,5210,2305
5818,1987,7939,2638,5586,3617
4324,4079,3736,4482,3979,4149
2586,3986,1996,2450,4692,3932
5012,7023,3109,6404,5221,6702
7760,6236,7528,5847,6726,6975
3492,3131,4000,4332,1463,5066
2270,2188,2518,1027,3748,1590
3934,3666,3644,3600,4785,3203
7689,7162,7534,7111,7693,6690
4994,6927,4314,6443,4859,4271
5564,6497,6085,5742,6047,4555
1995,4937,3034,3776,4421,3946
5298,4760,3895,5312,4522,4220
4582,5726,5032,3512,5955,5041
5708,7003,6991,7080,6731,9090
8873,9265,8382,9200,8654,8411
6658,7501,7268,5497,7624,5590
4830,3732,3178,5014,5472,2886
6829,7554,6329,7522,8726,6771
5427,7195,4822,5378,7316,5370
4597,3625,6282,3808,6512,3965
5688,2888,6223,3495,5599,3466
4160,2406,2683,3199,2565,2188
7140,7201,6679,7529,6641,7273
6088,5680,4602,6066,4364,3632
5302,3624,3649,3596,4166,2688
6971,6553,7249,6357,6191,6751
5516,5720,3678,5712,4421,4063
4725,4749,4495,3659,4821,3542
7117,7473,7281,6653,7359,6869
6533,6077,6373,4441,6430,6155
5039,2449,5422,2573,3567,4968
3712,2778,6127,4984,4048,5242
3978,4014,5360,3274,3995,3478
4700,3087,4373,3183,5215,2378
8440,6003,4795,6728,7299,5177
6308,5817,5688,4356,6722,2887
3405,7089,2915,6360,5032,5377
7624,6795,6755,6119,7794,6442
7560,1884,4371,5057,5352,3661
7581,6469,7071,7295,7793,6402
4695,3788,5727,2617,5812,2412
6334,6240,5586,7128,5207,6464
5638,6349,6718,5111,6208,5169
1542,3994,3086,4023,4244,4488
5219,6444,5871,4142,8575,5606
5487,3915,4888,5657,6488,3988
6812,5927,4586,6412,4838,3642
3144,4910,5269,5149,4090,7209
6578,4460,5681,3949,3806,6051
4980,5255,2986,6814,3535,5490
2843,3770,1969,2761,2188,3201
2659,6346,4149,6775,5641,6752
5310,4025,5033,4009,4543,3809
3964,1790,2094,4148,1953,3299
3404,4237,5836,5022,4179,6919
5991,4167,5176,4257,5038,4058
6638,3127,5809,3254,4358,5782
6048,2204,5850,4957,6788,4721
3539,4559,3661,4557,3181,5447
2744,5389,2206,6595,4573,7177
4657,6112,4548,6987,3952,6710
4183,2426,4590,4742,4443,3463
4419,6019,2898,5038,4571,4459
6564,4953,5039,5080,3134,5067
4590,6568,6377,5525,7073,5487
6458,4869,5897,5725,5402,4657
5658,6778,6627,6552,6237,6186
3022,7500,2828,7675,4298,6757
2952,2481,4921,4301,4877,2400
5477,4089,3913,5234,3769,3166
6431,4732,5807,5007,5518,5243
3976,6101,4257,5398,3994,5227
3910,3270,6677,2512,7466,5634
3673,3311,4247,3515,2917,4665
6012,2908,4126,4742,5924,3856
4825,4677,4906,1784,4785,3001
5688,7190,7356,4689,7829,6045
2683,2458,2045,2292,3269,3008
7769,6637,7765,6055,7836,5563
4165,3356,3378,3829,2298,5589
5269,4620,6151,5117,6225,4790
2274,3458,3957,2867,2499,3947
6525,7518,5836,5228,4615,6228
5171,3660,5370,4356,3781,3238
4111,2097,4456,3035,3025,4161
5427,5365,5385,6230,5884,7815
4803,6078,3309,6018,6544,4721
7793,6258,7359,7923,6056,7435
3929,4351,6576,2883,4283,2780
4306,2492,4528,3889,3692,3830
4743,5134,3190,6216,4428,4469
3662,4820,5213,4192,7073,6164
6209,4382,5342,2755,4681,3978
3861,4589,3772,5835,4853,3986
5894,3733,5571,6230,4167,3717
4299,3986,3892,4972,2538,3820
5744,6227,6900,6662,4902,7192
6702,4447,3540,6808,3373,2821
4364,4076,6282,3621,5051,5104
3938,7190,2300,5064,5353,4203
7226,6757,5209,6718,5968,6438
7357,7260,5377,7115,6630,6609
3653,4315,3481,3775,4711,3456
1812,4584,3779,4146,3223,5221
6910,7463,6392,6952,5609,4301
6126,2782,5249,6020,3976,3720
4920,4042,4328,4257,4109,3006
5200,3423,6902,2556,7450,6199
4845,6845,4830,3114,7842,4532
5058,4731,5378,4578,4033,8488
4634,5218,5284,6073,6338,6338
5341,4052,7648,3512,4841,7015
5085,5824,6872,7336,5335,7594
3706,5173,3972,6159,3996,5581
2689,3940,3425,1570,5215,2773
7114,4929,5212,4926,6786,4320
8281,6414,6554,7270,6816,6030
5137,4720,3264,6172,4637,4514
5749,3320,5301,4915,3482,5864
5347,4425,3325,4637,4545,2161
5557,2228,3730,5685,3316,3995
6096,3988,5204,5949,5245,5209
4938,3780,4801,3687,6405,2075
3354,2992,4302,4248,4427,4130
5590,7739,3030,6827,3815,4731
4642,3352,4231,3543,4334,2024
6351,4746,5684,3685,7465,2704
4572,3718,3634,4159,3165,4435
6354,4488,5205,6340,5255,5784
3918,6817,5180,3296,5476,3825
5527,4838,4131,5626,5280,5618
6843,5133,4908,5974,4941,6044
5961,6533,5981,6052,5958,7446
3530,5755,2846,3384,5967,3304
6019,6953,6342,6539,6673,6045
2225,7289,2134,7168,4101,6068
4322,4210,1811,4417,3119,2659
4752,5233,4013,4344,6422,5268
5921,7058,4791,5895,6913,5998
5762,4629,5252,3073,5459,6081
3256,6242,3703,3566,5644,5523
3965,4220,2989,4492,3680,3301
5338,5824,5439,2645,5419,3428
1652,2220,3864,5166,1960,4919
6712,6941,8094,6806,7051,8229
5083,5970,4566,6213,6094,4359
5042,5991,4767,6304,4434,6204
3532,3883,2006,3842,4914,3045
7202,8461,6581,8385,6646,8135
2218,3424,3040,3072,2893,3939
6732,6058,6599,7326,6958,6092
5391,6741,5874,4799,5109,7302
2197,1233,1858,2204,1376,1708
6511,4842,5188,6543,5195,7864
7340,8415,7514,8617,6746,8308
6603,7966,7346,7405,6313,7726
7657,3503,6372,4238,7253,4321
7566,7397,6597,6312,6955,7082
8184,4699,6618,7638,6796,6086
4749,5978,5660,5251,4982,5620
2642,5700,5169,7086,3378,7724
4795,3029,5173,3915,3045,2961
5686,4402,5543,3359,3324,4141
5616,4296,5089,5719,3559,5288
3266,3506,6627,2569,3635,4853
6779,5234,3801,6463,4053,4136
5052,3385,5231,5259,3838,2732
7441,7704,6767,8311,7711,6824
5621,5827,6198,6427,3126,5398
4024,3132,3012,3702,3825,2446
8139,8437,8395,8443,8265,8280
1755,4397,3464,2401,3806,3952
5601,3979,7058,2855,6498,5065
4515,3308,5307,4978,3911,4560
2985,4861,5626,3988,5522,4641
3633,7032,2986,6565,3493,7096
5160,6652,4131,4223,5812,4735
6108,4182,7345,5317,5627,7702
4147,6223,5109,5753,6326,3690
6014,5789,4551,5276,4119,3844
3729,4458,3544,5696,4326,4097
2277,5222,6198,2988,3827,7863
6102,4560,5649,3748,5117,4154
6191,7271,4427,7148,4238,5947
7538,6286,5535,6897,6538,6044
8029,7951,8676,7100,8261,7574
7487,5401,7019,5389,5693,5458
3622,4590,4221,3404,5148,3130
3027,3061,5731,4575,2727,5953
4555,2235,3658,5879,3058,5069
3611,4002,3839,5842,2788,4778
5601,6410,5290,5640,6493,4412
7968,4937,4677,4616,5531,4235
1357,5743,4062,4590,5063,5486
5161,2720,6089,3817,2615,4372
5937,5215,5752,6127,4436,5865
7306,6099,7916,6392,7994,6495
7352,4017,6555,4114,7128,2663
3550,5550,2894,5718,3817,4101
5460,4835,6873,4568,5516,7172
4015,4087,3664,1878,5012,2770
7254,8594,7314,8520,7042,7733
5464,3307,4895,5420,4881,5549
6605,4529,5151,5689,6801,3742
5098,6538,5033,6577,5953,5623
6789,5230,6784,5653,6700,4554
4043,4189,7517,3194,3308,5604
7177,6105,5830,6544,7590,5276
7456,6342,5446,6572,6513,5582
7322,6169,6029,6917,5080,5708
3359,4498,3718,4459,4072,4612
3017,3234,4117,3657,5663,2511
6650,6980,7193,6790,6368,8649
3965,4640,4734,5863,3892,6108
3720,5702,1377,5220,1136,4890
3096,4434,3606,4252,3910,4769
5546,3386,4435,4414,5744,3162
7506,4206,6502,6033,6321,5351
4114,5330,6729,2133,5816,3305
7389,5811,7541,7394,7341,6523
8785,4175,8660,5331,6172,5855
3400,3570,1473,2970,3104,2096
5934,6933,3831,5307,6026,3495
2782,1724,3291,3560,1720,3615
4526,5001,6152,5717,5779,7325
6923,6108,6104,5510,6392,5064
7880,5324,5734,6251,4229,4089
5080,6093,3818,6647,6960,3814
2344,3402,2422,2252,3414,2189
5168,4202,5044,3669,4678,2918
6616,7075,4795,6721,5999,5507
5685,5175,6138,5501,6994,5377
4905,3612,5155,3916,6209,3001
7126,4728,6292,3987,7050,4456
5371,7089,5515,7355,5450,6487
5129,3808,5677,6369,3610,4784
6407,6644,5105,5271,5999,7034
2060,1828,1247,1171,3024,1223
6249,3740,6327,5430,4582,6817
4931,6886,5372,7408,4574,6712
4713,4983,3319,4317,4341,4980
5847,7393,5821,5422,6662,5606
7464,7141,6778,7969,6688,7354
4989,4679,4235,5165,3892,4428
3153,6265,4014,4538,5790,4386
4557,4055,2117,5439,4782,2401
5244,3597,2870,3022,3092,3947
3314,2034,3985,2456,2183,2625
2755,6490,1974,4847,5143,3397
5166,3891,3853,4410,3983,2660
4225,6368,5728,3439,6511,3981
7161,4335,5531,6522,5846,3343
2293,3911,2515,3635,3769,4440
3779,3062,3902,3646,4364,5165
4252,3244,3818,4562,2223,4247
5536,3021,3598,6708,4211,4470
3002,3365,2794,3628,2158,3518
5886,5807,5995,4122,5601,6693
4847,7376,6764,5840,6506,6800
7026,6877,6704,5576,6486,7331
6868,4618,5736,6335,5586,5684
6487,7487,6035,6251,6337,6178
4885,5612,6618,3515,6396,7778
5487,6509,4299,6206,5855,3839
3743,4357,5120,3316,5470,3407
3898,2783,4352,6196,3864,6839
5650,2044,6639,4271,5592,6315
4905,5002,5323,3289,5784,5522
4016,5220,6235,3622,2961,8042
5735,6255,3558,6793,5288,6137
5252,3000,4366,3767,4855,3801
7447,7857,6722,7703,6749,8172
4488,2739,3527,4720,4837,3181
4208,5280,2349,6117,2924,4724
5958,6080,6073,6589,7251,6483
3285,7132,2897,6326,4040,5139
9312,3985,6611,4536,8615,4461
3878,6689,5208,5494,3074,6671
6350,6857,7533,5684,5362,5972
8970,7581,8070,8546,8390,7978
4867,5517,4666,7708,4882,4100
3950,4929,4297,4463,3141,3442
4408,3046,4577,2844,4956,2243
4832,6008,4889,7287,3985,5360
8021,5698,5989,5621,6499,5616
5941,5057,7271,4843,5494,5968
4483,4033,3612,5507,3298,3178
6357,4591,3607,5187,3228,2649
5950,6803,4198,5445,7492,4594
5906,4440,6924,5361,8018,5490
3862,3420,4314,3533,4511,4089
4576,2194,5415,3874,4922,4176
2898,4656,3491,3589,3001,4762
3906,2035,2799,2912,2338,2742
4958,4530,3972,3929,4707,6420
6680,4178,5436,4878,4382,2742
3651,7060,4987,4280,6355,4799
2873,5465,4273,7201,3643,5067
4769,5638,7216,3679,5345,5061
4707,6290,3637,4124,4881,3868
3971,3607,3457,4080,3876,1906
5215,4029,4740,3872,6280,3541
6309,6180,4279,4044,5339,4651
6705,5895,7785,7288,7221,7355
7205,5547,8109,5734,6407,8034
3360,3817,5538,4813,5100,5063
6720,3609,5115,5658,5254,5569
7272,3303,5673,6786,4520,5075
2607,3519,3252,3511,3987,5695
1787,1727,1856,1619,1323,1699
6799,5459,5455,5810,7125,4092
2087,2690,3431,840,3499,2183
7752,5117,8064,6528,7331,6136
3901,5304,5426,4521,4867,3751
4847,5675,3906,6173,4070,6714
6796,5904,6486,7328,5855,6733
6515,5815,7737,6974,7252,7392
4130,2833,4279,3219,4474,3709
4961,4976,6072,3659,5616,3992
5001,3065,5728,3823,4527,5126
5509,4086,4615,4331,4536,3976
2305,5118,2653,3960,4596,3959
1848,5318,5201,4074,4911,5462
6020,5649,6906,5116,6650,6186
7053,5422,6259,7104,5930,5148
4169,6428,5547,5265,5247,6342
4366,5107,2275,5715,4571,1906
6985,4643,4532,4647,3540,2510
3704,3182,1657,3806,2501,2683
4433,6274,6880,7855,2368,6631
2975,4586,2689,4083,3146,3679
4811,3885,4591,4455,4735,4242
2051,3639,4359,3213,3495,4074
7700,4689,4280,7119,5156,4710
2145,2978,3103,1569,3569,3186
6429,5028,4469,4754,4950,6174
2333,2619,4999,2864,4442,3350
5949,5462,5325,4657,4755,4877
4996,2315,4022,4474,4584,4927
6070,4123,5579,5653,4281,3379
5372,2706,3495,3467,3857,3986
6061,2329,5989,5878,4477,6059
8304,5702,7430,7072,8196,5289
4335,4934,2234,5352,2887,2870
6201,6097,5997,7492,6320,6793
3402,3454,4627,4171,4896,2984
4513,3396,3905,3477,4428,3152
8384,7266,7917,8281,8070,8057
4047,6367,5715,6392,5828,5853
6819,6922,6463,6439,5948,6541
4406,6096,6011,5996,4620,7274
5836,6129,7097,6765,4432,7036
3800,5335,4902,7280,4495,7924
4510,4332,6401,5908,3492,3700
3946,5501,4594,4288,4383,3155
2810,2289,1922,2168,2418,2526
5863,5181,4449,7708,4092,6501
4719,3738,4947,3122,5233,1837
5711,6149,7016,5527,6579,6082
5918,7414,6649,6658,6539,7548
4127,3708,4115,2623,4497,3726
2764,2936,2792,2577,4573,2312
4110,5485,4119,3399,3692,3518
5689,3982,2642,4860,3584,2061
6377,4348,5932,4499,6093,4557
4300,3933,3493,4440,7270,2944
4106,3035,3139,6738,5161,6631
2487,1946,2162,2594,1478,2618
5440,5200,4462,4815,6162,4795
5125,7768,6633,6678,6243,5950
2286,4562,3896,2846,4808,3096
5148,5805,4137,5509,5454,5682
6099,6366,5150,4051,6205,5097
6694,5511,6401,6320,7447,6499
2961,3842,4652,4038,2888,5746
5808,4978,6323,6925,5539,5950
7184,5244,5500,5007,6637,3827
7236,5399,5287,6478,6804,5322
2827,3096,2503,3465,1873,2895
5938,4562,4603,7224,3019,5736
4765,6244,2924,6169,3910,4752
6511,5168,6460,6330,5507,5625
6463,5392,5489,7993,4806,6549
2612,3474,4133,4791,2805,5456
5754,6456,6581,6148,6463,4856
7575,4058,7587,4889,7261,5648
6958,4831,5362,7029,6537,6066
4999,4278,5017,4457,3954,5798
4886,3898,5615,6164,5201,7851
7979,6886,8198,8479,5633,7824
7641,8155,7611,7813,8035,8000
4932,5576,6934,5480,6668,5565
6443,4111,4247,4783,5621,3742
3700,3453,3179,4110,3857,3888
2998,3530,3459,2843,4428,4580
7144,5261,3967,7320,5448,3313
4297,9075,3394,6090,5312,6605
3949,3144,3213,4169,1829,3543
5194,6269,4580,5995,5828,6643
3601,2925,2721,2350,3109,1093
