1000 6
8217,1956,2332,4220,1690,6197
1344,1419,4497,5883,8773,5022
243,2171,9614,5008,8950,25
8604,1539,3280,2739,3832,8977
5373,6828,910,1608,727,1358
4425,8945,3315,6758,3166,5005
2956,4510,6425,7453,393,5198
2475,636,7369,2090,5644,6320
2115,4249,7859,5396,6989,1691
4373,2362,8520,5283,3970,9248
6642,8396,8193,9957,5154,1359
4963,8110,5869,1388,5564,6263
6587,8040,6899,3956,130,2544
276,2246,6794,8136,7642,3783
9827,2016,6145,8348,7299,116
7596,3942,8513,5789,3900,3667
7148,8864,1778,3018,253,7343
9281,6840,5383,6181,797,5514
8726,1073,7761,5520,9210,5403
9303,9038,7419,5449,7386,4719
5565,4982,8662,4079,772,2563
7746,7921,1427,9525,939,1680
6868,221,8521,2252,6402,9318
7767,5128,391,5528,648,9601
931,9952,8639,8351,5401,6026
3071,967,1008,1733,5046,1781
4296,2793,9702,5724,2319,641
7405,9188,863,5926,1440,7265
5244,9208,2394,5636,4736,3043
5238,5667,2996,3877,4019,8398
9904,7090,9366,913,8824,4413
2694,3120,7206,2396,8845,9526
3038,6250,8714,3901,2176,155
1167,7420,9363,3562,3056,4099
6605,8294,9767,9602,2172,3787
8000,2076,877,7366,2989,9701
1779,5684,2822,8986,8081,1667
8513,1119,7917,7227,5021,94
7383,6189,7514,6747,9751,571
847,6357,8865,615,5959,1038
4402,3960,3115,5280,1326,6105
4981,3106,1789,7804,2092,9870
9471,605,990,7389,7833,6012
7484,5217,2201,4998,1964,1953
5570,2812,8311,4436,3427,4271
5474,7830,8231,8589,3110,9558
4694,8091,2664,6484,5896,4757
6355,5368,5363,7345,2757,3197
3357,242,8414,5559,5240,379
7513,811,3191,5824,5247,6619
95,721,4449,8327,9311,7559
7885,4006,5651,550,490,1547
5307,6845,6915,670,4191,9673
3867,7549,9915,2282,3108,5156
2661,622,5967,5853,6446,1214
2472,6542,1936,6921,4870,1247
4480,2755,5253,132,3305,5744
1679,8612,2590,8595,9283,6781
8269,3151,4330,8185,5433,7439
3341,8095,8062,9309,3948,4509
524,6420,1051,2460,3341,5921
3708,7822,8677,8962,7954,1982
4706,9634,595,7297,8229,9879
4078,6499,3030,8409,4684,8464
5849,8025,6559,3911,7335,508
8420,7859,6928,9472,319,270
5394,4027,8092,4071,2989,6047
6054,7696,5682,6649,4993,3911
6529,9072,411,9560,7481,5095
8024,3331,3120,4584,7243,456
5092,5663,8315,2020,5136,8634
2291,530,2662,384,4601,5652
6431,656,3349,2113,7306,8343
6025,3835,7415,6436,3395,4897
1532,1420,8228,4652,6004,5471
5108,1097,1135,3424,3118,6271
2059,5409,6802,4721,5793,1404
374,2225,2060,3723,4339,9366
2066,365,3202,9482,6802,6597
4379,8334,8018,2608,2987,4023
8079,8096,5120,9215,1520,8238
5487,3579,3647,2289,8301,9441
3693,8675,1666,5754,2399,6006
5120,4465,6371,8323,3948,3173
4921,8327,1507,2939,935,4494
6962,9015,2590,2082,8231,4111
320,3718,7690,3968,6008,5991
3409,9702,4666,5076,5456,7065
1082,577,1531,7453,8900,5480
626,3821,3807,2134,6760,4743
6628,3722,3759,9219,5805,1990
3330,6126,5709,1020,94,1717
7012,3503,1419,1679,8579,6876
8745,9662,7453,276,7115,6353
5756,7742,174,9564,9876,6935
4308,6505,657,8067,5724,6463
58,9055,2589,5767,76,2683
7485,7088,6187,8905,8767,4767
5781,7512,4429,3235,7789,1544
9588,3546,9287,9763,3110,9163
6698,7418,5668,7356,5486,1393
3819,5544,448,6408,1312,524
9092,8798,7612,5279,7704,6380
47,3485,3892,4476,6721,1681
6021,6309,5228,5308,6072,8338
4472,2771,5757,140,127,1244
1534,3947,6789,1982,355,8101
2506,9448,6900,119,4728,4604
6499,4775,8090,392,9252,4811
2074,5274,1121,7302,583,7193
5641,5055,9965,1398,5196,92
2643,6730,4039,9432,8713,4395
7533,1220,3843,4434,1339,8572
9038,7839,3347,7128,8231,2600
1940,305,7874,3061,7608,8457
255,3249,3513,220,4648,8710
313,7291,5441,4352,6723,4154
8748,4257,5374,2592,8691,6713
1164,7730,4553,4512,4859,2784
7112,6799,3090,4987,9861,698
3444,116,3948,6958,337,8596
5668,650,5887,1109,5003,2611
5264,3751,6869,638,6344,5560
7352,7508,3291,1905,2021,8150
4690,9133,4950,7781,4120,4811
8480,7565,4927,2428,4524,5264
1025,192,5915,6913,1302,918
9524,6566,4669,6393,7205,1013
1954,4557,8522,5245,6463,543
3395,1154,9677,8345,8935,3798
3156,7416,1363,8084,9845,5887
3349,870,6080,9264,7783,7383
183,7307,3950,4852,3701,1155
5866,5655,5713,4389,901,2177
4932,4296,3331,4610,2642,2267
8408,5799,9683,9771,3884,9528
5659,7234,398,1740,6498,8182
9124,6682,5490,3074,1534,9191
4230,7401,4847,9944,1790,5748
2121,6723,45,5452,1334,2687
7720,9742,8487,7403,9514,2371
6932,5174,9605,7331,6915,6104
5513,6039,2786,1003,9114,4321
195,3345,1723,5042,3289,3514
791,5410,238,836,863,1572
3524,8584,1314,2011,5987,828
4383,2920,6003,3988,251,2918
93,5765,8957,2879,6768,8072
7201,6964,1417,8924,2006,4706
2438,2798,117,2676,3634,981
4248,7159,9565,5563,9170,5553
6392,3554,8473,2395,7542,8725
5313,7636,4490,4271,516,1259
2343,7717,8223,3760,6642,230
8466,9081,3028,8584,1757,6662
9566,6006,3821,9131,1569,2992
4685,7962,6546,3158,357,4089
1884,5670,1725,6374,9941,2241
7633,2284,9959,5856,6045,6602
6086,4512,5683,9115,3096,7440
5777,2662,3447,9599,1794,5017
2591,6479,2979,9138,9638,3336
3227,1522,9007,4953,7896,8948
7195,5530,1233,7154,1387,7278
3756,7474,1790,9439,6589,4887
6880,2367,7550,327,1966,9345
5345,4558,5824,8324,3696,5463
1661,6924,6985,668,1877,4882
9617,9072,413,851,6227,1800
8129,9983,9275,9920,9423,5864
4808,6304,8231,2358,6632,198
1703,1977,4756,7528,301,8453
2991,1963,5377,9977,2631,7255
4859,2249,6327,5272,3100,2554
7073,1230,2538,6348,1151,1961
2213,5959,8265,445,8318,4897
643,21,6874,5400,7550,7176
3854,541,9140,9231,518,1771
6486,5378,4020,2814,651,7121
5368,7724,8351,7906,4073,9502
9868,6286,5461,8133,6731,3779
3031,7375,3801,9906,2775,1351
7082,6629,1893,6222,5861,2412
7994,2348,7791,2015,5162,8442
9136,531,6167,7487,8437,240
6990,8305,6527,2452,6439,3258
6231,9470,634,33,9376,3410
1385,6459,39,3278,2682,5901
5691,677,8250,3482,2692,3413
1924,1829,3944,8092,9317,2382
8333,6307,688,4860,8759,7127
8119,4991,6598,8753,5024,5975
2163,6410,2434,2203,9688,5117
8105,5380,5794,6355,8862,8487
9768,787,316,3713,8879,9633
6095,7212,5940,6784,2073,4700
3911,192,9691,510,8946,4716
6485,1109,1126,8919,3313,815
4037,1418,6195,9831,7774,5058
8319,7543,5845,8635,1256,4725
8269,7352,1938,4209,4136,4011
8910,8048,4204,8601,8558,3150
3317,5043,4260,4443,3963,7573
5258,8001,8991,1454,7832,6765
6512,6152,4308,2357,4787,5565
7083,3056,2918,9021,7266,7054
3033,6176,5103,7238,4778,3661
388,8095,8705,4648,2539,2669
2221,7798,670,1213,9252,8503
7979,5764,4655,2288,8122,9442
7854,5206,2499,772,4228,9766
7826,7261,5943,2929,4499,721
6591,4888,8817,5296,9536,1356
7966,1758,9154,8636,2972,8407
7139,952,4172,1794,3240,2294
1237,1094,7501,3737,1866,1729
3503,9693,8990,9446,2623,3490
167,9214,8378,8984,4511,7915
341,2478,9674,9496,1114,2647
7903,8254,3599,2075,49,6840
4370,1286,7934,1871,5023,9801
3600,8527,9495,2591,7974,2119
6082,8141,1334,4461,7126,5846
2376,7468,8324,2051,6964,9438
4698,4867,7693,8298,6943,7742
5138,1314,9029,3073,3185,4052
2875,6786,2580,2370,9378,554
4490,5460,8696,5824,9921,5823
1670,2298,3291,9994,4350,255
9433,9049,5123,7127,7347,2067
4869,2485,3381,3898,5559,6567
7951,8434,3353,531,805,2731
1086,5295,8192,9782,1119,8114
5605,2790,412,8897,2785,4762
9152,2218,3811,4276,9345,1159
6343,4215,3645,9724,8113,9204
6291,6065,7639,9645,6596,8444
2377,7682,3740,569,7465,4860
8683,3071,7650,9096,1968,436
3858,1121,2654,7670,5397,2000
8830,1740,6215,2475,1465,4329
1680,7757,394,9319,7402,6991
7764,9779,4674,1504,349,2139
6365,9032,5211,4016,8129,7179
4452,1988,8300,7107,9658,3698
9107,8489,5439,5323,964,6904
9653,2645,4661,47,1964,2064
7038,9729,1843,1713,1233,2192
3852,7599,1225,9064,1615,9354
6243,6067,1342,4544,3174,1001
8242,2282,9491,3681,7605,455
586,7259,3101,5248,7306,5065
7312,4345,4794,9156,6058,6028
1349,9911,3627,2574,8975,5243
1929,5219,1310,3272,9763,4485
4274,8006,6767,3765,1688,4373
4221,2274,1632,7322,7523,8939
2388,4835,3284,7183,3991,9343
3211,5340,9255,6839,7915,8230
2082,9845,3449,3393,3117,3213
7879,7392,1219,4646,1157,2907
9020,5379,5182,653,2702,2705
9592,5090,7541,2877,2273,1532
2221,5485,6873,1476,2325,4789
9706,4408,4634,3156,7802,7752
6370,5681,5144,7589,328,6302
497,9349,1682,5679,2,4384
8385,9595,9474,5926,2472,1748
7459,4694,7234,4332,6170,9559
9122,5877,3968,3756,9034,1770
1508,5404,7452,6653,2993,7780
2956,3491,7129,4638,9171,7132
9022,7556,6727,8497,3483,9200
246,942,3894,7480,5275,64
7040,4397,5941,1009,8154,4975
2779,9663,380,231,6316,3374
8012,9273,6865,5142,3911,6036
2274,2934,3593,9001,1431,7076
8202,1677,8018,2096,9158,3293
2160,6199,7691,8102,7208,5845
3078,9987,5508,3458,219,1825
6832,8232,1098,3698,3374,5009
9735,5649,7943,3328,4651,9375
404,2853,1053,8422,4949,211
1716,7110,6410,9407,5212,3618
5253,8291,3606,761,1750,3826
2586,8583,2058,3684,2281,5433
8694,2016,1082,6638,5344,5733
6013,5749,8586,7067,4171,3536
7278,5888,646,3689,5296,5858
7308,549,4150,915,1311,5900
4741,3898,4483,6800,7583,6764
2234,6277,8781,3317,2916,4126
9050,8929,9875,7637,5997,4047
1173,3275,9935,1820,6965,5232
7679,4274,5782,1829,5189,7093
7729,9931,991,2213,6732,8575
8977,8966,4852,7759,2283,7768
1885,1334,6698,1761,8971,2695
5808,145,5971,5744,1966,2937
976,9645,7211,6758,1474,2401
3852,9204,2332,4844,1417,9064
3419,395,8030,8272,8154,314
6041,40,1648,2740,1801,620
5435,7609,766,1407,3353,2732
4345,4330,2377,1557,1089,3852
3958,4941,3056,6291,9785,4473
5355,3204,4868,3386,1477,3022
3700,7518,3063,5349,258,4864
5969,5694,2474,6736,7102,5828
9468,1447,158,1846,3004,1247
5698,6963,6188,8754,3254,5974
3227,8609,9179,8096,1996,656
1119,5697,8174,4182,1046,8432
9046,7016,4126,1520,3753,1228
7348,3221,2676,7507,5068,5681
8754,766,2644,4943,9521,5898
918,2749,4508,98,845,6504
754,1964,2202,8929,6146,3248
7362,5193,265,1488,6714,4018
2717,4063,7240,5394,1570,2308
1075,325,3075,3719,5269,2596
9618,6188,5345,4126,6286,6190
631,7040,8155,2833,5969,4301
6081,3331,9495,6347,4820,6209
365,7538,273,7606,2933,1844
9914,4008,2169,2989,7728,7439
5586,7346,3627,931,1472,9913
7122,2103,6954,5277,4937,2923
9579,1019,6255,9074,7366,1076
5284,7732,8615,5558,5338,1548
7402,5252,5556,9571,8242,3285
7011,3828,631,638,4760,2104
551,1882,4208,7505,7160,9145
429,6739,164,6685,5814,7530
7762,1099,5263,6377,6657,601
7925,4059,5854,3482,3631,4096
6767,642,7925,7398,1280,2685
9503,1832,4568,3711,9338,1729
2856,9768,8468,3020,6453,4283
551,4216,5383,5814,593,2040
6415,8519,6100,2270,2001,9731
6366,8769,374,4292,6168,1655
6978,5671,3488,1547,9382,2826
3276,2238,2595,1745,5259,9049
6028,5810,3265,1412,1625,3858
3452,8041,2378,9553,311,4380
9285,6678,3149,9659,970,9318
1314,7948,4989,4803,9496,4372
7629,2772,6611,225,4517,1870
9274,546,7681,2540,1958,9306
6399,5411,7347,8777,4964,7659
3157,4250,4337,6307,3909,5307
5625,5224,3256,614,27,2752
4987,7657,5525,1598,7882,43
3468,7157,589,1150,9697,2548
456,6096,7960,7804,4874,2924
5463,8031,7174,9801,4338,1084
5109,9963,6308,8365,578,6335
1118,5565,3993,6644,7163,1875
6687,632,9033,7276,1782,8730
9825,2239,4827,7785,43,9701
710,5507,7732,7885,5309,2071
8969,418,2034,5278,8783,2613
1614,9902,8179,5607,6546,5342
7482,3233,5975,6515,510,7757
5246,335,9996,73,8120,40
9774,8830,5548,7507,6716,857
9578,5685,1275,1613,963,59
4227,2577,9962,2406,8184,6508
7749,5667,9742,3724,2183,253
1481,7430,588,1478,7504,8709
1518,7279,7540,7067,4786,4256
7924,4365,9942,9200,5979,905
9260,206,3483,9222,2613,1668
5731,362,7336,5473,4086,9520
5726,5567,6950,6315,7046,4454
5025,8564,1733,2565,5632,6520
6821,3557,886,6763,2757,6865
7669,2017,7072,1153,1240,9685
2821,6971,47,157,2445,4134
9678,8172,9702,6628,4487,6748
1083,9512,5312,2817,2078,945
9338,8900,4502,224,5663,7260
7090,3333,9277,4163,4486,518
3849,7308,7489,3897,7466,9934
8031,7144,8106,7733,3772,2594
4481,4856,2107,9794,7673,4185
739,7012,3085,5242,7237,8749
2502,4327,2082,1780,8491,6569
2298,2340,3877,9787,6237,1343
9722,4269,8488,7829,2002,2261
424,6484,7117,2531,6279,4791
6716,7018,1803,9801,2261,9040
8550,4763,3368,633,6543,1860
7203,8841,4200,1080,8629,438
2424,8352,4708,912,6182,6711
3174,6606,3195,291,9137,9474
5083,5854,6493,6886,5655,8754
5927,4206,3518,9296,4840,61
1156,2043,8902,5357,3124,7532
5796,5548,5884,504,6461,2066
7215,9635,8672,410,9927,7810
9885,5010,3664,6379,1897,9320
5134,7825,3527,8652,7121,8367
8713,8278,410,7616,3635,3534
5148,9431,9083,1033,9936,5545
3099,7151,5180,1772,7562,5108
9583,7448,118,3248,3827,2016
2568,8962,9841,6096,7615,6963
4463,6328,5242,4874,3945,8878
8408,9094,8310,7492,127,8246
3037,3227,5397,8217,5000,2960
3326,4583,408,3444,7831,4236
5461,400,3198,5303,6496,813
2266,960,7142,7508,5834,1088
6386,4242,182,4696,1734,310
2943,4771,3537,8340,2989,8537
1300,6316,3121,1709,9760,953
5945,5222,1354,9144,525,7851
9958,2791,8811,7100,300,4645
8189,6687,8888,8371,1384,623
8681,4327,5395,2219,2668,8385
757,3969,4701,3879,5678,4462
4832,1623,9684,6187,768,209
4038,726,3001,2849,7826,3302
7495,6015,9990,6383,4387,1374
7007,3069,5702,2402,5289,8370
787,6046,2339,5489,9926,8018
9951,4759,9642,9635,946,410
9845,4985,1136,2847,7835,8963
6149,5330,4979,6139,1714,9366
7514,8721,2436,3216,1124,7725
1587,1911,3772,3927,7400,3699
1945,7352,8458,1587,6988,9405
1997,6833,4390,3133,9680,2225
2097,5830,7555,7076,1969,9270
6442,9483,7991,8879,2700,9116
6605,4287,1028,377,8214,8429
4076,160,5781,2535,1747,2769
1940,3745,9602,6330,6879,9283
8555,8976,5113,6111,6052,7083
5381,2495,6567,3373,1374,9267
2490,7979,3555,3518,8357,1770
1947,2434,1930,7728,4969,3678
497,6909,7423,100,3240,4302
9384,1796,3279,4497,7907,9331
1581,3289,1826,8148,6663,3201
7416,9153,1181,972,2671,9538
2742,4618,1973,4672,2347,6943
8351,2844,3852,5774,2945,7093
77,2329,8889,3356,6827,6796
2688,8408,86,4514,6557,6749
7716,3973,5903,8897,4945,8574
8436,7688,3193,410,2361,5540
7353,712,8385,1206,6486,1330
8299,6564,3660,7188,9920,487
3985,2608,8896,4071,7123,5453
821,4839,9427,6724,3737,4373
5299,2174,2061,8492,2585,4422
4033,9938,5135,2418,1144,1621
3749,9444,8185,7410,6632,8106
7898,618,714,6794,4690,7838
2248,5511,2678,1675,2236,6416
6049,7536,8591,8110,6029,1176
2533,62,1115,7669,2481,2259
9290,6231,1704,7476,3641,8337
5583,1540,8955,6298,8335,3645
4136,583,9157,6814,2259,1394
3230,8308,8930,1822,6419,4959
2998,8953,5021,4113,6622,7503
6373,5913,3734,8077,3390,7376
6414,8973,8917,5370,5271,7252
9016,9408,7835,8173,6222,95
9568,9453,8404,8498,1276,4824
3457,4274,3777,8479,8388,400
5983,4761,6314,9718,2839,9704
7095,9254,8678,6012,4624,3950
3264,3641,3358,1100,1814,9581
1196,1382,9035,9600,9881,311
4424,3338,4586,8202,1818,2974
8603,7801,7736,4917,7519,575
4621,4614,9829,3300,627,4454
7250,3891,8095,608,4992,9910
190,6188,1293,9225,5789,1174
9537,213,4513,4123,8416,6331
7097,7019,4133,4833,1936,1653
5408,6558,6267,5238,9858,6895
9693,7108,786,7788,7717,5779
7699,7907,1967,8992,7133,7757
167,6670,7970,4680,793,6386
1012,7890,3406,5145,2724,5342
6798,8133,1900,3066,3371,1759
9961,3065,8867,748,854,6585
6527,8553,4493,8495,7546,1626
6252,7713,8296,4223,2393,9090
610,3406,6981,4016,8551,9705
9359,5350,7838,1259,8417,1210
3018,8378,4275,1886,9127,5129
8471,5655,3683,2965,4151,1229
4591,404,8943,2888,4627,1336
1978,5238,4743,8960,9254,3294
8665,8613,8645,6504,9873,7062
7715,2892,5441,1990,4779,4569
7120,3251,224,804,6216,4375
2033,807,4780,976,3696,9407
2313,5674,4645,7056,4635,3900
351,3300,2514,8997,9805,2388
6060,7520,5280,1502,9511,59
6071,6631,3311,6296,7436,9527
672,9469,335,5452,446,4031
4860,2760,9706,9505,9817,4341
3406,168,7642,5920,9166,7447
8308,5226,4967,3589,6729,4479
3649,2800,1111,6960,9097,8547
6487,9769,8016,6823,5222,8463
854,82,1223,560,9588,1040
4902,2994,1209,2544,8915,375
9991,7223,5602,4959,813,2331
9439,4462,5132,550,1422,4229
9097,7910,3999,7114,4734,9221
5577,5588,9303,6801,6149,8891
7842,1051,1886,9051,3595,801
9427,3587,8024,5030,8547,8837
7362,7986,3300,2494,8537,4723
6724,7634,2634,724,4749,7368
9945,327,2956,9249,7128,9106
8141,4970,157,27,4022,3753
828,3450,7341,8853,8480,5888
7691,5842,3875,991,8337,2412
5714,5062,47,8349,5786,4796
5717,5732,5124,8674,4982,2252
7780,3123,7223,7937,3150,1246
1691,3978,4696,9032,2831,3177
4921,522,9020,8796,1514,7357
1209,7229,2420,1256,5578,8207
6053,1295,3939,1177,9970,8921
3430,7750,2045,654,5688,5195
1900,7379,9174,6597,6412,2006
9774,1333,2529,8794,130,4043
6152,1339,1272,8572,2595,6851
6779,8649,8147,719,9826,8117
9641,3257,5867,1686,3911,1556
6882,5812,8935,6056,2409,5348
8062,2184,6681,591,978,6811
4635,7130,8150,5908,5703,746
2759,2483,9396,907,3203,9222
9024,2844,2480,4892,4531,6391
6449,1413,2204,5384,7470,4613
733,5533,6797,7414,6125,7776
4226,760,4906,2377,6668,610
3124,9428,3093,2520,336,6296
1743,9360,9141,4223,4253,3673
615,702,5087,2819,6087,2557
7432,6820,8090,4230,4235,4215
2006,8461,4976,6913,838,1645
7524,3963,1074,617,6483,1410
6914,8226,771,6056,2450,5024
9729,3065,5727,4817,5884,1815
7374,3317,8635,5465,7548,2871
9681,9554,1333,4657,6468,2172
6303,3992,6135,7377,4610,2618
8788,1525,845,9559,7582,3295
4584,7312,6360,312,2129,2245
2127,9503,5562,763,4969,3110
3634,4650,2665,4967,9308,9134
7139,5612,3127,3275,2989,7737
5893,1778,9263,6738,1338,6845
34,5923,4157,6395,6235,6287
8640,8363,5790,4203,9126,759
7314,2761,5410,9979,7729,4718
9114,4869,330,2241,8144,3320
9979,4038,5099,9242,777,6437
6088,811,2360,246,7206,8596
6533,5847,6959,2324,50,6086
3084,7364,8847,8494,7344,6577
3213,6458,1446,3544,8699,9591
6864,8679,3629,1964,7922,4407
8401,4010,5219,762,4257,2425
9358,790,8273,6317,3114,8323
2404,6199,5687,1251,4693,3032
7829,7906,9490,9276,1450,8190
8867,8315,6869,2497,279,4791
6904,8681,8802,2123,9443,3059
4549,8801,3850,2822,5119,6964
1146,7523,3164,6834,8775,7857
9866,6604,5764,9356,5881,7215
7547,4748,5531,4416,7246,5810
9208,4151,4491,8010,6275,3935
1070,825,2737,4920,3647,7857
1885,4794,5380,5049,1628,4156
2906,1494,761,8671,851,6642
5886,8399,1391,1417,2816,8637
7228,2024,2788,1720,35,9064
5655,1105,9889,8393,6025,3537
6250,7910,8331,1631,2959,9960
5788,5866,1454,6549,4538,2306
3192,425,706,4583,1842,3522
3220,9071,5546,6009,791,5581
5073,6447,6687,4963,4841,2712
8500,1091,623,6831,2723,3583
6791,8511,9450,8246,5060,3988
553,8253,4413,1259,2836,6256
4781,6057,5327,328,2067,6119
5910,7140,2567,2597,2104,7408
5310,604,8500,5933,7436,1223
9517,4228,9735,8967,2475,4796
2956,3028,3049,7369,4288,5885
3626,9070,1942,8953,9398,4009
5073,5309,1150,7641,7906,3254
5049,3216,3859,3550,9150,1295
4774,8667,5524,4509,7635,7999
9305,591,1027,2354,7961,5316
8239,1587,4386,182,541,3785
4191,5615,9094,5342,3256,7001
8597,8306,218,2456,1856,9368
3752,6631,8036,9276,1140,5672
7275,446,6263,8303,2800,4225
3619,1040,5812,8006,1223,6354
1792,5415,1969,887,757,5225
7888,9354,3531,8106,1811,5388
7475,5563,2019,5512,4839,3160
1184,2115,3606,7448,418,6406
1673,4038,7447,7486,2045,8670
3840,3837,4085,5810,4725,4843
1035,2613,4197,4567,720,6009
9955,8196,1572,1975,3708,6412
5135,4892,8527,8741,2340,8946
5148,4014,2985,2595,1500,5030
1266,5341,8868,5351,1151,3593
194,2186,6207,4392,6754,6928
401,6710,5124,1974,8685,8832
8386,3820,3725,6914,2562,6065
5860,7710,79,8845,306,1580
3876,1572,6921,2744,6924,8072
6338,7119,259,2546,1511,7013
9474,1913,3723,4598,3887,2408
3431,2274,6229,7156,9188,8791
3222,5049,6502,3302,3895,6808
4882,7772,8381,1804,516,5305
9876,6855,2424,136,9401,3936
7149,8875,5849,873,3474,9737
3282,6906,2011,9511,4063,1200
8303,7286,6250,4805,588,145
1614,5471,7917,9995,7276,8434
5301,7152,5290,7726,7288,4691
1662,4438,3567,7512,5311,7042
7249,8593,3949,9260,8105,8012
461,6408,5298,6711,1214,5887
6857,2829,1359,4775,2825,8635
3210,8126,5788,8500,5852,3077
3192,7515,7515,6759,5027,2827
3802,2277,1420,7751,1538,9525
5764,1999,5934,1063,8710,7149
6950,5567,9978,8310,343,2803
6945,3553,930,2734,2053,6782
5811,5245,4298,3326,2005,9325
6153,5808,1602,7574,3560,3140
7100,9324,5140,3035,387,3850
184,7338,9418,163,5649,9761
2967,2595,3315,3897,5329,5368
680,1140,614,4978,4467,2620
4304,621,8428,5906,8195,1988
9047,5295,1313,4187,8331,1701
8038,8515,9040,7457,8679,4689
7219,1646,7284,534,5543,2613
5902,6223,3754,6517,1202,8221
9137,5506,8842,7566,1413,7038
9555,460,2334,868,4648,665
2570,2686,9180,1610,144,7859
6300,7363,9506,3584,7897,5049
6198,3800,1273,9952,317,2475
8174,9455,7981,7017,7021,9394
4055,6576,9855,6389,7445,4503
7054,15,7190,6235,1626,7334
4094,7926,4698,3600,1511,2595
8650,7709,6395,9923,7662,6713
2399,5836,6168,380,2854,3189
9775,6909,9766,9630,3298,7211
4134,353,7227,1324,6588,8854
8659,683,6781,3357,4284,8292
5953,2934,6002,2348,2858,3664
9061,5257,9501,5230,5638,2355
8419,5413,9265,8185,5044,2563
5397,9179,2916,2625,504,9505
1479,9163,188,8261,2521,4472
6553,8474,7407,2555,823,265
6220,9885,5523,5721,5115,1161
8077,3535,6575,7342,1721,1620
9906,7118,799,2823,9744,1303
2328,1224,467,2516,9485,2988
6988,6038,1463,4395,8594,2286
4661,4814,2172,184,536,7287
1346,8614,823,7922,5956,2544
9542,5863,9662,342,8686,9407
1646,1014,631,2113,3530,117
5102,519,6156,6565,4914,4750
8852,9576,9565,1025,9760,102
8313,1107,8716,9136,9029,4673
1680,8572,536,1343,8915,9222
750,561,236,1382,2674,3766
1499,7777,4285,7655,4342,9200
2405,3195,8776,1971,4220,8537
2073,2533,9644,790,1670,8674
5463,3350,7246,5999,4693,6161
