2000 7
5023,6594,6650,6376,5283,5779,6352
4110,4955,4924,3632,4993,3245,5223
4942,4314,3501,3887,4054,4813,2792
6217,5918,5824,6854,6568,5635,6440
8260,5443,5825,6438,5597,5772,4088
4032,5474,4318,4307,4308,6201,4257
4480,4045,3825,5150,2733,5554,5916
6969,6017,6961,5015,6824,6411,6255
4892,5739,5686,4519,4257,3843,6437
6574,4530,3782,6748,4598,6074,3515
7677,6077,5980,5355,5317,8016,4438
4931,3988,4633,4097,6386,3722,4111
4288,3792,3929,3751,4386,3818,3064
3258,2985,4561,4592,3871,2140,5995
5583,4028,4596,5183,4769,3984,4103
5408,3824,6540,5270,6480,4539,7267
7080,3865,4105,4359,6195,6248,3885
4755,4796,3223,6897,4880,5149,4711
6581,7312,5180,6609,7928,6015,6626
3409,5348,5130,3687,5561,4220,6085
5282,6823,7178,4808,7164,6727,6297
4618,3907,3147,4828,2944,3720,4334
2813,5527,5570,3421,5116,4193,6642
2214,3940,1452,3259,3716,2428,3204
4385,4683,5475,5075,3288,7115,5656
2303,2087,2886,2460,3538,972,3770
6361,5234,3319,7644,4269,5511,3888
6150,6633,3830,4942,6170,4933,3987
3766,2706,4107,3056,5762,3694,3668
8645,4325,6870,5941,5657,5659,4795
7965,3808,5178,5811,4059,6835,3134
4103,5383,4085,5177,5894,3794,5210
5088,5566,4746,4143,3948,4988,4372
4371,1786,3730,3728,6256,2761,3504
6446,6184,7501,6132,6118,7615,6891
2600,3965,6897,4328,4651,2837,8006
5353,5826,4161,5179,3794,6549,3211
3673,3300,5091,4554,1926,3973,3798
5135,4481,4998,2756,5840,5743,3085
4450,3602,4018,4877,3511,4366,2872
6044,3851,5451,7021,5256,5307,6045
6591,6205,6478,4918,7100,5276,4130
4277,4723,1963,2765,4675,2032,2677
3608,3399,4084,3253,4657,3292,3843
6053,4557,5358,5011,5790,4814,5293
5930,5503,6984,5996,5562,7210,5815
4653,4409,3448,5873,3674,3536,6274
3563,4148,5061,4629,3619,4933,5632
4719,4770,3486,3465,3435,4402,2444
6777,2932,4983,6627,2989,3834,3231
5209,5386,5492,6610,6121,5771,5156
4524,3695,5799,4547,3163,4756,4957
4784,2975,4853,3801,5616,3128,4586
4045,4743,4017,5564,3744,3331,5798
3430,3838,4718,4645,5113,4318,4839
5669,4627,2822,6310,5030,3799,5868
5091,6520,4421,6543,4887,5016,5888
7346,4232,6676,5047,6810,6218,2940
5947,3966,6329,4936,6394,6177,4054
7790,4794,6780,7678,5480,6290,5849
5074,3957,4650,4196,3626,3970,2965
6082,4145,5879,5458,4477,5089,4643
5034,5688,5159,6968,5082,5342,6219
5182,3501,4505,4886,3170,4734,4639
3981,4258,4955,2489,6422,3372,4975
6270,3520,7109,4243,6636,5219,4064
3998,5797,4603,4056,6697,2859,6060
4285,4417,2522,4505,3916,2777,3829
5767,5606,5084,6400,5737,4430,6174
5698,4863,3845,7676,3852,3952,6837
8138,7917,8120,8113,7603,7828,7684
5553,4397,4469,5395,6184,4094,5421
4317,4711,5884,2871,6627,4583,3573
3386,4155,2925,5089,3655,3540,5705
6327,3368,6166,2913,5440,5929,4442
3895,5922,4390,4602,5261,5032,4160
4391,5466,4466,4255,3877,5541,4626
7601,7766,8266,7480,7334,8565,6860
6844,5463,4351,6551,5714,5911,6026
4491,6975,5121,6872,4240,7309,6385
7351,6029,6925,6299,7894,6441,6843
4413,5266,8558,3585,5844,7782,4825
2176,3386,2860,3669,3295,4161,3099
3727,3071,3469,3027,4474,3066,3551
7769,6392,7835,7215,7327,6962,8081
5222,3149,4178,4179,4246,2727,5750
7659,6844,6383,8250,6620,7269,7729
5491,5813,4136,4367,3642,4421,4333
6614,4795,5961,6265,4984,5936,4123
7866,6560,8011,7894,6111,7998,6587
6428,3333,4285,6129,5350,4533,6875
3478,4231,3417,2888,5778,3252,4216
6349,7289,5097,7643,5549,7250,6790
7388,6412,6581,5845,7045,4576,5727
4451,5711,4073,6003,3393,4352,3606
3612,3807,2397,3130,3762,2450,3390
4856,4566,6232,2262,6197,3053,4408
4868,5371,6823,4687,7371,5267,7497
4568,3171,5544,4093,3539,5801,4376
5742,4776,6835,4409,6607,5374,5298
3740,4566,5511,5379,2980,7246,2103
4366,2694,4018,4776,4810,3509,3869
3641,6486,4375,5534,3616,5179,6062
4296,4926,4354,4539,2819,6726,3715
4373,4072,9102,2867,4568,6298,5412
3991,4911,4451,4914,4561,3357,6339
2626,3936,2177,3156,4066,3188,2448
4261,5222,5415,3501,4657,4459,4026
5216,4795,7838,5098,5439,5857,5466
5728,4474,4875,6277,5610,4469,3992
7056,4562,4285,5166,4893,5268,5302
4880,4551,5187,4461,4832,4513,3450
3349,4136,2988,4496,2599,6398,2627
5313,3333,4492,4318,2128,5560,2913
5445,4203,6463,3165,4944,5658,5389
6854,6299,6946,6077,6073,7411,5533
6511,3643,3145,4523,6183,3046,4684
6934,4900,5169,7237,5112,5795,3326
4332,4982,6204,4684,5771,3921,4859
5471,5440,3016,6313,2230,5323,6396
2077,4430,3165,2680,3756,3725,3720
4461,4028,2317,4718,5992,3248,5382
3703,2795,5830,4583,4034,3992,4807
4499,5469,3287,7353,5941,4352,3947
5366,5137,7423,5901,5572,6013,6633
6523,7083,4580,5587,5755,7888,4525
7002,6381,5413,4236,7176,5134,4334
3758,4510,3273,3309,3422,4644,3079
4110,6649,4301,7444,5727,5344,7419
4889,5877,1823,5577,4779,3492,4453
3686,2599,2292,3390,3424,3214,1845
2835,4987,2723,2990,5745,3809,5883
5144,7378,3916,5997,5567,4784,4861
4258,4298,4556,4511,4090,2943,4412
3737,3271,4249,4069,2143,6002,3801
5857,5832,7244,6100,4786,6536,5005
4815,3813,3555,3939,3281,5007,3629
4773,4444,2601,3077,5829,5772,1343
7727,8166,7788,8084,6346,8869,6755
6547,5524,4449,6709,5495,5843,7226
6409,4398,3098,6730,2779,6794,3611
5895,6409,5714,7131,5459,5438,7118
4261,5189,4443,4250,3471,5719,4953
6842,6155,6419,5329,8506,6526,6709
6751,6247,7574,7501,6967,6904,7714
3436,5128,4069,6312,3322,4882,7367
3037,2689,2758,2668,2721,3854,3121
4896,3814,3487,5295,6309,2846,4703
4877,5250,5368,3540,6193,5359,6766
5617,3920,6551,5692,4706,6839,6706
3434,4991,2982,3294,4156,3798,4061
6683,7171,8287,6382,7408,7080,7979
4327,2922,6254,4779,6466,5609,6777
5055,6146,5088,5853,6401,5319,4716
3730,3284,5224,4681,3757,5251,3326
5826,6227,6659,5750,4723,6242,7211
4011,4863,4271,4403,2875,4270,5315
6123,5930,7134,5389,7046,6496,5508
3926,2790,2976,3294,3921,4028,1227
6089,7288,3349,8380,5989,6726,5070
5395,5722,2058,5194,3817,4919,4049
5645,4818,6384,5314,6529,4039,6619
2968,4434,3776,3544,3854,3585,3765
3415,4044,3228,2690,4739,3818,4820
3193,4750,4796,4480,4482,5538,5680
3838,3799,2754,3492,5330,3717,4015
4398,4425,5085,2602,5031,5416,3113
6081,4537,6510,5507,5089,6286,6468
3544,6137,5372,5515,5738,3855,6147
3176,3717,4766,5002,3194,6391,4426
5992,8076,6326,6349,7235,6850,6392
4510,8417,5503,5938,6407,5523,6194
3807,5704,5961,3107,6945,7172,4993
3628,6121,4253,4185,3920,5543,5261
3297,2122,3822,3397,2925,3332,3178
3891,3575,3656,4560,2638,5503,4219
4922,4764,3277,5832,6310,3758,6270
5339,5487,4463,7142,4471,5184,5018
5707,3679,5370,3937,7124,4832,4311
2575,5040,2958,3778,3254,3693,3432
3621,4289,3027,3373,5393,3173,5361
4435,3992,3315,2999,4074,3480,3407
4786,7291,5345,5151,5016,7064,6125
5042,6189,3756,6202,6969,4214,3112
6544,7044,5593,5108,7059,5642,6240
6878,5120,7531,5697,4702,6054,5651
5156,6854,5001,7586,4960,6420,6016
2942,3775,2034,3270,3745,3287,2604
5745,6531,5221,6548,7169,3805,6065
4249,4073,4205,3933,3084,4107,4988
3018,4033,4303,3954,2798,4172,4587
7628,4383,6186,4797,5817,7259,5329
5000,2608,4006,3344,3232,4348,2232
3236,6647,4824,5556,3620,4570,4896
5376,6967,6079,7095,7073,5440,7589
6041,5454,4915,6452,5700,6952,6491
4989,3973,4682,2021,5350,4387,2284
7903,2798,5652,4973,4466,5656,3475
3802,6199,4265,5048,3970,6178,5318
4342,4636,4595,3739,5811,3232,5503
3988,6196,4822,6357,1552,6133,4583
6758,6345,6718,6367,6784,5606,5681
3178,5545,2618,6417,3697,3045,4074
3819,2023,2844,2550,2124,3004,1905
5602,3828,4666,2606,4507,4668,3078
4923,3663,4769,4741,6469,3123,5880
4109,4127,4526,3148,3518,3683,2123
7492,4285,5926,4774,6060,5785,4634
2241,3023,2706,3115,2639,1712,3066
2984,5122,3890,4513,4451,4384,4731
4264,4073,5690,3752,4303,4955,4571
5132,5510,6495,5102,5346,5518,7066
4257,4582,7514,5024,5167,4787,7229
4100,4568,6186,3552,6268,6013,5311
4720,6639,5830,4793,7035,4922,7691
6321,5992,4330,6285,4964,5884,5738
3950,5764,4027,5605,4618,4861,4531
4223,6100,5710,5083,6886,4874,8405
3570,3588,3120,4818,3538,2261,4363
4024,4241,3342,2988,3895,2910,2450
5337,4560,5695,3679,6113,4510,4140
2916,5780,2957,5010,1693,3728,4039
3104,4309,1568,3486,3900,2498,4897
6908,7452,6174,6269,5531,7072,4370
6612,5474,5921,6312,6170,5086,5106
4344,5624,6617,5153,5157,5470,6191
5994,7836,6400,5878,5501,6646,5850
5537,2800,3303,3682,3719,2744,3157
5603,4323,7190,5051,5501,4316,6882
3427,2697,3224,4101,2701,2722,3358
3483,2331,4547,2877,3081,3587,2512
3673,4101,5468,4786,4157,3003,6770
5582,2791,4468,4684,5941,3358,4709
4930,4493,3126,3887,4489,4559,4231
3115,2425,2823,3202,2935,2217,4272
3118,3989,2702,4200,4251,4982,5155
5828,6914,2520,5748,4779,5438,4192
3082,3328,5242,2422,4031,2911,4614
5740,6159,4501,5279,6682,6105,6607
7184,3513,4506,3833,5809,3989,3802
5840,8084,7151,5560,6758,7311,6992
2380,4726,5073,5614,5410,2678,6836
2482,1491,3694,2145,2705,3059,2618
7280,6358,3996,6990,6083,5100,6668
7298,8344,7848,6712,7023,8233,6826
4852,4360,4110,6283,3206,4974,4640
4954,4168,6114,6541,5066,6234,5433
7714,5165,6112,6740,5195,5638,5126
3962,5024,5588,4135,4452,7067,4413
6244,7319,3953,6400,6546,7443,5168
3631,3303,2574,3500,2147,3488,3084
4443,3902,3367,2213,4817,2311,3808
4079,6662,4923,5359,7374,3201,6219
7519,6964,7154,7916,4128,8515,4724
4930,6434,3101,7607,6388,4795,6490
2763,3831,4022,5240,2106,3758,5131
4538,6586,5932,6916,6334,5170,6957
5873,3959,5612,4265,6139,5738,3795
5853,5175,6278,6405,6261,5600,8101
7090,4186,5039,6323,7067,5396,4119
5082,6448,6664,4266,5926,7352,6306
3860,5918,5364,3079,5313,4643,5231
7192,6343,7144,5022,7356,6346,5663
7107,4998,4668,6236,4964,5740,3463
3005,7154,5442,3309,6508,4514,6422
4123,1770,5217,2556,5526,2404,3385
6395,3530,7188,6206,5140,3937,6940
6237,3996,6099,6575,2412,5040,5666
4573,5769,3711,6202,3590,5087,4405
5144,8346,6864,5047,8450,6042,7448
5383,7763,4933,5926,5277,5906,4168
4844,6684,4379,5663,4524,3664,6641
5095,5158,3940,4010,4748,4240,3460
3715,6312,5395,6457,5437,5534,5860
4134,4191,4835,4061,3389,4311,4854
4589,5313,2800,5196,5086,4076,2797
6325,3917,4981,6588,2153,5111,5345
4705,4163,6644,3603,5568,5530,4588
4346,5249,4358,3741,5639,4961,2893
3602,3432,4912,5464,3229,5534,4862
7991,6944,6837,7546,7822,7063,6739
4403,7271,4161,4775,5421,5693,5954
7152,6867,5485,7590,6704,6600,6584
5426,2709,4967,4034,4110,3547,3783
6343,3097,4827,4722,7943,3129,4662
5568,6198,4475,6221,8314,3840,4978
4326,5491,5301,6479,5227,5921,7727
6002,4421,8053,5773,4040,6198,4154
4605,6628,5975,4002,7095,3706,7296
6160,5403,4356,6092,5449,6304,5532
5797,6083,4079,5818,5237,6767,5178
6546,6469,7944,6276,4923,7629,8068
2271,3662,2825,2096,2065,4116,2112
5755,5985,5199,5404,3725,6695,4392
5682,6129,6490,6086,5991,6003,6854
7128,6217,6907,6680,7442,6137,7783
4065,5594,6090,3783,2821,6164,3618
5228,6523,4461,5877,5622,5084,5995
3350,6761,6152,5781,5285,3918,5507
4039,6080,2249,5280,6287,4008,4535
4561,5969,5159,6947,4835,6878,4733
3951,4917,5376,5122,5733,5836,5283
7165,6335,6556,6626,3866,6251,5934
6305,7413,1976,6624,5247,6037,3743
4348,4079,4238,5579,5214,4954,3909
4674,6569,4453,6275,5418,7171,5803
4132,4629,2700,4712,3481,4604,5689
3775,5716,3207,4323,4081,4158,4071
2893,3807,3752,3971,3354,3563,3811
6152,5215,6598,6833,6826,5755,6914
5650,3438,3744,3304,6452,4576,4223
3975,6849,5274,4644,5357,5045,3554
6685,6137,6995,6207,7160,6409,6920
5004,3929,4840,3874,6457,3695,6947
5953,6070,6214,5287,6759,5345,5659
6298,6016,5287,7052,6160,7251,5114
7520,5608,6190,6131,5561,6492,4962
5147,2701,3609,3434,3424,4493,2219
5929,1908,5625,4279,4029,3292,4105
8200,5780,7135,4917,5760,6066,5390
6179,5879,4629,6610,4454,4487,5822
4915,4452,2604,5778,3957,4677,3226
6115,6471,5139,4226,7550,4471,6544
4581,3413,5186,4441,4307,4789,3041
4556,4589,2867,5687,5040,2950,5731
3028,5015,5722,5253,3592,6144,4395
4840,3856,4013,3995,3066,5244,3034
6675,2525,4461,4592,4355,4095,3988
8576,4939,6230,5793,5051,6420,5071
7161,7573,6620,7853,5489,8538,5652
3362,2108,3078,1916,2989,1565,2335
7182,7329,7237,6824,6414,8321,5456
4923,4543,4315,4842,4080,4620,3662
1793,4436,3250,1994,2472,2803,2947
3525,4328,4035,4052,4655,4882,4174
4975,3510,4588,5485,6465,4963,5485
6782,8154,7849,7383,7836,7660,7746
4747,3987,6301,4804,6306,2953,6544
5928,5021,5036,5315,5954,6569,3009
6773,6747,7556,5734,7131,7819,6521
4563,5272,6904,6152,4245,5731,6248
7213,6050,4642,7255,6197,5845,4862
7223,6267,6224,5998,6484,6911,5628
5258,4273,6677,5021,4398,5103,3928
2606,4903,3918,4389,3966,3549,4251
4121,6799,4283,4568,5844,5985,4373
3282,6839,6207,5265,4571,6637,6027
4987,5140,5820,3288,5195,6673,3148
6583,6761,5236,5729,4169,5138,5125
8117,3594,4619,4024,4257,4163,5577
5311,4659,4952,6199,2173,7379,4157
2674,4904,4945,4738,2852,4630,5376
4280,5001,6030,5752,3173,4312,4785
5577,4275,5264,8248,3916,4477,6561
5875,4736,3260,5954,5818,4151,5004
7052,7230,7158,7452,8100,6515,8060
6170,6506,5901,4958,7356,5136,7023
2476,4230,3060,3033,2825,2729,3994
7075,7326,8424,5334,8966,6258,7083
5526,5979,6485,6581,7010,5187,6436
4221,5071,4268,4101,5895,3439,4747
6433,5026,4091,7241,5134,3521,6071
6579,4980,6185,3740,5745,5296,1675
4455,4284,3538,4186,2928,4398,3035
5116,3609,4284,3228,5019,5128,3915
7384,6931,7285,7865,7557,7585,7538
7295,3766,6078,3372,6327,3990,2880
5868,7382,5948,7554,6948,5819,7095
2631,4789,5233,3724,6151,2738,6624
4442,6103,4594,7051,6151,5618,5776
3983,4098,6429,3846,4506,4652,4662
4858,7639,4690,6029,4884,7954,5612
5981,6295,3991,5749,4228,5657,3979
4079,6725,5385,6671,6536,5094,6181
4598,2130,5107,4016,2441,5011,2248
5846,3658,7447,1659,7952,4500,4782
5751,3912,7400,4794,3848,5662,3442
5069,3442,3891,5098,3794,5046,2542
2604,3692,1857,2868,3329,3208,1867
4277,5082,4777,3645,3506,5243,3510
6039,5637,4083,5045,5514,5752,4412
2808,5411,4311,3640,5364,3402,4031
3643,5054,2997,3848,5765,3738,3769
5168,6341,6888,6385,4660,7678,7881
4493,6103,5462,2111,5631,5897,3872
4820,4680,4072,7792,4148,5815,6194
3986,6473,3968,6130,3128,5724,5589
7163,6668,4662,7354,6340,4408,7410
2533,4454,5133,4745,4496,5915,5411
5214,4722,4621,3401,6773,4312,6326
3494,4752,3833,3674,3745,3837,3715
4885,6389,2487,5518,7226,2284,5255
5976,6250,4984,5711,6572,5901,4813
3309,4609,3486,4789,4951,4309,4841
2910,2052,3085,3337,1788,2332,1898
6303,3605,4984,3484,4818,3387,3447
5095,2384,6196,6005,2893,6383,5445
7026,5540,5460,5892,7196,4768,5472
6734,3986,6698,4121,6204,5344,5485
4252,7870,3124,5762,4593,5101,4749
6687,4915,4749,6762,6071,7020,5673
7172,3212,5874,2244,6921,4337,2592
3449,4710,3364,4545,3571,2659,4014
3330,2997,4886,2754,2549,4884,2734
4935,7015,4592,5640,7088,5973,5182
6785,5121,5792,4979,6281,5884,4816
4897,6094,4926,7179,3471,5889,6251
3183,4291,4941,4563,3652,3965,6018
5744,4990,5209,7457,2587,6664,4875
5164,6043,6186,5794,7753,5488,5302
4565,5734,5815,4408,2795,6417,3265
4913,5706,4538,4243,3450,5760,2955
5804,6239,6212,6866,7431,4281,7598
6858,5590,6797,4444,4359,7231,6347
6608,4056,6027,5365,5199,5839,6322
6086,5529,5280,7339,5944,5216,5983
5045,4206,7288,4703,5243,5425,4844
6563,4229,7671,3924,6723,6956,5144
4195,6279,5200,7108,4834,4684,7966
4149,6829,3058,3607,4774,6296,3064
3272,5063,2953,5588,4897,5624,4961
4866,7618,7392,5504,7896,6405,8079
4492,3979,7361,5208,6473,3668,7817
3985,6249,5779,3615,5881,6571,3997
7292,5762,5414,6850,5880,5723,7678
3563,3784,2833,4849,2033,4092,3188
5322,4614,4671,4816,4677,3979,5206
7182,6853,5604,6786,6169,6531,7295
6300,5631,6484,5197,6783,6049,5492
5996,6353,4975,6456,6658,5958,6535
4938,5705,4712,6866,5834,4297,6317
4776,4379,4198,4838,4935,6607,3906
6569,6481,4109,6563,6706,5379,4592
5442,5747,3189,6287,6260,3439,5152
4878,8510,6009,6096,7297,7667,6677
4596,6366,3966,6984,6019,4301,6552
6132,6241,2627,4561,5786,3105,3560
4958,5081,6224,5597,3326,4248,6781
4332,2739,5848,4173,3451,4049,4819
2895,5579,2403,1313,4966,1922,4026
5853,5550,4751,5313,5889,4410,6042
6216,7544,7721,6290,6581,7858,6671
3391,2459,4397,3305,3142,3280,3491
2357,3192,3150,2677,3075,2146,2988
5825,6096,3645,7009,4274,4579,3639
4225,4374,4451,4701,4439,4027,4169
7032,4597,7136,4930,6700,7125,5052
5492,3952,2663,6548,3925,2113,6547
5207,4937,4515,4261,6714,5033,3980
5219,6368,4953,6152,4144,6003,5982
7335,5703,5471,6703,6280,4658,5843
5329,3328,6194,5012,4098,5030,4062
2778,5882,5060,4053,4057,3844,6940
6891,6013,4086,5350,6700,5044,3044
5757,5448,4270,6801,4365,5483,4030
6178,5466,6108,3577,6655,3804,7449
4756,3247,4178,5452,5161,3779,5521
9713,3852,6327,5203,7500,3403,4809
7152,5420,3694,6442,5374,4045,5180
4989,5038,5093,2741,6137,4407,6584
3382,3774,4680,6247,5289,6263,5017
5601,6249,5352,5100,6105,5554,4776
6814,6392,5489,5449,6914,5353,4560
4307,3799,2763,3325,2282,5218,1812
4812,5825,5639,5026,3866,5171,4167
5746,5481,7187,4812,6618,4882,6631
3354,5293,4247,5407,4485,6973,4155
3824,5371,2758,5859,4080,3261,5842
5548,4070,4167,6016,4523,5773,4290
5296,2502,4737,2932,4433,3404,3944
5080,5471,4528,5364,4363,6416,4976
7245,6588,8837,6039,8048,6852,7828
6474,4076,7923,6323,6676,5584,5383
6177,4517,5266,4596,6353,4412,5778
4231,3558,5275,5914,3515,4658,4262
4211,2780,3436,3393,3465,3026,4126
5379,2834,6724,5071,4028,6243,5404
3292,6476,4759,4689,4992,4052,6943
2472,4614,3778,4016,4615,2512,4725
6277,8013,6998,6757,6619,6736,7443
7058,7680,5020,6355,8180,3932,6204
5353,5715,4746,5110,4696,6107,5238
5517,5349,5652,7304,3059,7890,4136
5309,8422,4829,6542,5631,4898,6693
4509,6540,5722,7103,6388,5511,7578
4880,6681,4372,5853,3676,4447,4442
2893,2909,3354,2133,3812,1849,3714
3977,4578,3428,4014,5454,3541,6413
2425,5218,3446,3055,4442,4039,4406
5204,6296,7721,7791,6061,8081,7268
2274,3850,2094,2904,1962,3485,2443
6464,3562,7528,5088,5423,4829,3984
2898,3809,3599,2805,3343,3057,2345
6101,4809,6077,4944,4333,7731,4783
3422,4689,5233,3295,6157,3254,6972
5603,4536,6523,3704,3724,5820,3339
3335,4639,4889,2864,4358,2812,4828
4636,3709,6596,4803,4356,4056,6130
6592,4462,4584,7757,5347,4661,5350
4374,4340,3139,5305,4552,4244,4383
2693,5299,3927,2809,3433,5841,3877
5785,6143,4992,5823,6414,6794,6199
3324,2330,4772,3737,2415,3749,4060
4957,4918,5860,5286,4496,4423,4136
4455,5973,2152,7218,4307,6468,2732
4628,6511,3466,4883,5988,5143,3987
5380,5623,3958,3212,5854,5685,5024
4377,5769,4849,4751,3262,3367,5724
5768,5570,3129,4516,4376,4760,2047
3427,3970,3141,2706,3894,2536,3041
3886,3707,4544,4687,2705,4124,5083
6862,6496,6598,6082,6078,6220,5623
3937,5009,4885,5834,2796,4683,4731
5255,6317,5472,6321,3739,6141,5132
4299,4816,4682,4946,6318,4569,6652
2777,2696,2252,3686,1926,3615,2821
3082,5150,5065,4803,5042,4906,4515
4018,5379,7897,2349,5641,5154,4029
6778,4159,5975,6633,6365,6139,5006
2459,2451,2288,1656,1955,2733,2054
7543,6549,7357,8205,5886,7704,5795
4380,5637,2914,5660,5855,4607,5168
7692,8306,7922,7389,8285,8791,7975
7909,5185,7479,5985,6968,6836,5349
4144,2922,3529,4347,3508,3797,2716
5378,7092,4170,5124,6842,5550,5602
4036,4569,3581,5635,4490,3969,5144
5846,4953,3335,4497,5993,5228,4691
4732,5845,5598,7535,4026,7888,5041
7122,4476,4300,5189,3990,5186,1861
3469,5706,6060,6829,4381,6471,6893
6466,4975,5124,7053,3750,7261,6374
4766,3864,6509,4400,5183,5115,6778
6070,7380,4516,5272,5406,5104,5769
6385,7147,6844,6045,6781,7305,5896
3233,4008,2363,3716,2865,3732,1487
4756,6832,6146,4617,4636,5320,5148
5980,4570,6072,5909,4634,4655,5105
3916,3608,4292,1541,5132,3698,3375
4976,3662,5209,4882,4785,6633,5252
6081,6533,5905,6500,4924,6847,6407
