2000 7
5200,135,3399,6872,8279,9754,4075
2944,4480,8968,4125,5558,8012,9908
6681,4283,7754,189,4850,7417,2980
7742,5753,3996,4174,2019,9398,7809
8622,4845,2496,3822,4981,5895,695
3261,5649,4771,6205,130,3739,331
5688,1752,239,2370,6035,7994,2560
885,5411,5541,8628,1164,9537,2802
3184,8936,612,1806,3782,3108,5629
8763,9004,6325,2024,4654,1096,8230
4784,4836,8561,473,6588,8801,2844
2623,6795,5405,3508,2206,946,2137
3371,484,4940,6556,9420,5552,8362
3202,8661,3992,1965,7665,317,3990
2320,1413,2220,7105,6249,782,7578
2838,9583,423,5461,6379,5828,8970
8586,6774,1107,1957,7258,6047,8514
6679,1599,6876,9881,260,868,1846
7926,1186,5837,246,2599,8058,7351
8849,8840,4930,1687,8423,5354,7149
4803,1183,6119,3389,7957,7227,5347
5216,3274,3861,1895,4874,738,1777
5135,1606,3623,3061,2793,9461,3308
5393,7519,660,4243,6359,5591,5930
4783,945,3080,9586,2128,9200,2976
86,6427,8323,5303,9702,2184,7199
4577,2922,8976,9712,4529,2600,2774
7322,2061,6082,2716,9581,6743,6959
5940,2334,2890,724,3280,5970,311
5409,5170,3287,5496,1598,1610,800
1300,3795,7999,5878,6718,6976,5590
1247,9576,8364,8570,1638,4447,1286
1219,1190,8245,7160,3525,1136,7884
6806,7106,8196,2216,2277,1483,7712
3875,3094,8513,5176,6890,6512,1054
3608,3488,6645,4856,3065,5009,3427
4704,9457,4714,5923,648,2960,3084
4173,4096,969,980,1202,9165,3196
3480,649,909,7355,3744,9422,2532
634,5935,3587,4243,9424,232,9100
2489,5242,2527,7193,4699,7241,3117
5347,201,6201,9521,4297,7170,501
5500,6335,3698,8980,6985,4607,6336
729,4029,8869,1364,9965,2456,5607
9389,2688,4707,1878,7931,7235,9072
2630,4476,2190,7978,4678,8391,7499
8976,5561,8001,4477,1897,1699,3457
8882,6307,9794,9612,337,8663,976
302,1120,6583,9691,3809,1291,1570
1740,8526,643,4370,3002,2833,2348
7681,1224,9848,6657,6786,7850,1135
8684,9550,4592,7567,5857,4387,7179
6195,3051,8155,6497,4171,4739,6189
7980,6030,7760,9720,4556,8403,4091
7559,1237,6440,5240,2461,6288,1898
9248,4138,3033,7933,3688,7626,5500
9546,2014,2679,5741,5065,835,2239
9236,5574,8428,7217,1604,6189,6937
6160,4592,1029,3720,5829,7469,8961
8291,3758,859,7540,7897,3893,5473
1586,1519,973,1132,3533,3653,6874
8599,4488,9113,7835,62,7542,5052
1667,3731,1990,7828,8324,3019,1548
4154,489,509,2445,4247,1369,9986
2144,5262,5459,3730,6782,6433,4862
316,87,1737,8915,4575,850,6751
4638,8392,1803,6305,2124,3794,4133
448,6814,5682,4602,7303,6191,7048
1550,7561,7035,3695,2823,2495,7425
9605,8928,2288,9922,9016,4025,8837
3591,4876,5588,8230,3269,7392,4536
5393,1186,8670,5842,8001,4352,445
5304,544,7494,6855,8105,4529,550
928,7024,7976,534,5953,265,456
4969,4290,9294,8561,9167,4882,6792
2436,2275,1328,7830,3461,9998,3672
1463,4350,4117,6767,4895,1612,3623
3000,6141,4173,3929,3166,2150,4463
9119,2415,4920,4089,6706,4214,2651
5873,9097,9443,8309,1372,771,6139
4834,770,9812,6297,5121,3930,3064
16,5542,6687,3016,1684,861,6945
4850,3011,1409,3970,5426,6329,8060
2133,544,711,8006,9641,154,6315
1013,926,2455,5848,1696,2267,2145
6817,6197,5210,6833,1739,1898,9849
3424,2760,6794,8274,5771,8203,2245
1198,4533,305,3331,5077,1017,1338
4718,1171,7653,5732,2097,109,1581
3793,2376,3726,610,8573,8937,7443
313,835,7293,3737,3595,4088,2012
9367,2292,4258,566,6825,4563,3898
1902,5580,5236,6621,6752,2889,2354
8849,2999,3935,2643,5375,7662,3253
3949,6599,697,4263,7435,7990,8000
1030,2078,13,398,4370,4271,964
1196,8834,4862,3099,4415,98,9720
1167,2988,2075,17,5987,6011,2660
1363,3673,5914,5312,273,6611,9575
7708,4602,7576,8739,6681,7589,9137
1052,1860,102,2248,695,4964,5347
5111,5063,5068,6279,8051,7144,6296
4039,3155,8957,5402,6829,4871,715
7102,1483,291,4811,6085,7867,3550
2767,5457,2688,3819,7318,2790,6068
8013,7755,1416,3125,2818,6485,9404
870,3629,5700,4910,6784,4657,312
3614,9528,1028,717,1011,1319,5528
7097,9187,9079,9864,4644,1768,3684
1962,4558,9752,9976,2313,1168,3101
5132,7653,2505,6002,1282,8206,912
8067,2863,1225,1682,2392,2254,2399
3404,3574,7928,502,2761,7007,366
7406,8776,4050,9368,3334,3803,9345
5648,4971,2446,780,2625,4952,6783
3908,3158,7696,1976,6022,8921,3658
8415,1175,6058,1819,4749,3986,2322
7511,994,2689,4917,9770,6740,4286
3105,543,3631,8753,5515,6078,9534
8140,1030,6318,2048,4189,4014,4025
211,2936,7683,8626,4111,3741,446
8861,7727,2768,6373,8722,5457,1290
8492,2198,5577,1597,2741,9209,351
8256,5288,9886,6397,6318,6204,8446
508,218,2471,719,3154,154,9346
7266,3896,9793,6128,1624,2561,2501
346,8019,3792,8838,217,9370,436
2959,8579,788,1215,3867,674,7613
186,6879,6059,695,7098,8530,1414
252,8685,761,7519,2581,554,3648
4205,3116,6150,4551,1136,9942,3390
1354,9313,3827,4313,7893,4615,5529
1761,5290,3142,1948,2169,9201,2643
9267,7732,4058,9520,6417,4819,7040
8998,5374,688,3203,8491,6838,7755
9627,6781,1145,982,6094,4973,5296
3988,9588,825,5749,4879,3968,7697
7049,3170,340,6317,903,4398,5837
7320,9218,2878,6318,4593,3566,9522
3084,405,7278,2712,7186,8423,3694
3281,3397,8990,7269,2986,9816,3019
7865,3785,716,4914,6956,1057,1231
7859,5456,7069,5179,4674,9947,1498
9268,3514,1020,2352,3919,8299,5064
1106,6722,8759,4388,120,7750,1658
3106,7566,4677,971,1352,5394,5886
8308,6451,7118,6167,1907,4188,1347
6582,4136,2845,5850,7651,3866,8203
1571,2165,3267,2677,8888,2027,7066
9008,9777,8724,2114,7343,3401,3086
8696,8795,8973,7004,5247,6092,3172
7154,281,4519,3737,4417,7364,9587
2068,1231,7790,3639,3396,1058,6317
2285,3085,3383,1293,2862,2107,3408
206,5509,6495,8903,4305,5469,5907
9552,1561,9079,6706,1842,3599,444
6260,963,31,8329,2195,7822,1968
5591,8881,8286,7877,1967,1669,9170
4830,3777,2579,5037,9287,9075,3940
3592,4544,9847,3144,6106,8927,9851
7949,2526,295,4209,3490,327,2538
5686,8150,4507,1277,7031,2794,9155
8999,4463,8325,3829,8241,905,8866
7528,9980,2806,1120,4524,2654,4265
631,1581,4116,8580,4108,4411,2790
7599,4739,5329,3285,2889,9837,4563
9921,2631,3718,8920,7094,2044,2749
5336,2949,1615,2864,2929,4422,3985
7454,7076,8250,8086,8658,2366,6666
2767,6778,9456,366,1517,4786,3652
4407,4623,8215,4328,7254,1934,3248
4349,3978,5997,9685,6927,7613,2550
9857,2036,6536,7312,9112,4786,5398
7771,7153,2065,538,3932,1522,905
5450,6308,4557,9857,931,2773,4185
8186,4707,7434,2535,8685,3432,2221
5613,1045,4771,5471,3081,1307,2784
2194,6094,8183,9966,3247,248,504
7179,1771,1410,2629,8079,5968,2487
9011,8741,6673,7197,3449,4107,9732
2135,7539,1954,7749,8585,6725,3220
1667,8033,6005,3861,4128,4188,3827
7375,4437,4332,4555,6208,5743,7185
4288,1711,9672,3299,453,6345,497
3903,453,230,6038,7992,2184,3787
6577,8910,7008,8244,6943,3013,2106
1071,7202,5934,8447,1640,267,3003
7848,6010,189,2137,7722,9861,5436
8176,6207,5934,2079,6660,6164,8118
4653,8348,1905,1230,7258,8913,9475
4202,1927,1581,5274,9130,7516,3721
770,7783,6725,8619,3794,6914,756
1517,6776,6193,9693,2984,2127,1773
9644,8291,9891,4298,6639,1797,5528
3897,711,5004,8100,2638,6586,3374
1768,4102,7096,2538,1886,3821,1158
5680,735,1914,7198,7511,8107,6891
495,234,8665,140,8526,8557,4438
5165,354,9967,9063,1065,4972,7163
3704,1558,538,5472,5661,7634,8011
7547,1455,9169,3228,2191,1084,426
9703,9191,7318,199,9426,5983,339
7952,4540,4778,3118,4895,4746,2182
5960,9719,9346,9665,1277,9884,5138
6939,7518,3150,4486,8974,2320,7714
1165,3404,8140,868,2596,5458,1067
2023,1442,1407,9975,5983,6186,3094
878,933,5277,6839,652,4623,6504
1930,4508,1642,8869,2027,4792,3356
1001,7112,1070,2167,516,9211,3036
3113,4670,4103,5136,6112,5511,5112
2095,1698,8206,2974,2632,3484,9813
3284,8108,6318,5215,2616,7960,4084
4644,2753,7440,5645,9866,8511,7812
383,7723,848,3496,2393,4952,8632
8506,464,3744,602,2163,1951,3576
4795,5435,3390,8080,3544,9708,3296
6160,7669,7381,804,423,4822,6450
289,3333,4263,672,1056,5112,4168
3450,65,2800,1956,530,6545,2558
2693,8496,6135,7489,3932,9525,5569
7476,9234,8865,3637,6904,6246,4442
7327,1068,892,7617,4402,5156,8289
5459,268,2458,8909,334,5259,865
864,1804,3424,3557,301,9559,1047
4233,9085,6616,1710,8319,5482,5347
5224,1729,9789,2551,2798,682,169
7200,5838,8458,2659,6107,916,1569
6441,6175,2434,7305,7980,5859,863
8281,5418,1910,2514,4503,8527,4224
2823,4009,9572,8047,5739,9361,599
8537,43,768,5737,5881,9226,8397
1988,143,9966,8430,6319,2401,5735
4299,8260,6598,2580,3678,8509,5095
8182,7036,9319,1005,1046,8891,9052
6785,8253,9652,5322,8297,420,1060
4178,9647,9457,6167,9790,9424,4597
6110,1825,333,409,85,6932,2989
3764,5441,8084,1947,2478,7404,2952
3524,6296,2005,309,4550,1657,5632
2847,2077,6692,7026,1725,6149,3194
1515,5573,7792,7625,7399,8125,8035
7485,5058,1025,1250,499,9109,3197
2978,6514,6149,6502,2811,8155,6812
7361,9813,2444,209,1891,9136,7235
3616,5286,429,5132,860,8221,2758
8259,6347,793,5745,1405,1818,6995
1905,928,193,4884,7443,6342,1386
254,4498,8199,7616,4311,643,7825
6202,9780,5061,9818,5066,5491,4950
5927,3713,7708,4187,60,8502,9932
1466,320,6928,3372,1248,7121,8256
8691,3464,9642,8946,7962,7842,6562
2274,8485,4388,8476,8266,9449,8295
3333,4941,3246,9260,8654,955,3447
8714,9457,3380,181,9777,309,3553
1026,7430,1809,9717,895,1452,8663
8858,9294,5226,1132,7780,9615,9609
6046,9065,7905,9380,4006,1151,8640
2660,2106,2088,1375,1563,5468,1556
1341,5778,5110,2367,3208,6920,2085
4103,8373,748,2961,7668,5975,4094
5448,5590,3704,1495,4655,1609,875
8661,2760,9516,1322,4867,1604,2697
6431,7073,4254,7772,2851,9364,139
6060,6285,2224,164,4658,2973,3126
2326,8949,7220,7775,4539,924,9270
9195,2534,146,7857,5294,9663,9179
162,1267,1877,6593,8341,6132,4365
1193,5497,4505,7253,1782,6730,7418
6440,9704,544,8766,8653,7765,6541
3193,8689,5812,2389,1224,5959,246
6518,5622,9426,6680,6890,1303,3274
5232,7435,7640,6425,2933,2145,3679
4715,8876,1097,1155,8580,1642,9922
7234,9407,6464,428,8097,2277,2817
9321,8236,3063,5840,3859,2489,2520
750,3793,5795,5982,1229,3435,2408
4162,5580,6088,8878,4457,7185,33
3038,8827,9956,272,8234,6420,701
6332,8697,3518,5653,6934,6582,1493
793,9072,4014,1543,2865,9809,7526
4095,3244,9935,8258,8825,6023,7136
3282,3208,7170,6320,2036,7126,6593
271,3546,7295,6603,2244,813,2257
9178,7395,3750,9972,6467,7764,1516
9333,7574,9042,3429,818,8977,1687
9644,5000,8823,2927,8209,5994,9248
245,3120,5842,517,6667,3137,7121
8911,3950,9378,8090,1346,3128,8062
7813,893,9578,7147,8467,8620,576
9286,7598,2264,8931,2598,1088,1858
808,7082,1106,1054,202,6948,1571
6869,85,8692,5781,4036,8070,3871
5382,1199,1933,3196,2092,1511,343
560,132,920,9847,7730,3184,8778
329,4272,636,1138,1354,1743,2192
1557,8691,3763,8427,8777,2456,4208
2813,527,8080,8195,1726,13,1392
3819,1525,1736,4379,1658,2656,4227
9388,5841,3005,9718,114,3642,856
1468,5385,3048,3026,4077,6812,1453
2855,9268,5662,5668,9795,3743,3864
1522,3756,5256,5341,5282,6992,9721
6940,9649,3948,6329,5490,6954,6047
5604,596,6904,7073,5982,9953,100
60,6765,1554,2915,6034,7216,8583
5830,959,2448,7352,4716,7704,2693
9999,4697,2415,6939,4347,6363,3269
9838,3317,9317,5442,3913,6221,2516
9896,6174,2616,9956,2940,4170,2871
8974,1387,1455,4804,2347,3903,2157
7063,1608,4851,7063,6306,7266,4003
653,3629,7272,491,6946,6589,5934
860,2810,8451,757,8985,1067,713
1925,5238,3585,899,6626,5041,5704
8973,8944,7861,6037,553,2712,3100
6860,9978,7103,7513,3608,4376,8005
555,965,3939,1415,3775,2391,2172
2760,3459,2886,4685,8697,6472,5585
5324,1513,1289,4297,458,9151,335
1011,1864,3436,7871,1843,540,5385
5451,4916,3390,6006,5881,7330,7422
9657,9721,9595,2418,3181,2481,7104
1878,8953,2689,7203,466,3979,1500
924,3130,1836,1936,4994,5272,9808
6837,5812,5194,2289,729,8585,8295
6610,5916,5718,6267,5637,5313,8685
8818,7795,5789,697,6748,8479,7900
7215,2458,9401,8140,5589,1238,77
583,6510,9886,7421,2323,5080,9710
3052,3665,8006,9663,9581,3724,5930
5219,9038,4616,4038,6833,406,4736
3582,8885,2637,798,1343,2038,8938
6933,3277,9016,7517,9788,8902,4938
2111,3982,4649,5164,7648,2656,4827
7229,6381,758,2448,5419,5374,6487
2253,5780,1223,5835,4666,3860,6633
6010,5899,5572,2943,9176,4589,460
8964,3491,5398,1076,7474,48,6240
5122,2704,1068,2351,9085,1827,4800
4505,7202,1287,6758,2983,2511,2593
7649,6371,9227,3659,2271,4800,6602
1447,9389,7062,412,2880,2461,1488
354,2510,7729,5477,5214,8798,7828
4300,625,2629,8805,7827,3917,5564
810,6428,8158,8460,2800,7385,2119
5071,2185,8722,6519,1574,5785,6931
4455,8247,8419,4810,757,6149,287
5971,4947,8116,272,5572,745,9078
3400,4663,4642,4211,1092,2800,2671
3892,186,4791,8964,2371,3514,5484
3946,9299,2415,8401,7547,835,3211
8304,6984,3499,4276,1931,1615,4548
7504,2361,3626,904,7024,8269,5116
8117,1069,7787,2010,1256,2579,974
3627,6094,6458,7574,5394,8874,5976
2941,9709,9187,1245,6693,2687,5521
8624,4302,70,6128,6663,3697,7033
3688,1966,2149,1805,3036,9937,3815
4292,2517,4790,7920,8611,1249,5494
4005,123,1470,6946,9832,658,8192
6525,3345,3714,5150,7648,3784,1279
4312,7482,8312,8000,9448,462,9806
2485,399,3621,6778,2916,8412,4698
1528,9661,193,5533,9784,1664,2480
9616,2323,673,6142,5669,4387,1293
3317,8172,2572,7630,5654,885,5631
5103,1348,5437,7589,1748,9059,4367
4664,7471,9066,6193,7132,9260,1727
6917,924,4208,6534,3248,4881,2676
8917,9269,3970,2235,7442,6543,9866
3097,7429,5497,8200,8777,934,5790
525,9993,157,5190,7465,9223,1383
4597,8483,3110,1515,9408,7318,8049
2657,2200,725,1574,1470,4696,3810
8912,1239,3676,2009,8668,9173,210
7445,108,6000,7971,101,6158,3161
7567,5381,4545,2164,3865,7655,3679
3274,4974,1729,5931,7175,2454,7506
8645,7151,1316,7557,8390,4993,9567
7058,4167,9778,4504,4275,5778,2475
4377,1936,5637,1944,7318,182,4109
1184,7838,7789,4458,2813,9519,389
9988,1973,7896,8634,9124,9213,6192
7515,4206,5760,4574,8374,5538,9078
2650,1316,1554,7028,3253,7192,8973
572,7374,3083,1756,5213,872,6214
8026,392,6604,8015,2365,4500,6650
1490,3713,2842,9006,7920,8602,3580
6295,4140,2658,8945,5457,4213,5973
8711,1405,4946,9283,8780,8029,1039
3993,8902,7254,2020,9294,3859,36
1660,8360,6686,3151,2074,9529,2157
9994,8132,5737,6290,2273,8396,5235
7730,2609,1208,6442,4014,6155,5725
2795,4184,6765,6788,3087,4019,8809
2381,7879,8846,4041,6239,5532,7193
8313,5062,9350,8308,3194,5087,4598
5467,3483,9834,3198,6093,1043,9640
108,7198,5365,2903,1382,2131,9692
4470,6151,8501,6851,4030,7347,893
270,2880,8086,8583,7942,7436,6892
1137,2524,1491,6604,6008,1325,9802
2101,2368,9442,2209,9567,4808,5112
950,6940,4805,5420,3091,3306,2271
7121,654,3165,7391,3535,1252,5975
1478,8689,2868,2615,1213,4359,9220
7221,5685,9022,9323,8054,8465,1532
7621,3274,6645,8571,214,1450,3991
3305,4757,6263,427,5412,9428,7819
8948,680,3794,426,9369,6662,3042
583,1022,2262,7805,6707,1285,7128
4761,9750,8661,2383,3025,5307,954
3239,6758,4945,6545,1516,1208,6972
6928,637,4791,5877,1317,8586,6303
687,5249,9346,1271,6272,1608,9077
2980,2893,6206,7741,2644,4867,125
5669,175,1079,8909,6933,6024,5454
8449,7232,2427,5378,7870,7219,1255
9187,5806,7559,9875,1055,6905,1147
7327,8513,224,307,1407,6430,8049
4052,1298,8174,9722,1473,9253,8631
8407,5278,4086,6857,2511,6514,2235
381,3733,3491,9569,9540,1050,9444
595,7955,591,7923,6469,816,8231
7877,7246,6281,1929,8544,4456,1651
17,3710,283,8425,8988,4369,5282
1500,884,7517,1881,4618,1009,1451
4158,2059,896,4754,15,1488,2678
6485,2304,909,4362,9550,7191,6292
8095,1647,7943,8113,5358,8226,6538
4347,2596,1820,5847,3480,9338,7729
8099,347,9180,2257,2407,76,7011
2422,1564,9689,8908,3868,599,3271
3419,7791,9563,1514,9438,7507,9627
4797,5734,6165,9144,8330,7985,4991
1811,7324,2720,9910,7671,1901,2168
78,1977,9179,2501,3541,8869,1409
7410,9469,4680,829,7260,4244,2343
6699,1751,1970,1496,7485,8136,640
5816,6121,5631,7628,3445,8352,7539
1117,253,9707,1195,2231,8887,3697
5773,7757,5107,3184,7226,9788,4013
4486,4032,6357,1186,5784,8328,2682
3270,6464,3322,9086,2586,8954,6715
6032,7307,4255,7149,7561,3963,8345
9792,2851,2043,5566,608,7150,8750
7835,6938,2763,2322,971,9121,3508
6755,7449,6190,25,3913,9513,9112
6500,8467,5827,2532,5774,83,9682
3336,4046,8028,3128,6897,71,8694
7506,7221,7444,5341,4160,208,7664
5131,9329,1172,1886,6779,7363,1911
693,6876,1023,7193,5344,6851,9726
1119,6934,9408,4455,981,7436,7583
7878,7508,6278,5385,4730,3723,727
8890,3931,8391,4021,3261,9563,5908
40,6927,7820,733,3803,8844,7927
9147,5695,7653,266,2630,7061,4722
3611,4498,2305,1490,2006,8584,6875
6736,2307,7602,5627,6239,5994,9649
9501,5558,5557,9541,2485,3377,275
6288,2221,8202,5436,7917,5856,5703
547,2918,425,4159,7416,2731,5650
9423,1315,2526,6160,3623,129,1788
9863,6123,1437,9364,1681,6995,8906
4166,373,9181,455,2595,7384,5892
512,3241,1596,1060,6159,2022,5220
3575,4753,870,2999,6069,3396,9159
9693,3525,947,9556,9649,2385,8920
1330,9380,7826,5497,9753,7008,5952
2348,4393,1845,2861,7634,3441,3921
3793,5463,9142,7369,217,12,368
6286,3409,9528,5980,6934,476,5536
6583,2862,4457,7914,2242,2283,3411
1996,9292,9364,4344,3685,1209,7205
1320,4650,1127,5113,114,269,2483
331,282,2852,6618,3691,2381,2598
626,2857,8135,7209,5719,2592,5124
7962,4876,8535,9958,4168,7900,4303
7854,9109,1509,9174,3760,2636,4288
3875,2906,6771,4206,3188,9623,825
6879,2004,3424,7505,4862,1559,4715
582,4151,9839,8544,9027,8375,8503
3196,6275,2806,1050,5385,4315,224
9146,6952,4512,3021,9858,1284,7228
3047,908,8053,9926,2912,1477,7432
7775,3036,2147,8358,7188,1987,6903
6215,363,5406,9411,6639,8213,462
2024,2529,686,1170,9481,5199,4192
9340,6483,1420,2387,7391,9473,2314
304,950,9747,8080,3987,1894,6438
1175,3882,3341,7391,4245,8748,6803
884,6961,7265,2909,9490,7952,4080
8972,3151,8272,8313,9635,9692,701
7026,9166,3016,7331,116,2763,5411
4104,4658,1849,5280,8540,5191,2671
2785,3939,9475,3670,900,6741,6579
391,4693,659,9364,7845,8932,7677
7480,8624,8379,4507,7790,1395,1838
7907,4158,7250,2012,8816,9100,7292
7357,4291,9964,143,8230,9439,3813
9131,6180,393,9523,873,1053,8887
8718,9985,6565,6199,8609,4944,706
6400,6340,2544,4308,499,9794,6320
9315,8894,3612,6672,3186,3576,6815
1417,3015,629,549,9196,1022,72
70,2075,8960,8788,2061,5525,4987
671,470,5693,7071,6810,8238,1379
7309,8033,7699,6625,6928,1312,3298
114,4888,113,1532,7904,743,2081
7100,1765,2153,7170,3841,1113,5959
5903,6638,947,6574,7109,6641,3645
3919,4880,5025,1229,2913,2725,7854
9841,4037,1153,9956,8925,1266,1488
6830,2010,3569,3931,3776,5722,1101
7617,6836,7061,3521,3475,8009,95
584,4650,3740,4504,9530,8766,5734
2444,1491,3589,2285,5528,4742,2241
4454,6008,3730,1284,8018,7299,5216
1795,3022,6317,9412,9858,3379,2934
3334,1388,3029,3918,6039,6770,8423
5569,5536,4157,8014,7027,7746,299
2556,2488,2541,7011,8497,6272,8296
6516,3571,3512,8311,6594,9829,7724
6452,3209,658,9787,4597,3687,3705
636,457,2128,6206,5994,6286,4220
3022,4032,4520,5578,6521,7062,2589
5018,3334,885,1535,6906,4397,9846
3500,4227,7571,9953,7436,8229,9740
2034,1917,3445,2671,2375,5574,8877
8369,1861,3098,1391,5893,7619,6970
2415,4681,9560,7433,8015,445,8969
4921,4843,8815,8422,9071,6386,8375
6507,4616,8115,8542,6534,1561,1213
8909,7136,91,7279,8997,3189,8671
4891,808,5641,7306,5490,5201,4740
3506,5647,3709,8428,490,2525,6850
9561,8911,5225,6069,3528,3341,4611
62,4903,5825,8972,2039,5916,6251
1037,9106,4922,5928,9915,563,3235
5405,5765,7975,8911,1412,1684,7339
1903,4209,4189,1465,3121,9415,7535
6650,2756,2147,6712,7660,7972,5685
