1000 7
971,8398,2521,7867,4551,170,9548
3500,8933,5302,6214,1513,4208,3898
5251,6572,4200,3083,4849,3365,4594
2900,4164,3415,6102,5053,5965,9736
2628,7516,828,6754,7425,6424,3307
3432,5798,1091,8740,999,3438,3794
107,7713,7529,258,5518,7725,6866
5301,3310,9014,6820,2344,4156,6657
1592,7414,5141,7575,6619,5850,4667
3861,1433,7388,8412,2058,6710,2182
6636,5961,1540,6820,6481,5867,2587
514,5857,7864,1328,8171,4560,3231
5371,3186,7675,3420,3119,8987,470
7380,7313,6431,2956,220,5949,3131
7730,3191,8333,6229,1752,5387,4372
3045,7347,3338,6402,8852,7869,3281
4343,4150,3673,3489,3640,5502,5402
7932,5326,2849,7871,2005,6223,7673
9842,3586,7077,4669,2984,2479,1074
1464,5249,9650,5171,1241,3099,4645
8330,7863,7789,5102,4670,1376,6030
6570,748,2082,7956,7807,2949,3436
7337,3968,6972,2564,1074,7890,8737
4298,3728,4804,3016,3237,8843,7077
4747,4318,4649,7834,1592,3054,5940
4748,3878,6219,2338,4789,3647,7895
7755,5938,5697,6348,3415,6327,4891
7823,1672,1823,6874,6394,1966,5001
4349,2838,8422,2116,5514,8478,4774
9196,5371,2255,3474,5809,3696,5776
4697,510,1467,3099,5187,7103,6832
3414,9438,5304,1599,9987,2350,2494
6426,3231,4134,2557,7066,6922,2504
2757,4496,6801,9371,4887,7289,1597
4498,5513,7790,1172,9753,3328,8566
2608,4288,7537,6235,2357,6336,4232
2996,2460,7569,6917,5913,2082,9844
3906,5484,1444,3855,7368,6260,7712
6549,4956,1591,7072,3766,6329,5248
8052,5139,7888,4910,61,9054,2414
8416,6835,6456,604,5467,2686,6169
3856,6285,4047,5496,4144,8117,4144
4903,5126,8701,8165,5339,97,3947
4331,6259,9342,2299,7824,4989,3641
5536,4634,5537,2143,4822,9810,7401
4012,4392,2649,8180,8750,6731,3468
7501,2768,4775,561,4508,9879,6128
8153,8248,4760,807,9383,5207,4651
2284,5536,4357,2894,2046,9003,9823
5871,6426,5101,2039,6631,5359,3628
1373,3107,8021,889,9314,2346,8011
3092,7642,9533,4437,3616,7133,3743
8869,7930,4974,3810,2813,1714,1546
9699,2434,6702,5064,2322,6623,5897
5429,7779,8700,878,3282,3544,2205
4721,4786,7965,5626,7997,208,4288
9966,3091,3093,3037,9157,7890,1567
5970,3028,9018,6880,2087,5133,3607
8758,6199,2727,6582,8465,5682,3459
6971,7449,890,4028,6477,7740,2097
3648,6205,5021,5628,4197,9630,116
3503,2445,4561,2673,8446,9033,6142
9503,2638,7783,1033,6435,1577,4412
6800,1584,2609,1336,5037,5844,7003
7508,1517,7126,9145,4458,5005,4544
3353,5843,4962,6173,3591,763,8306
9283,2807,7571,6880,3620,5741,1163
6788,2662,6158,5181,5210,4695,6071
7609,1126,5789,5511,2542,5577,2852
9030,1181,5401,2898,7855,2010,7927
6355,9804,2505,8306,1827,7040,3292
7244,5080,8499,2611,8504,6144,856
4268,5336,2095,1954,9841,6955,738
2499,7004,3908,9040,2436,6550,1539
4262,6999,1650,3014,7550,3467,6971
8842,762,4446,9757,880,6763,4205
2989,1952,5503,6060,2459,9735,4380
3037,5332,7157,3713,3542,1354,3498
1351,7537,3017,9584,1504,5325,4186
1694,7473,7070,1660,9144,7812,3024
1378,5415,3258,7225,8567,1230,8672
8401,4003,1345,2449,6875,7021,3237
5847,9094,3398,1624,1309,4697,6477
7490,821,7354,8492,8034,3452,3721
5032,5384,373,3578,6014,5204,8272
1816,7074,508,8924,901,5696,6692
9516,1873,7994,1438,6555,1434,9534
9254,1248,7083,9132,3030,3104,5231
6522,701,9923,2049,7138,3131,1714
33,6119,798,7483,3666,4071,7172
1402,5983,4881,3518,7810,4281,9121
4477,4488,4518,3497,3063,3565,7388
4745,7224,5562,9563,1972,4205,2760
9379,2557,4347,7184,6584,555,3402
8830,3186,930,8830,4292,4249,7017
9068,1395,6712,6044,2075,7125,2485
4249,2366,6792,2852,2138,4616,7707
9523,1146,3795,9750,5604,809,1124
744,9461,8191,5035,3882,2027,8786
8722,1342,7335,451,4070,8424,6948
8515,464,715,9990,9383,3281,3214
3155,5221,5432,4700,9392,3743,6519
4195,1408,5510,8057,5752,4195,1538
7558,8857,1136,6133,4325,9643,2067
3198,2609,3116,4591,6524,8370,3867
5271,2310,8040,7459,4104,905,6764
7644,1636,3776,3669,5977,6176,3898
8852,797,5620,2125,7518,8317,4823
6249,4156,2184,4490,9547,8692,1627
6872,5130,8437,5650,6457,5486,1334
549,9963,4001,1676,9259,6520,7276
2235,6304,2521,1555,4756,3620,7395
6242,6431,5184,5936,6141,1377,1263
5568,1778,8981,7033,4269,7045,6094
4973,1208,5226,3010,5829,6320,7903
6281,2210,6334,4646,2078,6177,3338
8905,3710,9665,3993,7527,2585,130
6966,7475,1475,1691,5203,6749,8658
5719,2072,1404,5583,4962,8770,3434
7107,1483,8263,5463,2226,5081,9996
6535,6061,4168,6223,2011,1112,6428
6081,660,7182,8656,4986,2562,6749
3334,3342,406,3171,7460,6754,5459
8592,6090,3604,6641,5674,7418,2486
5588,6490,6725,4178,9702,2709,514
1672,9280,4359,1448,6706,9715,1206
6636,5794,7436,5352,6622,1621,3794
3921,4914,9776,3596,2150,8989,2554
9140,2365,6572,1493,4675,4535,4137
5567,3451,8993,4921,1545,4580,5915
3164,3291,2297,8337,5277,295,8627
7919,9434,2957,6537,991,4481,541
5187,3094,9668,3908,2703,6557,3013
7552,4681,2401,1233,5591,6961,3099
1319,8694,1898,4833,9272,9532,2492
857,3017,9927,987,5723,5781,6701
1716,4407,2743,6193,7251,1951,5730
7637,4813,7199,4446,4477,5237,4080
1418,6492,5800,545,8057,6111,5234
6509,9651,2453,6677,7078,1956,3141
2109,835,6594,4734,5983,7694,6247
5084,6497,3071,6833,7795,1623,1106
5649,3911,5731,4760,7179,6556,5252
6300,1653,6224,2671,4640,4355,6627
6120,3011,2394,2626,3178,5770,3650
3834,7026,5455,267,7667,1569,7850
5123,2444,2027,2794,6167,7310,5696
968,7143,2666,4603,6586,2781,7545
3659,2061,4630,5194,7833,2306,9161
3240,4241,8120,1906,522,9300,5968
1755,2696,8183,931,4018,8675,1701
623,3068,6790,4098,2955,6574,7590
1322,8252,677,9478,7138,4284,2969
5680,9136,5979,2074,3768,2434,7402
2388,921,6848,6025,6768,903,8008
1971,8503,3506,4439,5481,6168,8542
4659,9412,3804,3024,3410,9974,549
1175,7366,8417,1017,1952,7337,5767
8576,9983,4332,2696,2373,7689,1440
1469,6236,321,9670,3770,9303,6807
2308,9239,1189,7739,5692,3720,3921
2018,7508,5469,7503,879,1632,5535
7780,6801,2950,8631,5691,5129,1467
5410,8505,4030,7877,1907,3543,2476
6385,5511,9150,1593,5703,3589,1971
6265,3444,7012,4130,2274,8506,1291
5113,3248,4991,3236,4371,6331,7287
6866,6162,4177,5288,9457,7115,2785
7754,394,3569,4535,5856,4320,2824
2916,6058,6950,3733,2371,9277,3356
4943,282,8227,6494,5277,5747,5936
7538,4467,2386,7713,2868,5879,1600
5193,4516,2455,6860,1717,3885,7985
5396,1242,6112,7759,6260,4255,3109
6871,4564,1876,9751,319,7031,8949
6096,8666,7690,1005,3999,2771,5144
9059,3667,4878,1483,855,6396,4463
3319,5368,851,5670,1380,9018,2973
5310,3820,7579,1009,8104,4257,3371
2445,7519,1935,2747,8718,4318,5955
3132,5519,5830,2957,4691,9725,5232
9575,6498,5847,3990,6896,4570,3474
2535,5572,1662,9874,5003,4458,1873
4522,7532,9271,4403,797,6293,7516
694,5485,6559,2289,2719,7156,4647
4296,4022,9492,3003,3253,3297,9324
7752,8042,3985,5829,4885,7449,230
3916,7595,5634,4647,581,6072,3716
7353,9326,3393,3552,3548,6748,3235
3110,8309,6739,442,6384,6279,2865
319,2522,6270,6139,7117,5768,7196
4100,5383,3166,5156,8960,5604,6652
5089,3900,750,5321,4860,7199,4858
7786,2230,9387,5171,537,7940,2454
3398,7521,9223,3236,1111,6253,5811
3396,3241,2664,5393,9851,753,6712
1793,11,8345,2331,5339,8006,9888
283,7887,4561,3230,2066,9849,3911
8612,7372,2298,9003,1363,2604,7163
2304,6413,5269,5894,4690,3378,4784
6506,9359,25,4083,7649,8376,1548
1,5224,7130,7582,1737,4615,6288
4303,9532,4540,5252,8494,4318,4169
2633,9949,4890,5577,2453,5134,1452
4611,6613,3478,8074,3456,1064,3346
5855,4298,2934,4145,3852,9841,5187
3827,3082,3759,4712,7378,4159,7469
972,9521,543,9646,3075,4375,7589
78,7738,8162,2169,282,8188,8525
5313,7731,3877,5703,3028,2629,8669
1227,4816,408,6299,6909,6670,9662
5312,8441,2654,8611,2010,2941,8350
4421,5004,698,8415,4461,5503,4432
993,2048,7679,5465,3169,3148,9906
4636,5775,2312,6417,1050,6776,1164
8401,8406,6538,4861,3096,6847,3678
374,6526,3141,8355,6413,7700,2079
7798,4173,3774,3060,3721,4951,7910
7149,6672,6465,4304,6144,8275,1963
2286,7232,7506,2008,8870,5428,2950
1313,6165,320,7868,4537,6042,7092
8580,2571,3603,6317,1623,6201,8715
6655,5825,3511,4656,7670,8648,2931
4662,7467,8304,1798,3305,4815,6407
4507,800,6554,6800,1501,4162,6817
6279,7945,984,4682,8115,5258,4279
9291,5174,3084,5981,5981,7537,710
6371,788,7801,7928,1036,7157,6762
8395,3851,8628,1912,6646,4221,5157
4460,2974,3793,8545,3007,7174,5907
2832,9706,5034,1765,880,9705,2152
6236,1465,5108,3770,4298,8799,769
7855,3606,6509,1502,5508,4435,9560
8432,1918,8254,5183,1834,1391,8324
7612,584,6834,6116,3824,5885,2808
5158,980,7048,3992,6999,5157,2713
5920,6008,6566,6212,2633,4072,6832
2778,6320,7070,6636,6022,3407,7769
9411,6914,4238,1493,3127,1713,5333
7899,3529,4875,6260,3785,2360,558
5071,4837,5037,1381,4236,7382,5400
6939,807,5682,3091,6595,2434,4303
9732,4923,2928,7508,834,2691,1620
2709,4936,3847,6475,3053,6096,7038
7955,5303,6041,3082,1812,4694,8877
1918,2698,8196,7712,2181,3348,9733
3114,4007,4219,3891,7636,2230,8698
332,6533,3557,3736,7920,7169,7862
4602,5465,3981,1468,4734,5757,5643
6648,3274,3570,1163,6694,5100,5887
5830,3586,5409,6076,6195,6547,4294
4987,1734,4513,4907,4022,2448,9923
6014,8693,5494,6068,4272,5535,2675
6964,263,5850,3489,4316,6957,5766
6891,6455,8068,4487,3649,5620,2620
1608,9113,6658,6644,2789,764,9905
254,4281,7106,7171,4114,5716,6914
7206,4195,7810,2624,2469,6647,6148
6405,7983,3766,7063,6705,4563,3262
3536,8404,3972,6697,6320,2802,6580
9794,6474,4357,4563,2054,4779,7324
812,5243,5313,8763,4844,5388,4536
5464,3383,5670,7209,3410,8479,1548
1667,8708,5446,2672,7769,5820,3491
9882,4345,7169,4604,1632,6601,4696
7556,1493,6077,8805,4091,2784,8326
9315,5728,4610,6783,6796,3100,7105
7082,7267,3532,5402,6725,365,1254
6726,6865,3614,3809,9644,2205,6766
3277,6548,2383,2488,9065,7157,5149
3416,1113,5638,9908,8104,5510,3575
3996,5062,1622,3894,7394,4981,6218
9,2076,3798,8314,9955,1355,8865
3840,7196,4179,3433,1215,6956,8419
8169,2905,7280,2481,7732,1506,4833
3627,6031,5329,4528,6629,4261,3604
4843,4329,9345,3771,3385,9603,4354
7621,3333,3714,9910,775,7383,1324
5614,7976,3630,6071,9686,478,4726
3464,5875,8297,5121,833,6235,5235
352,9926,4185,4230,4032,8644,4352
3751,9498,2980,6330,1496,4058,5778
2623,9146,4740,2735,5207,6323,9985
8308,4937,7116,1091,9403,4639,733
6855,1420,9152,7888,2771,3284,4656
8401,1208,6359,3306,2156,9464,653
327,5750,4923,7468,2716,4731,1420
7127,3522,4663,7953,5153,1243,3186
6152,1066,4505,7522,2238,3241,6649
8307,5690,3009,8221,8346,2070,571
988,5710,1906,6629,601,8866,7788
64,5300,7744,5417,4560,386,7988
5107,5814,5214,5482,2712,2565,3386
6260,2459,8676,235,6562,2288,7504
2783,1408,6529,5071,5970,5087,8850
3614,9646,2784,1529,6273,8342,750
245,7932,4881,5561,8613,2139,7680
9640,4647,5550,1788,7358,2567,7682
6051,6853,6692,4928,2150,6166,20
3348,9340,4648,1305,4273,6698,8045
6499,2428,4850,960,3500,4340,7601
7014,4541,8720,7700,4641,3876,2063
5342,9180,4886,6376,928,828,9240
4410,8719,3550,290,7162,5928,7462
4527,7915,8782,1327,6121,4351,6249
7507,1383,5571,7166,9535,1382,2234
2830,3708,7476,6074,1020,8377,5120
1425,7257,5173,5033,7609,8946,3120
6948,5069,3784,2940,4013,5134,4239
5686,9331,1730,8963,3951,4440,247
2794,6791,2776,8369,5585,1840,4048
2884,8076,7865,7683,3089,2610,3066
3260,7212,8250,5476,1118,262,8583
6771,2240,6218,7105,3805,6423,5359
8998,5056,997,6521,3768,3926,412
216,4947,6641,5412,5644,6687,9016
5752,2632,4325,4434,5305,6765,7981
9913,3399,4497,3157,232,6541,6601
5977,2409,446,5422,1778,7164,9048
1597,4886,3228,3176,7812,4157,6770
2950,4239,8748,3343,8758,6188,4393
7708,4176,2151,8317,6282,373,7950
5121,6272,1284,8388,3592,6651,4571
5567,1364,8244,1309,8989,1601,7350
2414,1169,5575,4737,7449,2826,8921
5356,4793,1969,9150,5004,4115,3015
7993,5267,2842,2602,9601,3023,4261
191,7530,2071,7584,6764,4427,5778
5376,2971,5139,5188,5062,6676,6798
3710,6119,1378,2709,5689,3154,7213
9543,16,9736,1152,5918,1949,4809
8595,6010,2176,9102,3551,2085,4469
7437,5707,4846,6443,2508,4344,4706
6317,2534,6317,2992,7661,2471,4043
5578,6523,5893,8531,4920,2346,2974
3037,2891,7237,2489,1124,5343,6521
6873,1848,3889,5423,4477,2030,3046
8156,2605,8951,1733,7187,5684,4567
4341,4498,3106,8162,5124,989,7988
8392,2688,9799,1602,9762,1355,5645
6701,2778,1377,7249,5855,665,5704
841,3327,3439,5810,5997,1481,7355
1876,6111,2914,6174,8643,4907,4558
4185,3400,6722,7075,2456,6590,2118
8238,2393,2717,9913,469,9058,2864
8667,7028,1654,5652,3327,6382,3775
4265,6045,3141,3711,7582,4282,7916
9499,750,7458,6974,5028,1111,5925
2750,5766,8426,3999,3606,4599,8748
6035,2023,7068,5060,2252,7921,2525
6130,8661,1033,4526,2625,5486,6696
4312,4939,7372,8073,2006,6592,1910
6937,2916,1557,7850,2432,5557,5334
3402,2385,1724,8558,4732,3569,7850
3902,9855,6204,4292,8235,4738,1263
7220,6342,4781,7101,7696,5283,414
9684,1390,3673,5808,3299,3781,9446
5421,3382,5866,6856,3674,490,7819
8351,2513,7450,5974,2669,3264,8951
2523,793,3914,6947,7667,7017,3654
322,6083,7683,7066,1634,1503,8997
4452,2603,1012,9598,2722,8999,6130
6594,6562,765,3840,2304,4745,8009
5623,608,2514,6014,3341,7502,5961
583,8207,4570,8847,2893,3993,9576
5100,349,3055,9632,4423,2005,6864
9681,195,8933,6100,293,9101,916
3872,4394,2080,5370,7806,7554,6361
9673,6379,1477,6073,9084,17,5910
5121,9607,2096,2604,8745,1488,7432
3930,6103,3878,1315,4763,5305,7048
1310,70,6269,8751,814,8714,4792
4539,1237,4578,6274,8295,1350,7917
5453,3415,1788,7923,9140,679,8629
4562,4202,7811,6324,7207,2652,4904
1595,5149,7768,568,9265,6642,5360
5302,7387,4465,5363,1569,4505,3742
3455,4000,2125,1031,8671,7742,6706
3080,3343,574,9853,768,8108,3379
4694,5750,9712,4399,3190,2608,2451
884,3579,8680,2242,2139,9302,1310
5941,1655,8219,5707,3138,5327,1619
8027,4499,4827,806,7705,8512,3270
8722,3663,7103,7141,1024,9871,81
8084,2266,4143,8245,2670,59,9094
3661,5120,9625,387,8441,2789,7200
2369,1035,8131,2657,3533,7784,8224
8602,8873,6805,3018,3049,910,3860
4944,197,2430,4913,9425,1616,9531
1550,866,7255,6310,7443,2557,8036
2098,3202,6825,3760,4691,6834,5292
1233,7286,2084,5476,5124,5189,3963
8343,5832,464,3831,1288,8701,3653
1085,6350,6810,1337,8880,8946,1818
3682,3152,6041,5478,3797,4142,6221
4385,4547,2546,3657,7150,5851,5549
4256,6903,9539,1713,7420,3125,1602
8494,3560,9695,2747,4678,1702,2933
1185,2625,5882,7659,569,9256,4311
3963,5289,2273,9590,5585,1522,8168
3100,6510,4091,4603,9475,4408,4050
8042,3511,7342,6829,6781,983,4576
5439,7449,5312,5055,1722,6604,1828
9166,6797,6081,3434,5001,6294,5055
3572,4683,2607,2412,3137,5795,8594
5339,9677,3404,4144,590,2967,7221
6732,1225,9374,98,8728,937,3860
8337,2677,6125,3796,8097,4641,1861
4917,9044,4330,3023,5334,8277,1498
5966,1637,5940,6135,1985,4476,8112
7192,2470,4334,9886,4006,576,5066
9177,8697,3079,2655,600,8429,427
4122,4614,3283,3545,5639,1682,8027
6747,2816,4201,8468,1186,5188,5192
91,3848,6808,1975,7132,6870,8836
2283,2027,7954,3936,4600,7561,3336
9836,1844,4350,9170,213,5500,629
4631,6331,496,2693,8376,3921,9239
9689,2458,6093,7150,1553,2633,8228
1219,3493,5815,8423,5218,5494,3284
7677,5501,7802,3549,3065,2363,5106
4743,4651,2087,9361,1625,9069,1612
6781,6499,2311,2804,7873,7313,846
4929,3769,514,9973,6807,5858,3241
5080,8250,8239,3556,529,4500,4581
1392,9442,146,7296,6491,3004,2489
9946,1096,5238,3268,6101,2086,3140
6416,3862,2911,2904,2066,5553,8822
7714,7818,4042,5343,2585,6174,2549
3293,9713,7219,741,2632,9953,745
5896,2021,9267,3474,5189,9970,334
4824,9926,4974,4124,8466,8365,2616
9646,6337,1337,3403,5592,9142,370
5877,5018,7807,858,8009,3107,2070
3596,4808,1709,2149,7495,7721,9811
7980,7159,5737,1057,4142,2668,5453
9088,5105,8055,8650,4918,2324,3161
7984,13,9875,2727,8794,2106,2504
5157,6965,601,6856,7448,6647,815
5078,4669,4552,9064,1978,2384,5983
3257,6588,1155,1606,8475,415,9743
3808,8302,4559,5743,6857,6508,565
7685,124,9353,2561,7124,4852,1712
7678,3536,7217,8868,4293,1617,1113
7845,7168,3144,3949,6740,280,9543
5281,2952,5938,1914,9061,1350,9364
2080,4722,663,3346,9868,4211,7703
8546,3604,709,6095,6210,8249,359
6350,2874,5784,4071,5409,1068,5694
8220,6102,4863,7458,3154,398,6277
8611,3195,8207,50,6042,2376,6725
8144,7125,4901,1292,7617,4435,4030
5467,7764,6215,1892,7367,9572,4419
9811,7187,4772,4399,40,4346,4629
9318,3004,2935,4436,6474,5754,5590
340,5531,6585,95,9843,1663,8919
6545,3816,3066,3746,6983,138,8168
6538,5512,995,1234,9989,5413,2758
6188,3004,3506,5385,5609,7639,2661
671,1323,7631,1924,6764,4159,3818
409,3708,6762,8775,4455,3028,9973
8571,1985,6840,6240,8121,6625,1127
346,3314,5855,5492,1009,7634,6518
3521,6003,7878,2504,6299,7747,6339
600,6156,658,8749,8552,5399,7842
60,2191,5852,5025,7930,6707,3331
4216,3284,5496,1085,3746,8474,5519
168,1125,8358,4066,3422,7831,8680
6762,4540,2650,7871,7052,6688,4172
3732,6535,7484,2236,8231,9797,678
6349,906,5870,2913,5815,4999,7760
330,1418,5704,4085,6836,6560,9669
3146,6734,5740,2954,5887,7130,3560
1853,5479,3715,4616,7376,8298,5214
6303,8928,5023,2381,8760,2488,4702
2555,9470,7550,2350,2778,1540,7971
1474,6096,4965,1486,9187,1575,8607
3921,6061,743,7412,6714,6413,8114
1919,4708,5010,7535,5616,6380,9568
6558,1401,6067,6711,4093,7121,5148
8391,2406,2622,4799,2503,4596,4797
4370,9750,1306,6683,6466,4393,3853
4692,56,6728,8403,7918,4618,4383
264,6711,5136,1646,8869,8588,1917
5122,8234,8138,1976,7968,4264,3050
3095,6178,8421,3055,4972,4394,4525
5435,6365,6057,455,5287,8386,403
60,9518,3943,2833,9457,8118,2400
1904,2418,8937,5612,2001,3635,2955
1728,4021,6629,5770,9274,6396,1135
8080,978,1239,9548,2193,9818,4612
7004,6804,3677,2466,5675,4136,2504
7127,6207,4699,855,1346,7495,1639
6631,7268,5487,7138,6054,8091,3133
2495,9343,1586,905,9874,934,3649
4400,5124,3125,7602,7366,7171,5569
2826,1463,6240,7506,899,7648,9804
5408,3693,6387,2393,9758,2823,1440
4795,214,8966,138,8616,6718,315
6641,8921,1427,5883,4519,5275,2449
3360,8078,9870,837,4604,4086,8477
9955,3725,6613,7384,8527,1072,3400
4890,3285,9935,156,7008,7294,9224
3401,8986,5101,4598,7087,3720,4359
