1000 7
4740,4239,5437,3044,6624,4035,5025
5062,6631,6065,3814,4063,6340,3234
5417,6237,7300,4825,6787,5072,6722
3223,4180,5131,5290,4153,5758,3717
5484,3059,3866,4424,3491,5056,3604
4654,7647,5226,5131,5564,6243,5134
5720,6469,6734,5462,6876,5939,6610
3821,4847,4384,5419,3146,7691,3218
4526,7254,5354,6864,5843,4890,6578
5617,5508,4185,4320,5204,3767,3208
4241,3613,2942,3501,3031,3434,3866
5723,5385,4971,6366,4274,6061,5643
6748,6514,7670,6156,8192,4569,7311
4224,7425,3592,4377,5270,3936,4511
5011,6706,5234,6765,5527,6139,6936
7103,6822,6498,7763,6906,5908,8047
5856,3124,5979,2584,5491,4877,3579
2645,2279,3193,2723,1865,3910,2424
4121,8453,2411,6044,4853,4338,4057
3985,3285,3453,5532,2417,1720,4471
6467,4452,5270,4427,3751,6022,3695
5751,6313,5237,5096,5764,4747,5081
5474,5735,6770,5415,5928,6697,6567
4104,4280,4899,4872,3304,5817,4284
5734,6564,5396,7098,5751,6772,5667
4801,7758,5100,6448,5431,6673,6292
5300,4807,4320,5086,4181,5593,3157
4436,4992,5948,6393,4513,5982,5556
3597,4275,6999,5374,5119,6118,7569
3400,3494,2889,5331,1993,4368,3371
1916,3537,2200,3429,1637,4123,2344
6930,5512,6060,6919,6839,8580,6265
4408,4600,5216,4025,6894,3746,5454
4258,5425,5920,2994,4433,5526,4761
4677,5179,4898,4667,4779,4327,7260
6576,8678,7765,7593,7862,7951,7702
3264,3869,3611,2907,5190,3041,5336
3817,5980,6081,5320,6506,4222,7157
5461,5783,5583,4531,6009,3829,3820
4107,3363,6589,3805,4516,4774,5034
4452,4766,2127,6522,3162,4855,6401
7370,6163,5678,7045,6117,7018,5198
4189,4189,3963,6169,2771,4206,5032
5597,5819,5896,6139,6050,6314,4271
5757,4729,6442,6608,4054,5716,6766
4258,3710,4876,3321,4790,3439,4350
6103,7766,6915,7089,5973,7904,7192
7127,4959,5369,7102,5757,4788,5614
3712,5218,2123,4522,2857,5099,2957
4092,3954,3333,4712,4350,3147,4288
3850,3963,2579,2781,3238,2722,1916
2525,3407,2224,1896,3127,2919,3016
6518,4595,7265,3146,6843,5162,6543
4144,4990,5347,2055,5541,4842,4555
6888,5241,7924,6222,7413,5322,7456
3344,5962,6098,3683,5638,3617,6554
4970,4614,4419,6064,2551,5426,2850
5590,4347,6894,4207,2981,5665,4994
5397,5227,3537,4689,3620,3366,3656
6141,4163,3289,7247,2020,7160,3742
5994,3960,6844,5067,4107,5764,6201
6380,5091,7538,5793,6076,3833,7001
4661,5207,5299,4703,5252,6095,5153
5206,4770,4360,4418,5052,6721,2935
3156,4990,3006,6225,3067,3187,5916
4280,4326,3815,4441,4804,4018,4463
5352,4644,5790,6562,6580,4000,5733
4332,5215,4845,6746,3959,6529,4576
7304,4377,6645,4859,3880,6550,5457
3855,2655,3038,3934,2159,3960,1709
3977,4574,7002,2560,2982,6557,5520
6979,7094,6485,6578,6238,7185,7706
4927,8077,5172,4126,7206,5789,4346
7901,6316,6208,7017,6487,7533,5424
4684,4442,3415,3773,5955,3154,5327
3142,5560,3577,6839,2793,4410,6638
5497,5609,4085,3741,6590,5497,3908
2272,4808,2298,4609,2737,4464,3209
6132,8061,7261,7222,7852,6570,7869
5575,4678,6934,4419,5013,5154,4848
3913,5803,4349,4581,3178,4899,4329
5999,4180,6716,5111,7891,5067,4461
4815,5023,5661,6729,4092,6213,7459
2013,6653,2690,5608,6418,3711,4958
3495,5142,3597,6486,3267,6281,6087
3814,4309,5311,5582,4164,5160,4639
2925,4706,3156,4376,4280,3001,3877
4905,6912,4297,6600,5650,6446,6634
6732,6052,5888,6422,5751,6633,4847
6767,5855,4293,6725,4871,7923,4945
6330,4470,2657,6212,4641,4827,3756
5932,5280,3964,4970,6060,4859,4631
6900,6040,7527,6763,7383,7153,6041
5145,4021,4709,4253,4927,6487,2648
7945,5601,6078,6539,5454,6253,6411
4383,3123,3614,2138,4373,2900,3792
6231,3455,4831,4602,2920,6303,2417
1953,5820,3411,3863,4650,4993,4642
8000,4214,5680,4892,5966,4605,5599
5272,3459,6484,4126,4195,5789,5177
6643,5346,6312,7330,5890,5717,5909
2762,3571,3096,3888,3326,3430,3764
5808,6899,5853,6513,6007,6631,6042
4507,6527,5561,7234,5267,6311,6516
5500,5999,5248,5270,7773,4798,6474
6407,7279,7624,7865,7239,7644,7335
6444,5737,5855,4749,5787,6821,4960
2413,4417,4084,2454,4299,4820,4780
3028,2335,3964,4103,3569,3232,5641
5427,5607,7279,6514,6398,4198,8316
3638,5193,2682,4790,3148,3760,3828
3633,6670,4745,3574,6526,4350,4986
4979,3485,6240,6015,2534,6815,4812
4752,5735,3817,5238,5911,4718,5017
6200,6893,5249,5975,6365,6299,5488
4577,5334,6412,4260,3079,4617,4608
2374,6171,1973,5992,3133,5524,3769
4138,5649,5820,5226,5025,6625,5525
6403,5793,5779,6371,5715,6509,8060
7407,6007,5560,6549,6563,6183,5311
3033,4266,2465,3915,2719,3274,1330
8582,6157,3997,6901,4555,6434,4297
5759,4480,6333,6936,6087,4392,7588
1678,1340,1724,1283,1441,1393,1363
2284,3325,1788,2058,3361,2983,2607
4787,6298,6948,201,7479,2972,5483
4231,4121,5666,3188,4499,5852,4344
2836,3524,6405,3621,3466,6117,6449
4711,5946,4414,7020,5109,3779,8374
5300,5821,5514,6682,4287,3986,9103
4244,4795,6859,2706,6681,4732,6747
4542,3311,4739,3654,4310,4471,3829
3951,3902,3759,4954,2856,4526,4904
6066,6802,6252,7708,5913,8207,6195
4056,5379,5521,4252,4673,3450,7250
2705,1506,2659,2410,2343,2141,2675
5855,6473,5603,5385,5466,5309,5631
5871,6611,4338,5856,4895,7047,4135
6138,4849,3316,4885,4550,4237,4495
4752,3712,4006,5060,3945,6120,4320
3735,3346,3189,3696,3449,3489,3108
4839,5112,4252,4702,4838,4584,3799
3742,7230,4046,4602,5126,5667,6077
3448,3391,4387,2988,4403,3587,4147
6174,6893,4771,5277,6263,5138,5466
4418,6630,3496,6189,2986,6722,2818
5916,2837,6123,5056,4833,4143,4159
3089,4426,4293,2961,5306,3535,4785
4902,3450,5580,4563,2163,4975,2709
4467,7392,4498,4808,7092,3613,5859
6615,4062,5712,4617,4437,5415,3189
5949,4843,3499,3789,6095,4456,3625
5985,6449,5456,5655,5426,6331,5139
5791,6184,6442,6909,5693,6340,5889
4784,8052,5397,5406,7786,5205,7135
3866,6999,4505,2680,5468,2509,6423
5602,3159,6926,4603,5419,5306,5502
4552,5675,7322,4671,5494,6170,6579
4127,8151,2208,6329,4870,6234,2279
3388,5476,3772,5772,3792,2682,5288
4039,1389,3987,3530,2739,3921,3364
2966,5089,4250,6953,4784,4580,4087
4187,5473,2935,3311,3724,4833,4192
6192,4216,3978,7357,5169,4874,4877
4469,7642,3993,5397,4680,6444,5429
4758,6609,6821,6393,4705,7058,5191
6499,6023,6191,6859,5700,6141,5986
4104,4263,3395,4604,3564,4258,2982
7285,7003,6745,8075,7480,7631,7255
7152,5683,3972,6688,4644,6298,4873
4675,3991,5944,6551,5916,3695,6084
6172,4492,4724,4234,5326,4524,5500
2685,3548,3845,3547,3774,3082,4977
6534,5841,6468,6218,7114,6005,5576
6036,5745,6082,6479,6314,6279,7143
4772,3042,7448,5452,3069,6552,4965
4947,4589,4843,5774,5868,5142,4886
5505,4251,5305,6717,4458,6661,4992
6487,5075,5677,4735,5499,3931,5214
4338,4879,4952,3063,5222,4996,5743
6032,7297,5335,5032,5539,5863,6117
4931,3618,6788,5168,6598,5169,5231
5109,3101,3414,5354,1635,5519,2709
4970,5392,8519,3242,5529,6568,5640
4235,2558,7114,3673,3893,4390,4145
4063,2414,3823,3062,3206,3532,3873
3754,3144,3996,3828,2459,3635,4536
4604,5977,4939,6054,5950,5050,7061
6106,4327,4486,7009,2089,6679,3796
6382,3117,4890,5335,4150,5315,3918
3451,4604,4058,5371,4493,5723,5406
7507,6973,5523,7509,6201,5844,6096
3742,6120,4994,4047,4780,5753,4287
5451,6864,6025,6049,7187,3650,4398
2158,3849,2276,2354,3373,3033,3221
4850,3944,5195,4283,7511,3122,7256
4880,6055,4199,5655,5130,5143,5476
5070,7016,5350,4861,6068,6339,6175
6120,5677,3704,4832,6514,4842,4288
5130,4658,5393,5851,4568,5117,5615
5428,4903,5056,5537,6377,3697,7262
6692,6505,5549,6240,6127,6085,6620
4009,2990,4467,1877,4787,2617,2379
3895,5529,4453,3020,3703,5930,4759
3148,5101,3946,4244,4370,4542,3603
4344,7664,6653,5218,5679,6119,5336
4686,5923,3258,4558,5644,4055,3243
6074,3998,4906,4649,5081,5804,1615
5599,4859,3100,4257,4523,5159,2017
4234,3692,4723,5544,2984,2449,5140
3642,3919,2348,4885,4758,4431,2507
6509,7533,5510,7114,6695,6866,6775
2802,3544,3268,3331,2978,1909,4138
4542,7348,3706,4737,5288,4206,5048
4830,4963,7822,4097,5013,7112,5956
5908,4342,3650,4746,5707,4780,4399
3725,3648,3911,4158,3944,4257,4179
6881,4119,4333,6679,4911,5480,5075
3180,4909,6094,3936,4625,4593,4007
7164,7259,5692,6400,6274,7070,5613
5881,4175,6692,5176,4458,6208,2319
6699,4181,5106,6371,5725,4811,6023
3997,4883,2832,2999,4922,4792,3974
8160,6131,4427,5420,4841,6301,4127
6067,5228,5745,6432,5153,3970,5929
4840,3479,5391,4273,4198,6182,3428
1936,3393,2520,4310,1905,2641,4329
6560,6197,5852,7100,5483,6895,4613
2413,7382,4614,7186,5993,5943,6037
4207,6246,3828,4729,3734,4204,3966
4413,4424,3836,6059,3412,3623,3560
7549,7936,7870,7195,8106,7828,7621
5568,2700,4617,4372,4219,4537,5024
4603,4836,5863,3916,6972,5705,4307
6968,2181,7425,6738,3541,6337,3897
3639,5806,4456,6324,4918,4258,6467
3487,3724,3793,3296,2584,3429,3722
5527,5691,4516,7158,7334,4574,6307
7287,6996,6855,4427,6473,5972,5620
4336,4200,4884,3321,4701,3879,4924
3764,7376,7604,5431,5345,7600,5761
5028,5304,6292,6907,5407,5848,6643
5472,4039,3504,4519,3053,5907,3362
4419,5838,5629,2806,5506,3630,4073
5482,7165,4681,6846,6037,5545,6412
6915,6601,6832,6616,7368,6361,6168
3356,2600,5106,2117,4023,3816,4185
5194,7384,4929,6616,6904,3940,6324
2225,6950,3822,4403,4239,5559,5108
3860,3933,5930,5477,4236,5491,5556
2517,4715,5891,5336,4797,5221,7035
6171,6821,5574,4807,7519,5542,6183
7737,7580,7286,8409,6193,8442,7622
5247,7099,5746,5801,6326,6043,6437
2661,5257,3993,5258,3274,4606,4284
1922,6853,3908,5925,3373,4752,7554
4505,7979,6197,5064,5723,6898,5924
6133,7200,5930,7252,7629,5177,7158
1967,2869,3084,1441,2595,3821,1112
6648,5067,7574,5977,5304,5666,5986
2868,3513,4323,3165,4498,2905,3889
2181,2118,4996,1908,3668,2793,2910
3920,5298,6844,4876,5772,6294,6377
3907,2801,6487,4343,4363,4887,5537
7227,6127,4219,5888,6798,5269,5703
8375,1727,6501,6424,4956,4533,4124
5669,4631,5653,4272,5142,5215,5589
2349,1961,2627,3228,2452,2508,2904
6407,5178,6631,6179,5136,5963,6176
3535,3793,2509,5570,3795,2566,6235
5869,6037,4182,4573,5977,5112,4963
6345,5614,5264,5134,6671,6646,6270
4040,6664,6231,4933,4526,6690,6722
6573,6724,5219,6569,5571,5843,4679
4732,7414,6143,6088,4673,6776,8025
6107,6700,3881,5773,6186,3866,5400
7681,5679,7380,5224,5442,6461,4634
6770,8335,5171,7927,6796,6958,4909
3842,4206,2703,3935,3268,4991,2621
3440,3469,2910,3735,2879,3105,3005
6279,4224,5369,4950,5522,4039,5131
2465,3725,4077,3194,3743,3455,4316
3459,6822,6499,5324,5042,6264,6322
2827,4195,4951,2899,4734,2371,5414
3919,4813,5408,5989,5878,2870,6516
5572,3770,4183,3787,4132,6307,2945
3846,4981,3937,2873,5011,3654,4959
4889,7188,3324,5257,5686,4338,7054
7409,5216,3664,7231,3651,6985,3278
2649,2746,2805,2192,2975,2515,3763
4653,3225,6655,5272,5111,3301,6766
5952,5125,7314,5395,5984,7446,5738
6259,6331,3165,7113,5683,5807,6057
1715,3865,2189,2851,4001,2657,5134
4205,6564,3685,7850,3429,4018,4935
4798,3423,4290,4451,4785,3537,5602
4729,3467,2964,4755,4348,3534,6120
3025,4069,4543,3133,4172,4697,3586
2552,4273,4330,4825,3509,4432,6032
6283,5269,5110,5624,5932,5833,5590
3360,4002,4108,4989,1265,4360,4910
5924,6764,4636,3651,6341,5069,3540
5685,2834,4910,3774,4817,4846,3116
5066,1620,3574,2906,4642,2854,2888
2400,2429,2804,1834,2546,2823,2299
5759,4076,3051,4765,2443,6528,1220
4973,7950,5099,6701,5823,7333,6582
4762,2586,4919,4091,2507,4320,3654
5929,6371,4996,6254,5814,4537,6109
4245,4787,4498,3787,4078,5401,2559
5972,4108,4535,5272,5752,2929,4155
5441,3408,4125,5296,2979,5330,3835
3939,4533,4890,4054,3838,5102,2575
3031,4877,2247,5004,3569,4946,3450
6944,6113,6069,6433,5996,4916,7208
2354,5226,5769,5371,3893,3175,7831
4116,3213,5182,6713,5660,601,6895
7659,7672,8005,8510,7800,7457,7675
6243,4492,3903,6089,3359,6528,3118
5713,3137,4302,4505,3517,5093,4479
2133,3263,2623,3607,2356,3673,3314
5680,6488,7659,5968,6508,5702,6887
2826,3138,2209,3003,2489,2833,2018
5993,5498,8534,5308,6717,6679,7845
5776,7260,5979,5742,5864,7638,5333
6596,6284,6842,6707,4840,7244,4780
5212,2801,4747,3762,3436,5157,3046
4773,5741,4413,4837,3773,5048,4712
3677,6909,5841,4547,4756,5770,7283
6841,3174,5333,4604,6634,5584,4892
6668,5508,7204,5830,6600,4949,7084
3424,3640,2924,3906,2909,4745,2828
2619,2950,3987,3167,2487,1505,3832
5278,5412,5279,7350,5120,5627,5320
7004,5034,4290,7721,6429,6549,4164
4254,2287,4630,4870,3139,4556,3834
3220,3965,4333,2936,4505,2444,6346
7492,4918,7097,5463,7100,6255,6204
5468,5967,4503,6142,6361,5836,5099
5569,4068,6219,5653,4513,6210,3784
2916,4111,2360,2801,2430,4094,1078
3694,6890,3691,5853,3457,6601,5730
5592,5484,6092,2886,7834,4665,4395
3246,3262,4408,4392,1820,4239,4519
3410,4740,5723,4274,4214,5474,5213
3296,5710,5704,5574,4760,3853,5515
5470,5712,3625,6688,3124,7102,3279
7173,4053,6352,4165,6457,5545,4739
3357,4985,3209,3805,3801,4270,3610
6243,6468,6265,7330,4880,6254,6015
5856,5917,4069,7049,5618,6885,4555
4933,8158,5406,5180,6518,4997,6010
4107,7780,4417,4769,3676,5282,5735
6041,5736,7330,5180,5608,7166,5263
3750,5632,4742,5601,3753,5179,3825
5764,2517,5052,4314,2845,3268,3522
4908,3172,2641,3712,3621,3523,1732
3587,6679,2932,6058,4951,3243,5983
5156,6602,5231,8404,5484,6835,6867
7589,6776,7440,5700,7769,6960,6316
3437,6368,5131,3222,6954,4294,5954
5491,2184,4907,5732,5687,2477,4041
3503,4346,5589,5917,2803,7144,4330
5181,7786,5747,6462,5736,7049,6373
3397,4351,3917,4328,3216,3338,3738
7959,5689,8439,6331,8220,6981,7945
6289,4401,7584,4232,4893,6120,3372
3419,7234,4859,5015,4575,4785,5139
1558,1837,1913,1422,1628,1755,1420
4216,5578,3320,6051,5083,2636,6452
6983,7422,7966,7178,6191,9005,6709
5284,3895,4352,4528,4931,6066,868
4473,4413,5165,3902,2386,7460,3900
6421,5674,7867,4819,6387,5583,6138
5073,5118,1829,7899,3885,5743,3566
6012,5173,4165,5825,5379,4918,4654
3733,2214,3575,2572,3285,3007,1424
4916,5927,2837,6297,5037,3208,6513
2384,4521,3341,6082,3874,3399,5757
6436,6770,7339,6180,6254,6519,6166
5883,4285,4735,3723,6059,2929,3960
2486,2977,3065,1334,2718,1909,2770
6740,4873,4340,3039,4784,6934,2062
6621,7592,5694,7454,6505,5442,6939
6025,4572,5080,4715,4695,4200,4990
5014,4326,5094,6424,6917,4186,6426
4664,4351,6955,4502,6071,5617,4675
3668,4962,2432,4767,3964,4646,3348
3141,3080,5871,4428,6142,4289,4949
5026,5801,7587,6653,6126,5592,7419
5183,5194,4536,6587,3710,3606,5733
3297,6271,3256,6537,4071,6347,5968
5845,4579,3215,5656,3387,4406,4813
5412,4536,5035,4642,7110,4019,5362
4419,5413,6169,6640,5203,3493,6790
4429,2813,4968,1868,4541,4544,4721
6668,3311,5187,5421,4824,3987,6355
6772,7643,6765,7336,8411,5352,7509
5340,5570,4233,6481,4608,4798,2941
4233,3493,5987,4432,4951,3843,5334
4483,4928,4149,4848,3773,4393,5601
2787,4214,3235,3323,3145,4383,3136
4380,4543,3582,5083,3614,4437,4500
6166,6011,5989,5669,7623,5423,6052
7606,5479,6457,7286,4717,7260,5012
5267,4691,5275,5756,5535,4931,5503
7246,4294,5572,5550,5308,6014,3044
3973,3210,4297,5029,3901,4268,4978
5722,3661,8915,2305,5170,5779,4308
6032,6153,6676,6988,5581,6876,6479
4567,4885,4895,5057,4688,3778,5816
2894,7333,5722,4852,4196,7551,4944
2641,4704,3307,7339,3584,3507,7139
2919,4882,5695,5363,5556,3738,6608
5840,5897,7153,6378,7484,7032,7306
4976,5719,4484,6456,5222,5294,5697
5745,6418,6287,6559,5740,5174,6103
5457,5527,6583,6035,5962,4418,6879
6499,4660,6800,6259,6178,5923,6695
6069,4109,4194,4050,5977,3579,3411
4566,5630,3947,3368,6782,3739,3653
4838,4472,6043,4257,6796,5783,5198
5496,6199,5091,6209,5971,5384,4774
4535,4576,3745,6128,6099,2767,6926
4294,4178,5904,4155,5464,5916,5245
4636,5300,3089,6732,3183,6192,5218
3557,6977,3285,1538,6500,4683,5043
6463,7015,6531,6363,6555,6998,5643
4966,4873,3694,5099,6169,4626,4233
6977,5556,6088,5600,4903,7824,6882
6184,5283,4726,4841,7585,5160,6260
3732,4548,3970,6747,3482,5468,5281
5607,6857,3776,5169,6843,4854,5585
5645,3494,6874,4245,3118,6439,3720
5737,5707,3636,3705,5300,3960,6336
4678,6328,2730,5445,4766,3047,4775
3159,3136,5014,4775,3593,2565,6522
3627,4472,610,5864,3633,3628,3722
7342,6177,6131,8135,4635,5806,6874
4401,3878,4028,4677,4882,3502,4199
7301,4829,5398,5221,7168,5801,5125
4534,4211,5030,2799,5010,3524,1782
6121,5257,4550,7991,4487,3824,6795
4301,2906,4077,3399,2740,3455,3457
5864,3095,3352,6419,3872,6193,3062
5419,6142,7085,5574,7941,4877,6844
7372,7455,6960,6222,7893,5676,6856
5023,6464,5866,5155,3573,5767,5113
6082,4888,3545,4014,4741,7119,2940
6916,6648,7302,5330,7239,7633,5955
4059,5751,6233,4012,5301,6903,5787
6583,3362,4615,4523,2831,3985,3088
5356,5171,4601,4279,5112,4122,3559
4199,3510,4178,4902,3103,5157,3517
2921,3243,3887,2665,2633,2600,4401
1859,2518,1164,2867,2075,1122,1741
4269,4901,4773,5630,3663,3154,6488
3666,2482,3496,3062,3736,2656,2667
4368,4931,3839,6089,4027,3821,3209
6193,5746,6891,3773,6013,5793,4437
5306,6473,6335,6472,6134,5489,7626
3098,5900,4280,4719,3089,6546,4886
5058,6930,6572,5286,6105,6543,6050
8668,3662,4627,5497,4124,4908,2953
5832,4760,4398,4230,7515,4317,4300
3991,4873,5548,2918,5867,2877,6474
5262,5292,7605,4785,7154,5097,6977
4233,5391,4645,6025,4317,4950,6062
5614,3481,4347,3287,4528,3706,3063
5532,2934,6034,3636,4803,3746,6043
7391,2815,5185,4084,5024,4965,2967
5909,5836,2854,6552,4421,5668,4680
4360,4332,4780,7056,6069,4436,5826
2500,3298,4229,3526,3082,3598,4709
6103,3780,5333,2976,7374,4263,3078
6720,4332,6195,5031,4793,3745,5865
3581,2314,4552,3134,5275,2087,4502
4265,3203,5202,3840,4331,3960,4763
4377,5299,2309,5516,4314,4870,4524
3393,3438,3712,3675,4296,4590,3659
5683,7832,5700,6882,4716,7182,7674
3538,6552,3235,4300,5478,3948,4766
5296,6691,3828,4628,4904,6577,4383
4216,3881,2838,4598,3338,3295,3088
6054,3775,5624,6946,5306,5727,4021
7226,4785,6727,4872,5528,7951,3350
5496,5362,5972,4316,6598,5614,5456
4332,4223,3138,6537,2326,3018,4941
5328,4002,4485,6140,3098,4599,3792
3830,3082,5458,3510,5868,2381,6066
3389,2421,4094,1948,2892,4611,763
7198,6855,7551,7769,7306,8069,7702
6213,6137,2361,6526,5149,3617,6406
3797,1462,8379,3836,4554,3647,7232
3954,5025,2334,3324,4432,3904,4136
6175,6076,6656,6283,6233,5755,7147
6421,5233,5500,4232,4865,6913,5376
3810,4701,5016,3559,4713,3278,3990
6171,3275,4222,3753,5323,4506,4664
5214,6410,7209,5986,5904,7977,4199
6596,7086,5387,6905,4852,7966,5400
5728,2144,6314,5239,4511,3608,3855
3261,5769,4029,4178,3341,4432,4464
5948,4405,6680,5217,4893,5409,4936
3794,7169,6234,4391,5799,5320,8044
7032,7023,6558,6857,7214,6337,7431
5918,7319,4780,5024,5734,4918,6304
3679,1889,3500,1537,2654,1317,1909
4142,6005,4737,4982,6249,5873,6815
3758,2561,5540,3479,3013,6232,2954
2472,6412,5848,4483,4856,4445,5433
4837,4196,3061,4939,3357,5382,4862
4157,4749,4413,6611,2757,4118,5148
6366,4660,7310,2758,5759,4932,3144
6791,3694,7150,4312,6069,4468,5502
7026,6070,8493,5621,6254,6225,6450
4336,6622,5028,6321,4779,6491,6654
3299,4875,6278,5832,2931,6278,5415
4759,4843,5170,6183,4891,5039,5412
5402,4527,4782,4609,3876,5899,4085
7522,6282,7054,7175,7659,6441,7143
2571,4686,3832,1192,3915,3521,4213
3262,4413,5336,4243,2081,6949,6013
6821,5666,3696,5723,7852,3732,5053
4478,4896,5346,6319,4943,2873,5302
8486,6813,5044,6102,4829,6164,5645
4061,5708,2951,4494,4535,5315,4015
5638,2265,4482,6533,2375,6099,2930
5558,4921,7443,3995,6282,5050,5587
3322,5405,2345,5134,3676,3147,3523
1999,3121,3009,4595,1705,3032,3359
4457,5068,5284,3864,6653,3603,3646
6782,5744,5759,6023,5632,6385,6059
3368,7306,4201,4671,4133,6227,4662
4301,7145,6596,4703,6369,5546,5768
5979,5172,6020,3069,5613,5400,4556
5521,7787,4045,6294,6843,5710,4297
7688,5480,6724,7110,6909,6594,6838
5447,2166,7427,4497,3415,5391,2676
5913,5609,5464,6806,6120,6064,3750
3327,7035,4755,4539,6226,4251,5175
4591,3260,3679,4469,4174,3915,3279
5003,5112,6780,5929,6558,4813,7959
4321,4381,5794,3272,3360,4232,3818
1880,3378,2860,2237,1901,3225,2202
6548,4742,4774,5505,5648,3901,6967
2910,3227,4613,4474,3338,3801,4640
4719,3318,4825,2125,4854,4197,2615
5070,3495,2998,4220,7103,3937,6135
