1000 7
8923,7559,9563,4439,1990,8006,5779
3876,6865,9878,9735,4170,8852,7502
4526,8038,1669,8443,6888,5558,9278
9977,3021,1118,6274,8125,6495,6208
7515,9026,2361,6439,6585,1925,878
8576,9932,6658,2452,6797,6537,2188
968,5389,9690,5495,3428,1360,3939
317,6919,3218,294,9941,4336,6568
8067,831,2777,5582,9857,5138,2022
6443,7064,2900,5019,6996,9559,7472
3794,6096,9660,4763,1486,9351,258
4914,712,4197,5231,7631,7416,5526
7572,1752,2094,5639,2584,4871,1222
2441,10,3244,8885,7075,6145,3905
4071,5705,1378,7865,1802,1038,2629
3288,390,2887,8203,1102,7085,3435
8734,4501,8961,6307,6254,1056,1947
8838,5928,3169,1280,5939,6414,166
3014,2559,4071,7086,8265,5449,4952
67,6488,7581,3356,6879,469,1560
7982,7554,4995,6716,2056,3957,3023
8311,5014,4971,7150,942,8140,8430
6882,4555,8597,9896,7115,2668,6982
5380,8118,1935,5447,4607,9516,8804
1486,9985,364,9469,7540,5360,6185
9597,9317,9209,7908,4332,4180,5058
5274,2321,3489,2156,6876,2086,2053
3991,4755,9036,9372,2874,971,4820
7481,488,3624,8968,473,3988,8437
8014,9349,4623,7611,8666,3832,5520
2999,8013,579,8273,335,4069,430
7211,6155,2484,1203,911,1521,576
3785,2492,5396,1267,2980,9020,235
3454,3009,8673,1468,2358,3296,9080
1025,7129,4601,4024,5143,5180,2298
5478,9249,2729,2690,5405,5213,3894
6316,6735,4470,102,9227,9866,1369
2208,8887,1605,5663,1896,278,7131
4255,3574,6212,5280,704,813,9305
5847,5994,1603,1325,5244,4333,4016
649,9547,7910,6966,6282,2380,7068
5509,2246,8438,7718,1134,43,3381
3030,322,513,7285,3897,6725,2566
4601,7539,1871,449,3533,3475,1775
8777,7808,5791,9427,7355,3701,6394
3637,6081,3463,9147,8328,1901,6865
9462,1945,246,2493,2267,760,9779
6164,7486,2345,765,5025,4217,1214
8559,7692,2989,7337,5500,8781,6764
2855,2482,3158,6493,8564,6621,5640
6893,8523,2505,6355,468,2752,8849
2735,3512,8629,8899,998,975,9664
6024,5192,879,4583,2885,3869,1920
8385,2650,8684,1241,5133,1843,7734
3697,8465,3374,590,6988,5880,6946
7456,8632,5796,191,2145,4425,9090
3144,5400,8755,9168,592,9634,3751
3477,3503,5672,1863,6154,4357,3105
1287,6200,840,4984,4666,4214,5575
1654,95,2522,9110,8728,8318,9301
873,2743,8392,4017,8144,7147,3186
8737,6781,6937,2214,285,2610,4078
6440,6967,7183,7727,3168,8023,2712
7834,2238,8288,9488,2334,810,8598
1062,9129,7900,1936,1872,6293,5953
17,3440,9139,8754,222,6077,968
508,8687,5047,6948,5655,2230,4676
8823,254,7388,6657,2492,5677,6146
4826,6487,4745,5889,5616,2646,7825
7489,8939,3778,7506,2379,2918,6260
2602,8996,7229,3110,7684,2276,59
3340,4507,4735,2163,4761,2124,8821
7254,7801,4967,2081,4289,9712,7970
9905,2358,5795,7395,1297,9574,4902
3677,2493,1162,6279,1490,8392,9390
9174,669,9449,2514,5176,4184,4678
9938,6309,3499,7192,4110,8467,9274
8400,8180,7244,8305,538,3040,5701
1836,2615,603,5514,5108,1766,1794
6598,158,1184,5773,827,633,8288
6004,4818,2966,5942,1127,6466,3135
5238,4933,2409,3638,3113,9654,1944
3652,2694,7646,5489,5310,8249,1004
418,15,2798,7017,174,3982,2790
1002,4616,1078,7006,9435,4045,2948
563,511,6083,5802,5445,8493,9440
8559,8148,1385,2211,843,9031,7701
6153,7281,8705,6571,7297,1504,3588
7471,5487,6379,8473,103,7457,5479
9539,1502,8428,102,2014,4512,5905
7459,3005,5345,6019,1154,6731,8231
1997,5762,5932,8150,3044,4638,4721
341,6142,8310,7812,1629,4689,6286
1733,2147,1765,1273,3650,194,1376
5664,4706,7281,3124,7712,2627,9143
8866,9358,7375,863,5121,3307,9014
8165,7946,3735,8506,4089,2046,6319
5719,6735,2605,7453,8883,4371,8726
2533,4565,102,8198,9271,7383,1322
6984,10,466,5851,9369,7841,6714
4491,1149,5729,2656,9096,9464,1163
3185,1511,7482,8904,8247,87,6357
7130,4459,5084,9663,9024,5186,7862
8296,2570,9184,5280,2581,9651,1132
1951,7493,7846,6442,8643,3575,9098
7739,3040,261,924,4552,7744,9828
2799,7832,6186,9930,2291,1270,9593
1316,6457,7455,9612,9027,6640,4893
1609,6292,6025,3560,3786,3872,2
2429,7448,9101,168,489,9363,1092
5041,7107,921,7841,4940,7108,7771
7231,8378,7365,8548,4836,4821,8160
3864,1462,3054,5473,7754,9080,9034
1540,2953,9036,3970,401,8137,4138
891,7501,5231,5933,4608,6152,3774
9549,3260,1546,6780,1639,8911,5329
6476,3733,3490,340,5195,6544,5814
2950,5625,4848,4491,8578,3885,8461
8979,2023,2600,9870,9524,7831,5803
4132,3983,9578,3681,7244,1124,462
8884,36,5792,5361,3769,9282,5701
8965,5826,1516,1916,1451,6364,6408
29,249,4869,9009,2272,7470,8880
1797,5301,4684,5930,9285,4262,9612
6530,5387,75,5414,5424,5867,775
9193,5149,6477,8159,976,7993,76
2428,4358,6484,2458,4607,1354,1467
6880,8824,348,8678,4125,5032,4608
3410,9295,4220,9941,4683,4295,5355
107,162,6131,9301,5311,2609,7460
6288,603,7536,8716,4961,4020,1174
9569,5374,2641,6450,4199,2990,5128
8324,8022,9736,1735,7318,3957,1676
2001,8252,7032,2108,8415,3164,1409
3727,5773,8870,15,6377,6407,8731
1338,427,9906,907,5802,2548,7358
1,5538,2486,8326,3560,2223,62
879,6180,1738,2880,4433,8771,4988
2848,1935,6398,6576,7709,5268,6591
4086,1675,5323,5425,2103,5229,6333
7906,7777,3691,7908,3316,6177,6235
6877,8401,6297,7756,4582,8036,636
9015,6807,5625,1864,8743,2023,8440
6453,7292,5032,540,8968,356,5965
1071,5586,2298,8978,3364,5990,6886
6680,2168,3122,3557,569,9419,1313
5151,7455,1949,4167,4263,7575,6031
3007,9599,4472,9460,6891,9505,1
5859,9861,5966,6931,5447,8265,5910
8811,4255,2797,5491,6424,5919,9049
6993,5338,362,2145,2794,2312,6312
7058,9887,2344,66,9486,6816,9526
6378,6321,9527,2238,6183,5494,9169
1630,3760,5080,442,8016,7877,5934
4440,3796,4983,1434,9135,5346,3579
1930,7658,9891,8989,7546,2236,9055
7033,9052,8581,3411,5374,8109,5650
1557,3604,4819,3188,7364,9900,3631
5380,7777,9565,9821,1573,4549,1255
709,9896,4834,2639,7555,4726,1629
5102,6962,684,2135,6014,9266,5547
1389,7376,1197,2946,980,6017,6135
8345,5917,9766,3725,3694,9332,3546
5268,3882,4801,5978,3778,9636,8618
1334,4362,247,6436,1324,931,8571
7339,197,4119,8729,7574,5316,1675
8554,1334,7811,6899,7251,7577,625
946,6909,4172,6215,792,8974,2193
4570,8610,811,5905,2972,1058,2341
4297,1990,912,1637,2188,5031,366
9762,348,2042,8317,1682,9853,5217
8933,7430,5842,9880,4340,15,6095
5132,8989,8289,9703,7599,9100,5608
572,159,7950,4870,2150,8862,6508
4338,3894,6874,4101,4243,8917,2418
5925,8770,7635,4859,6201,3478,4739
542,3493,835,5675,2483,9124,5378
82,8225,987,655,8384,8937,5526
535,7800,2034,4873,1695,8908,8975
5938,7825,1394,1864,6596,9030,6723
2797,2508,1463,3340,6002,2298,9015
8485,1423,4394,8568,9648,5381,9223
8033,4319,4749,8568,2120,6783,3442
3816,5692,2417,9754,3518,3812,1618
115,2842,8342,2913,5351,9805,6253
1353,2104,5268,9839,3528,9662,8407
3176,5044,7631,1210,9364,2380,9779
1484,9164,3221,5300,4857,5639,5055
8376,9451,6674,8491,2293,5016,1404
7644,4822,7657,8998,6926,2925,8837
455,2588,7244,3631,7632,4875,4842
6996,7256,4621,8481,6421,7842,3782
1278,3482,8837,9654,2933,5512,8145
5227,528,9550,2871,5350,7207,1869
2277,133,706,2732,2721,7951,6364
353,2826,1207,7350,82,5828,5831
6503,3671,9613,7782,7153,8451,7437
87,3963,5582,5314,4492,5133,8186
9843,2340,55,2121,2473,762,4854
5195,8714,1218,5548,1540,2425,2898
1623,8254,8730,8127,1925,8344,5910
9079,6795,3347,9166,759,8930,4480
5252,4063,2666,5095,6404,2722,7216
8878,3485,2070,4073,2199,3289,9621
3740,5715,2520,5363,3969,1250,3491
5894,9595,9401,4974,6390,2749,4140
7150,1679,8620,2402,5742,1287,7497
2146,4009,4714,1024,7495,6785,5098
9694,74,4719,3434,5789,7240,8798
9759,8491,2289,5654,8086,1691,628
4477,4440,4768,1627,6120,3389,4030
1863,4676,1528,4009,8686,6242,5034
6181,3027,132,5875,3102,4852,9310
8892,2093,8108,8651,584,398,4305
8671,2090,4933,3148,6531,9701,4776
2651,3090,8806,4514,7767,334,8524
6453,6577,3559,2635,9605,3692,8511
2707,8545,7821,1599,638,5930,250
1223,6329,4555,9894,8419,9488,3042
4951,9190,7818,7602,2281,6625,2117
48,6959,642,6502,3536,4201,9138
3141,7893,7649,5849,6438,5471,7448
7077,1401,7699,8300,7730,2255,8194
6150,1744,1236,1101,934,9055,8704
3216,5680,822,3264,2640,1464,9767
6176,5665,8906,9318,3559,6555,5167
9998,2026,2616,7075,3428,316,5375
1159,2571,3570,7309,4315,4806,8411
5250,3862,7116,8466,9543,7938,1731
2183,9402,1499,8360,5068,405,7678
8627,6960,2846,8626,8987,5463,5701
2416,5779,1077,3575,8351,4647,885
2666,9454,9296,7917,3317,6413,6383
2860,4351,8114,5043,3753,9614,3403
8821,19,1082,7449,6980,3928,6075
5967,9392,1777,8383,5171,2855,1959
3522,7502,2844,6189,6957,2141,4106
274,8554,489,3134,2906,8604,8177
6659,8218,1581,5481,8238,2663,2931
5218,6592,9007,1186,5984,784,9570
1155,3639,1529,4678,1142,4374,867
8099,6515,4973,8373,5070,5463,1507
7976,4068,9685,4636,2287,1266,118
525,3930,3049,5744,522,2056,6930
6506,2840,6500,7661,6480,8029,2340
7622,2403,3207,5722,8919,8181,4095
3990,3644,5603,1966,7713,5289,6603
1,6556,6721,526,486,9770,6270
1008,1826,3200,7515,4667,9701,5177
1147,7731,7517,8770,135,725,4492
9054,8906,8588,3045,2551,4192,5011
264,9481,1614,265,6037,8336,791
6524,8106,7062,7533,9933,263,5048
4600,9964,225,5748,7695,7743,4519
7831,8468,9012,6885,7374,7600,9930
9925,1792,4942,190,1274,6557,455
7312,4893,1247,3836,3000,8309,1369
2933,8572,6418,7534,8537,6644,3282
6232,4387,7802,4063,2855,6814,949
229,4414,880,155,6207,5823,346
7481,2380,801,4793,7274,2049,8630
274,358,1,3208,8931,6418,742
7468,3062,4025,3700,7449,1827,7764
305,8641,8714,535,3055,9594,690
9263,5418,1036,6744,7799,1838,1538
5073,3887,168,5348,4246,168,8556
3177,6587,9299,645,9650,3324,4346
7099,5151,2110,7405,3792,825,7940
6848,419,8630,6111,5838,9667,2856
3637,1506,4395,8710,5394,4564,4059
9640,4732,2616,2817,1320,1915,3462
970,5240,7809,8070,392,9919,5475
4184,744,3415,1033,1164,2046,7145
7002,1713,2,640,3220,4397,9351
8614,8961,3410,8254,3694,6027,1072
5015,7943,4535,5985,3183,2344,4055
3575,2264,9531,7760,3008,2946,8794
4173,4992,5940,1176,6706,5942,1816
9926,340,1167,8540,9302,4578,6795
2997,605,7867,8012,8548,2402,3997
1732,4746,8053,5307,7011,7584,3068
19,531,1862,4193,5524,7802,5369
2230,3745,7186,2157,4085,8353,698
3387,2932,7493,6384,3537,5361,4397
2085,7764,8395,3817,2511,6448,9125
9522,4033,2193,9541,4565,4056,3735
89,1859,9105,2319,5604,6291,4477
9690,4645,5175,3078,7577,2669,9463
1115,8030,3860,3201,5794,2255,7019
8305,8704,6144,7827,2737,8338,7369
7302,2394,1104,7392,4254,210,9711
9858,6502,4189,9549,1148,9364,2627
8726,2033,2090,9841,64,5951,3042
5858,8207,61,4163,6911,6206,1991
9649,4544,9360,6952,6939,465,4344
1193,675,4056,1052,7177,8245,601
8325,7609,3228,7051,9643,5319,6893
9707,1271,9935,5565,9478,9997,9729
6389,6203,1720,6038,747,1081,2990
7686,1546,7335,8880,2221,1391,9932
9399,9636,533,7724,7246,3762,4776
6889,9082,1669,6596,353,1605,2162
9832,1602,1892,6221,7805,3612,2260
8553,4693,5251,6240,6239,2586,5120
8461,3977,5052,7860,3614,5586,5585
860,9349,362,7749,8431,2032,4346
8785,3637,6509,8617,5239,8401,4839
3045,2013,7100,1598,6707,2351,7839
2947,4938,2959,1408,8916,8012,9269
2530,3599,4855,3391,2948,5217,1140
1379,7249,5487,165,887,1996,8782
6126,397,3622,9172,2411,722,771
9118,3074,8610,2065,8012,1569,3474
6929,9582,2743,9460,3181,7599,2851
6129,2817,3992,7509,67,9479,7674
954,1476,6457,7081,1873,79,6253
4284,801,7024,3402,3875,5634,5468
1888,7204,8942,8817,6786,1686,8278
9967,9285,1129,6097,2102,5121,3606
2169,4601,1280,3124,6077,7737,205
7951,7817,6458,2235,8618,3483,5638
2494,9118,1106,4382,6322,48,3200
3108,1734,1479,3076,1019,2608,9174
3122,7730,2780,5291,2332,4061,8415
8409,1799,8621,6360,9616,5080,8596
8235,8563,4234,729,7681,5340,5112
4004,5389,8313,7113,7123,9792,189
8143,2401,9363,1265,131,2144,6557
2463,6205,4973,873,8005,3594,7234
7622,8675,5830,5857,7238,64,6587
4920,5405,1699,8924,794,12,6037
7917,9805,6227,6061,2206,5591,7326
2337,7735,3884,4801,3941,8858,5675
1947,2453,2909,9569,1128,8739,5426
8366,8804,2013,3286,4209,3713,2211
5004,3726,8248,2922,3531,4475,8983
5737,67,6310,8075,7802,194,2877
1744,9053,8552,3691,1506,1461,3260
2634,201,8687,1000,9006,700,4287
3216,4414,6499,8220,8140,4747,1142
1671,9223,125,7409,9290,6435,5484
7093,6630,8362,8838,5683,6914,2530
7189,8376,5791,9824,8578,4478,825
7584,5179,5113,800,9593,1612,9020
7733,6359,162,9405,5583,288,6814
4874,6724,2299,1968,3355,661,806
9038,7576,3336,6228,5952,9127,6053
4530,3606,6878,2114,8785,1991,2915
8379,3603,1935,6113,9963,2098,5518
5547,2387,2332,421,9111,4631,2389
2466,5293,3196,1505,2869,6533,7734
8822,5661,3787,3353,9267,666,5468
8053,2657,8383,6433,6261,319,2546
6224,2417,8064,1771,4804,397,2193
3915,5028,4583,6382,322,7779,7888
3191,4312,5622,2014,9974,9410,5367
9241,76,835,7295,2733,9218,3728
8994,9537,6274,5219,1955,4339,6991
6759,4736,9184,675,9765,3768,7058
87,1547,4946,3279,5860,569,5293
5834,9979,661,5076,55,1496,2372
2789,715,6100,1784,253,2375,7003
2208,6715,3995,8968,1451,3180,9644
1216,6948,6703,1304,8495,1649,4583
4356,2218,9877,191,2198,538,5268
2254,2035,7640,5043,2750,3741,6828
3003,6116,3832,5212,2831,7827,4181
4283,1007,3825,5500,7955,529,6804
6451,2178,1387,808,4397,1265,999
6596,1803,6267,8850,3838,3907,3894
6589,7648,722,9593,3765,4554,4805
6597,2382,8987,881,3390,2813,6381
1345,3342,3185,7797,5521,4573,8605
9919,5838,9605,6515,7642,5872,5365
1480,9780,9260,8069,7429,9983,7663
1195,4538,2468,7792,6920,1456,8673
310,4269,5055,1656,7611,8240,9454
3132,2813,8059,3051,8652,7664,9567
6294,3537,4933,7775,3318,4193,5845
747,4176,3508,1942,8714,5977,9735
5635,7433,8408,5945,1702,3464,7602
9314,1704,7056,2447,4518,5116,5499
3170,2781,5066,9465,6318,1,7240
9636,4193,3085,384,8370,6593,2326
7085,2570,2061,2720,3,470,8666
1706,3934,6269,1021,5639,3325,3468
157,8441,8968,3328,1222,4034,2793
7541,4034,33,7178,8228,3119,7562
6599,9712,9888,3684,2283,1950,6405
2287,2421,5071,3993,6355,1340,5014
1994,4666,8483,2152,3108,7451,5480
4331,1486,8274,1872,5521,8308,9051
3749,1427,6613,348,1139,6502,4033
3423,8452,438,5710,874,5510,9703
7229,6851,4718,9224,1517,3201,1376
4625,653,6856,8957,2139,5131,830
7660,3439,9881,1410,4866,6495,1759
6006,2997,5792,9429,1450,6230,5139
2324,1741,4842,9554,8592,9561,8778
109,2763,154,4735,3416,7011,3693
5555,2142,4523,3216,5581,4404,4626
448,899,6386,6454,3897,2178,5883
5347,8409,1022,7672,150,5865,7226
8742,5426,6004,8852,8190,6159,3588
1606,3171,7281,7162,5313,1804,378
895,6209,5005,1343,7109,1391,7797
1006,3570,3681,6354,1979,4703,4026
2130,569,1252,873,5996,7257,9726
4186,3417,3314,5793,6588,596,2955
1902,2401,3333,2797,8610,8339,4141
5720,9731,1939,6726,3301,5620,3080
5281,324,7107,7411,894,8360,8285
6890,5617,8011,1077,9034,1326,6870
5622,1922,9825,7524,4323,3159,322
2934,1499,4464,8654,1230,6403,5380
4531,2024,8461,9812,2348,5568,7224
3243,3928,5509,133,9546,3521,1211
8581,4847,8081,4204,6769,7907,1728
1093,1067,2051,4027,2566,6515,2682
3796,2919,8063,8328,4943,6524,8140
7292,2093,5365,535,6022,874,669
5569,4395,1880,4150,9242,9961,8354
6012,7869,83,7106,8936,2135,1133
1502,8651,3816,5298,1570,1879,3626
6514,8404,1767,3806,498,7132,4342
6521,8007,5011,2090,2403,6892,6241
1646,6854,4595,7658,4723,4679,4764
3659,6814,5898,5162,5465,9715,460
7036,1594,4087,3550,9999,5855,7357
497,2988,1699,7018,995,6711,9109
3399,3603,5350,5045,457,9946,2704
5180,4625,7468,8839,1440,3367,4001
6906,3082,4462,3942,4677,8550,7492
4676,4406,4849,5173,7395,6549,2192
8391,3260,1301,1790,6863,6652,6835
7320,6599,9539,2501,1224,7008,1341
2665,376,5343,9571,3458,9805,3514
8136,8356,1007,2812,2763,5857,7986
158,2406,178,8549,5667,1480,340
2530,8133,7175,9851,4732,6715,2352
5957,3723,3693,8622,4100,9036,8194
7558,8842,1709,5694,7199,2716,8507
9962,8573,6493,121,980,6672,8671
6647,8153,9011,9177,6286,6186,9029
1019,2902,1381,6976,6625,5074,5599
726,4110,3794,8284,2953,5503,3979
152,8220,2487,115,6793,8980,236
7774,5653,8907,4421,3806,7919,3599
93,4106,2628,1112,7008,4010,8088
3634,9084,3687,4360,3195,7482,2645
6149,2985,6625,6301,1205,9112,6416
7999,8093,6653,5774,3746,5561,195
7553,3480,3795,7646,7586,6424,8758
4594,434,6846,8229,9519,534,2589
2715,8016,5234,8864,1002,1859,5165
2208,972,1582,208,9065,8235,5982
2812,3796,6177,365,7277,9973,8011
4864,6397,6769,9459,6832,3615,7688
6351,4150,277,9066,2167,5512,7930
3169,7372,3095,5377,8344,4678,5585
7410,2913,1568,222,6710,7746,587
3988,7719,8598,8852,4117,5367,8311
949,8983,5999,7300,3133,6277,6367
5300,1790,4297,8469,9162,7393,3847
7507,2071,9433,4917,4985,1001,5139
1695,8747,5726,5683,6467,4324,4535
584,9691,2847,1533,8675,8847,8834
1808,5125,5201,7108,6915,9498,5578
6078,6892,9426,3585,8963,8859,8503
3948,9861,3642,5644,8609,9369,1328
5076,3693,5864,5661,3385,8711,7195
2060,7558,6029,3869,2683,1230,977
9599,729,6556,5677,7622,5982,9263
6585,4842,7766,534,4704,1409,6179
3313,778,7507,8390,4472,3371,4052
7857,2082,1247,9918,9641,7276,3787
2325,8507,4765,1924,9237,1322,7602
6859,7304,6865,3445,2147,4631,3979
6851,6040,158,165,6819,7666,8556
1291,1037,2608,9148,3120,3855,9067
2762,1132,2855,5087,9639,7621,7012
8876,8943,4614,5735,6248,1480,9180
8395,6112,3160,5247,2153,3319,5412
8972,985,3969,263,2023,6577,9412
5143,432,8479,7906,1564,1335,2993
1204,8956,6,80,7899,4620,5816
4147,6100,4997,2543,2212,8157,7790
4365,1477,3203,3338,2462,7172,3601
4485,3749,3013,9629,4182,1493,7535
5747,2829,529,6952,1785,535,7033
9685,5156,2849,3833,1257,7847,6376
3470,6005,4166,7836,7482,7370,1174
9945,4542,4775,4431,8292,7789,4061
2475,9283,1596,8223,2112,2126,5175
3898,2661,2208,3583,7818,5058,7416
9075,2906,3792,2546,8911,7959,382
6394,5330,1556,6339,9872,6332,770
8165,4122,4832,640,3406,6428,8864
5518,8555,4039,9417,1216,6248,3000
9035,1307,417,8111,4213,4210,657
3125,2170,1040,9519,7500,2597,5858
7372,8929,6629,5538,3052,1461,6179
6458,7890,5043,1977,6445,9083,1395
7662,5332,4395,6698,6639,4813,4809
853,9023,5466,3978,1193,6506,3498
8693,9103,9357,6066,8033,5987,1604
1086,7448,7784,7545,5339,2827,9523
1785,1911,918,9447,7243,5314,6145
3883,127,955,4737,9150,6422,8716
344,2929,2214,9037,2033,1571,5104
67,7558,6708,1153,5007,4493,8699
346,7320,8222,2132,9231,9141,1580
6475,4455,7726,358,4583,8681,5096
3733,5103,3812,4077,8032,6026,3115
66,7598,8219,133,5156,4928,1286
163,9421,9985,510,6742,8208,2642
5974,7349,4222,2449,1805,1948,2808
6388,630,7904,121,5733,1716,4199
3766,7743,7315,3832,5341,5535,3965
498,463,5252,661,9885,5238,1172
6627,3446,3815,2601,796,8038,5051
2601,9987,7859,8989,617,5764,9111
6351,7481,3311,118,5225,626,3950
566,6161,7916,1064,6625,3169,1726
6510,8407,2899,3138,1854,6714,5740
2650,4753,791,5251,4740,8651,4241
5357,4416,3352,1709,1898,6664,1827
7123,7290,5778,7690,3452,3695,8754
78,6864,481,6589,5272,3380,9727
7126,95,5468,9776,4848,6260,5028
9588,4912,9269,4946,9328,2622,6655
1226,9286,8482,8349,6577,4261,6039
30,7956,4794,108,4820,5276,6697
93,8656,6425,7219,8752,1894,6996
3600,8154,2024,3189,3066,1294,8135
2394,3916,4791,3621,3203,3274,1971
9780,7535,8011,9810,5491,2805,9919
312,8081,6616,405,6738,3042,7625
5490,4936,4621,9091,3090,6645,2280
6157,7940,415,8552,1856,5206,2173
5059,8481,4144,4840,6016,2156,4651
1508,4962,4570,1821,3044,1187,2227
9782,4229,9852,5273,9166,4473,4364
2257,1119,6644,8414,9059,7060,6966
916,2267,9140,5976,748,3285,816
6765,5441,5468,8273,403,38,94
3447,1225,2321,3230,5455,2174,8504
4621,6647,2868,6879,7767,9513,5293
6826,6574,2260,7743,8841,1401,3719
9590,4686,4536,6355,128,4,4628
531,42,4723,3979,1268,7045,7210
6723,9219,5714,1345,5867,8583,8224
3634,8097,3518,461,4671,5778,8204
3513,7179,1924,3103,1866,6460,9459
1994,6464,4088,2525,6507,8811,6505
7775,5857,3716,4498,5076,9431,5843
944,8014,4068,4579,6112,7586,5040
784,3365,3245,4297,544,5169,7401
2410,1629,6860,4405,8094,948,6931
4601,9760,3436,2376,5617,7153,6875
694,6584,2718,1638,4598,6787,6217
711,4373,1258,1495,7738,4504,5792
8283,9673,3193,694,1303,54,5099
9398,1002,2030,3999,762,5466,6376
6379,2619,3251,7074,9203,5970,8712
3802,2757,4930,4514,7130,6188,6009
4868,692,1802,3151,366,4996,3846
1670,5050,8945,1068,6053,975,5068
6815,6442,1444,3195,9062,4695,269
8266,665,8982,2068,3423,3912,6583
553,101,2592,5422,794,4394,8574
1160,9390,2420,2831,4441,1365,3899
494,2341,8967,7310,8783,412,506
7845,5107,776,6111,5773,9758,8180
9196,3671,4763,9750,3772,7356,5173
4567,1750,3747,5727,1141,6168,8559
5582,7533,2458,6077,9874,1426,3387
8658,1838,3893,6503,6946,4670,2614
2719,4428,795,1916,8100,5558,1667
1873,2914,6840,6440,4665,588,2168
5806,6756,727,1389,4290,3185,7466
4165,4612,854,2823,6450,4748,9326
3396,9418,1941,6116,3847,2736,8033
1948,8295,9700,3821,1209,6541,261
5874,7129,2429,1681,3885,3157,3071
8175,6342,537,2341,955,1392,5164
