500 7
6200,3038,5337,5635,5060,4832,4690
3468,6518,5866,5402,5736,6403,5041
6521,5457,3049,6160,6277,2961,5250
5912,7115,5966,5761,6011,5266,6848
3673,3366,4344,4571,4989,2044,3861
5351,6792,6983,6217,5376,7394,5980
2988,5870,5344,5560,4440,4569,4797
5667,6667,5361,5064,7063,6312,4290
5849,5212,3849,5796,5127,4482,5450
4925,2146,4455,4495,4165,3717,2825
4965,3651,3619,5545,3468,2660,5079
5350,3868,5194,5764,5790,5427,5858
4172,5187,2666,6616,4359,5776,5259
4749,4100,5340,4056,5663,5449,4233
3391,5438,4270,5346,2287,6487,4087
6064,7430,3080,6461,5180,6199,4081
4403,4848,4475,4621,5304,4101,5126
4319,3592,5397,2752,3706,3584,4480
4770,5591,3255,5048,4033,3703,4289
6788,4423,5284,4847,5489,6115,6519
1698,3482,3232,3191,4073,2831,5504
4482,4988,3415,4570,5333,4709,4167
5147,6863,5822,6223,6344,6086,7225
6162,6688,4667,5048,4587,6319,4533
5757,5510,6025,5838,6589,6528,5758
2775,3166,2424,2911,4232,1858,4305
2062,3238,3787,3679,2547,2909,4031
6630,6945,4427,6871,3531,6075,4958
3104,3863,3876,4297,4063,5440,3011
5196,5389,5269,6912,5662,5800,6170
6000,4757,5450,6538,5208,5075,8151
4829,4292,7601,4528,5026,5379,6373
3494,3660,3285,3104,4665,4875,3305
1262,4262,2773,2598,2392,2969,4263
3804,2582,4059,4635,2820,3646,5230
3532,3538,3300,2661,5121,3120,3210
6674,6977,6793,7093,5565,6058,7186
6195,6401,4899,6554,5819,5439,7392
4521,3816,3762,2990,2793,3761,2946
7408,5867,7651,6317,6993,6862,7622
3441,4063,5032,4003,5221,4379,4035
6697,5217,6650,4705,7335,5202,4512
4957,3069,4489,4246,4445,4252,2455
7459,7249,7533,7328,7283,7384,6710
5574,4222,4792,5186,6863,3274,6635
4772,4794,4445,6648,3310,6360,4950
5846,6001,4860,6685,3795,6655,3041
4129,5623,7586,2306,6437,4211,4048
6984,6262,4767,5287,6216,5258,4860
5869,6617,6306,5572,6119,7453,5754
7546,7338,7018,7922,6943,8266,6732
4827,5512,3141,5120,4387,4546,3845
2983,3274,6729,4753,5356,4330,5451
5648,6578,6642,5479,6151,6073,7137
3819,4781,2514,5765,4751,3195,4241
6873,7557,5454,6178,5915,6147,6017
2881,6568,4402,3241,5520,4958,4884
2699,3573,1762,3303,2076,3472,2813
7000,7665,7754,7346,8168,7649,7504
4992,3991,4078,2379,5166,4352,2820
7787,6139,6216,7655,6699,8743,5120
3873,3651,1655,5238,3754,2286,4466
2266,5687,5633,3169,5929,3553,6419
1903,2364,2564,2528,4332,1358,3814
3399,3430,3331,2069,3202,4539,1765
5730,7698,4712,8805,4781,6817,4839
6376,6714,5580,5389,5000,7627,4399
4503,4971,6903,4790,6062,6551,4018
4750,7122,4866,5726,7556,6472,5340
5940,2942,4581,4472,6654,2417,4136
5712,7841,5050,7207,5308,5460,6842
3951,6761,4588,5105,6668,5936,4514
4791,7416,6302,3513,7307,5276,5142
3001,5192,4042,5091,2822,6300,5936
7882,7211,7194,7501,8032,6840,7457
6521,6449,7768,5377,7304,6988,4795
6132,5175,4184,5426,4714,7906,4565
2754,3873,1398,3785,4607,2938,3844
3202,2726,3509,5264,2932,3183,6269
3959,5933,1921,6076,3257,3670,5655
5449,4898,5298,7056,3537,6163,6716
4886,3718,4892,4363,4333,3198,3442
3306,7258,4462,3725,5697,4809,6425
4659,4334,4959,4419,3398,3816,3080
6463,5380,5075,4210,7263,5866,5148
5734,7498,5196,6911,6156,3927,7692
5667,8299,6240,7303,5605,7201,5898
3615,4124,5802,3442,4286,3574,5722
2493,4416,3751,2405,4043,3799,3153
3021,3005,3071,1531,3060,3139,2052
6380,6067,6401,7456,5495,6861,7028
2945,3208,2845,4492,2728,3690,3362
2305,3519,4088,3810,3075,3746,4366
5081,5378,7728,5214,3982,7185,5025
2645,4667,2421,4823,4663,2947,5295
3662,2698,5105,4462,4302,5106,5166
5408,4498,3897,3920,5857,4583,4670
5664,6815,2677,5604,4436,5599,4055
5530,3745,2993,4770,3751,4642,1306
6399,5534,8069,4949,5742,6415,7144
3781,4158,2720,2413,3610,3165,2144
4294,5037,5505,4570,5330,6198,4507
5184,6392,7462,5325,6697,6463,7898
5136,5475,2689,3262,5577,5046,3402
5900,5721,5530,7361,4557,5329,5493
4311,5111,4104,5625,3465,5755,3791
3869,4642,5732,5693,3306,6580,4548
5981,3162,1454,6239,4870,1708,5099
5244,6271,6614,6386,7347,4352,6350
5272,4284,3589,4084,4203,3394,4019
4203,7084,5518,3568,7145,5191,5219
3470,4154,4466,6368,3958,6572,4429
4282,3670,5206,4374,5767,3925,4427
6216,5126,5565,3837,6121,4902,3802
3539,7482,4477,6309,4830,5144,8426
4729,7277,5992,5645,5039,5652,6151
5488,6728,3084,6963,5913,6321,5292
2817,4080,2394,2837,3576,2439,3933
6621,8756,6624,7095,7717,6898,7485
5424,5569,5174,5883,5557,3743,4914
4521,3740,3195,2503,2626,4036,2848
4162,4471,5276,7342,3760,6447,5810
5113,3788,3788,6102,4225,2907,4816
4631,4098,3879,4616,5019,3618,5269
5227,3459,3968,3839,4960,3609,2311
7916,4763,6016,3988,5298,4534,5749
6102,5369,5410,6861,5726,6250,5986
2841,2187,4509,2347,4464,1579,4396
3064,5438,5140,4680,7176,5187,4797
2692,3385,3397,3132,2658,1923,4097
6742,6917,7761,6103,5699,7071,7182
4921,4071,7548,4437,5249,6143,6528
4165,2711,4341,5898,2425,5865,2891
5929,7299,5991,5988,6738,7718,5783
5622,5524,7436,5082,5922,5844,5567
5318,5847,7935,4508,4736,7401,5253
7045,7640,7104,6978,6056,7563,5908
6103,5857,6659,5781,6330,4844,7299
4175,4425,4029,4161,2209,5918,4541
4882,4159,6601,3634,5982,2983,4845
4017,4080,4714,4972,3230,5960,4463
4060,4233,2105,5207,2588,3289,4162
4180,3366,4363,3087,5069,3527,2980
4233,3564,3462,2660,3943,3569,1784
5790,4188,4958,4794,5834,4864,5729
4049,2372,5029,4250,5162,1864,4595
5306,3735,5466,7189,4163,4357,5088
4600,5918,5624,2064,6641,3467,5713
5244,4357,7453,6061,5064,4871,6585
6546,5402,3543,6145,6000,4988,4675
4502,5513,6024,2230,4994,3959,2877
2906,5371,3154,3381,5168,2713,2938
5736,3921,4158,3501,4610,3621,1593
2502,2617,3895,3442,3054,4182,4351
5372,4043,4323,4438,3459,5781,3410
4561,5824,2475,3579,5236,3662,4112
3802,3932,4136,3963,3635,5079,2758
2004,3702,3335,3359,2229,2878,3132
3443,2705,5256,2266,4310,5650,3202
6912,6524,7123,5670,5658,6710,5634
4530,5146,6497,4949,6524,4482,6730
4589,3235,3470,3307,4428,3162,3594
4121,3070,3721,2265,4859,2556,3504
3211,3529,4017,3681,3357,3920,2052
5381,7059,7191,6963,5478,6539,5995
4856,5758,2481,4185,3340,5665,3524
4376,5282,6264,6515,3294,5868,5984
6982,7839,6271,6309,6722,7739,7009
5603,4372,3313,4977,4363,4820,1738
5207,2576,4756,5858,3592,3779,4584
7615,7075,8011,7529,8011,7645,8499
5486,5477,3260,6178,5780,4390,5978
4192,4325,2613,6025,3248,1606,5458
2598,4550,3516,3810,5596,2730,4454
4955,2800,4445,3744,2692,3081,5217
3427,2487,2966,2966,2675,4044,3019
6080,4709,5435,3584,6494,6499,3387
5131,4089,5322,3989,4423,5561,5452
5154,7172,6256,5177,6411,8104,5400
5155,7181,5890,5123,5456,5770,6085
5916,5161,6728,5243,6365,6194,4892
4903,7675,5282,7556,6263,5784,6099
5666,6093,7007,6977,4848,8070,4826
3010,3449,4565,3140,4955,3242,5412
5474,6643,4627,7766,5979,4211,7269
4519,4719,6132,4586,6912,5069,4419
5832,4380,7265,3046,3882,7005,3446
4849,4079,5808,3992,5189,5427,3683
6175,6993,4679,5822,6084,5383,4904
8074,6039,5559,7993,7788,6836,5118
5900,5525,6728,4891,6110,5602,3897
5001,2691,4421,4585,4995,4890,3772
4214,2191,8410,1826,3901,3350,7241
7166,7724,8195,7217,7506,7589,7093
2764,6029,5222,3361,1761,6601,4427
8443,5919,5680,4387,7681,6273,5594
5060,4946,3721,5535,5268,4189,5649
6360,6511,5132,6447,4769,4608,4991
2669,2279,1955,2682,2613,2572,2248
7096,5326,3900,6614,6135,5733,4678
4938,6571,5523,5775,5570,6065,6443
2752,3419,4040,2353,2745,4234,3481
2661,3099,3502,4931,2043,2912,4213
3215,4603,3697,3830,3819,4186,2695
5106,4329,3022,5879,6077,4417,5771
3793,5083,2263,4168,4856,4566,3137
4600,4455,4100,4714,3611,3848,4460
3611,5811,3557,7033,4303,4418,7251
5325,6000,5687,4952,5508,5434,5517
5666,4776,3984,5597,2999,6389,4466
4770,5829,6741,5940,5378,4080,4244
3654,2585,3535,3218,5166,2043,4828
3587,5575,3037,5858,5854,2738,7405
5382,6401,4764,3421,5843,5331,4831
7118,6607,4994,6838,6662,5192,5278
6638,4419,5404,5709,4686,4629,7177
3615,3598,3762,2673,2893,4106,1793
2120,6227,5006,5130,5193,4400,7933
4807,3521,2570,3588,3745,3841,3433
5354,5373,6388,5027,2672,6589,7316
4257,3941,5319,2736,4236,2562,3541
6036,6749,5247,5017,5891,5989,4889
3754,6960,3119,7088,4193,4618,7474
3636,5267,4782,5321,3219,6538,4625
6393,6408,4871,6456,6027,6659,7865
6708,3549,5776,6053,4446,4313,6656
5788,6248,3997,7123,6100,5916,6413
4973,5071,4229,5791,4880,5075,4084
6034,1313,5761,4625,3186,3587,4047
4789,4841,5739,5801,6196,2842,7210
4378,3225,3076,4728,2139,4497,2982
3624,7069,5087,7832,3246,8437,6229
