1000 6
275,1675,9747,153,267,9630
8013,8979,6148,6366,8670,9669
5039,682,2266,6222,117,991
3511,286,8455,5016,9904,6199
2928,8379,3969,2214,3751,4725
6322,4026,6401,6070,4179,6668
5700,2193,5647,1849,8559,4318
1519,3599,5000,3785,9822,5118
4777,3334,5405,3233,8350,5309
9432,1279,3689,3401,3493,7440
8126,9816,1466,4527,5886,5646
1196,1587,7840,6843,3436,6400
1161,4955,9999,6162,8741,9822
1281,3519,3156,6686,6752,1506
1996,6185,2786,5685,9586,6279
3125,7713,6096,4592,2241,1982
239,3437,3570,8079,281,7007
4480,1443,1963,4479,7606,704
4302,8887,4224,7458,5573,977
8965,7569,7162,1751,3255,6748
8031,6380,4462,4127,973,6703
6110,1212,141,9680,9292,422
6687,3772,1866,8650,8252,9472
9355,2554,8359,3580,13,3933
4557,8978,1502,1719,729,4758
8468,8760,1138,2931,2888,2112
9634,8998,3325,9776,8678,2617
199,5366,6390,2065,4017,4643
1537,3372,7198,9896,6953,7211
3829,1510,6190,5332,3230,6919
90,1698,5680,1229,4629,8568
3341,4264,7567,6666,4041,6245
9284,4240,1612,5675,6306,5629
318,7843,9002,7517,7740,5955
4728,1570,7465,918,6903,695
7838,6993,2394,3519,8223,7024
2088,1565,1289,9655,8232,5331
5901,7517,9571,7513,3192,5877
3143,3511,3721,2145,1028,1461
8100,5757,3031,5565,6676,9934
6261,4515,6928,8656,8034,5152
5681,123,6718,6970,9779,4950
2301,5681,2467,1873,3194,5660
7751,6337,9172,1472,8483,200
2934,6583,5958,5966,2149,2634
5900,8411,7149,2829,7067,5184
7982,2748,5308,4700,9719,5087
9650,2020,768,2118,3894,3963
7779,1645,301,6951,3118,8784
7152,6052,5368,3110,2018,7517
5745,7919,5928,2895,748,2996
8080,8730,5744,3388,3430,5463
8476,3081,7484,9245,5200,1378
3208,2979,3023,3510,9930,6141
2295,7083,2194,7663,193,4212
5180,5939,2131,1109,8835,2880
4105,6915,1610,9850,304,5041
5313,8780,8122,2797,8025,3323
4176,1234,6302,7199,4744,6233
3341,7039,3316,5535,4703,3510
9748,9884,9449,1879,993,8284
4759,5099,5200,6370,4949,5504
1412,262,4284,9534,3060,2310
2858,7236,3545,9160,4436,8289
5393,7778,5329,8710,3313,33
2220,3062,9917,1670,4941,910
9955,9701,6010,5156,6072,959
660,7484,1221,4945,7019,4282
7256,9877,1518,801,9037,5955
9090,4431,3733,4420,3142,7047
4453,5363,109,4370,7033,5051
5281,6989,4753,1291,2145,825
2250,2806,8309,3472,7751,5329
7755,5007,5206,9274,5808,4244
5229,4899,8675,8963,9320,1818
6010,3773,7181,6120,8144,4214
1172,3426,1204,5925,4718,3350
6751,6968,6156,5061,441,3907
390,8196,8915,5596,7470,4723
9840,2700,9623,8516,1663,8943
335,7674,2717,7516,3795,861
1731,4967,4288,2935,893,9006
6285,7645,5975,2442,2706,6416
6349,3097,4613,5265,8693,2083
9989,8534,4784,9612,7051,6447
8556,7386,4122,1273,4903,7917
2135,6634,2885,6423,9570,3779
5429,5856,1424,1405,8298,4131
7821,4648,7228,2435,9913,5922
4518,9902,4456,9303,9515,1508
5750,8071,8895,9873,9344,3798
7790,1479,433,675,7903,3
4454,3333,5859,5879,4738,4158
10,2559,8806,7238,4994,8719
3160,9513,8622,7617,8816,8137
9126,4567,6208,8021,4440,5552
1820,2231,7032,2253,2907,4935
2257,7362,8268,8117,3241,3006
2275,3252,5566,1081,490,561
9801,3651,75,8424,1269,8892
6561,395,3459,2770,8417,7900
8323,238,132,5355,2491,3039
291,4749,401,8560,2866,3643
1567,5141,6895,7133,6223,7386
7695,6024,1038,7770,4448,2307
6662,1010,2703,122,3780,1120
8023,2103,1358,8155,7459,3850
1195,7751,8599,1597,6311,1466
5240,7879,6607,2136,5013,2831
9523,2708,8856,562,478,3305
2869,7141,4315,5573,7264,8096
6694,5287,200,8053,3442,7659
1903,4638,5411,503,6235,1723
1970,1475,9602,8577,3612,4615
1409,3136,7323,265,3698,7802
3570,6568,4944,7885,2141,2208
5981,8835,7495,6182,6888,938
3841,8792,5576,9253,9296,1811
976,1266,3287,578,9844,6900
5193,1253,36,2517,1518,3734
320,5088,302,5264,2974,2444
7472,8956,1280,4968,5138,8168
5906,8980,6961,1483,8233,6257
3295,9209,7523,6583,9787,7367
3483,4981,8620,3520,7498,139
7254,7818,5228,7557,3083,8202
2,555,7158,1282,5523,2297
9450,1430,1277,6412,2914,9511
2669,6209,8720,192,2792,8508
7560,6275,3490,6181,9795,988
6321,7050,8807,1549,4608,1891
9751,4610,2446,6910,5893,7970
9207,5344,9401,484,1756,2315
9995,4425,8525,8716,4618,1317
7225,2178,7593,715,8360,7389
1704,4681,4440,512,6230,9048
2403,5982,3659,4849,2892,9552
2820,2099,4896,2222,2584,6652
4537,2580,1078,3062,1297,5696
4380,8522,7875,1973,9237,6235
9363,942,917,3803,1454,7147
2852,3857,3129,6512,8707,6022
6065,1527,8122,961,3749,706
7614,8287,3287,8693,1350,4584
4389,5730,3107,2265,7704,2345
8501,7067,3287,9418,870,4741
6566,3723,8598,9696,235,7305
5718,6300,8833,3840,7262,2582
4547,4877,870,7835,3570,2220
2419,7960,7950,5527,225,5654
7872,8726,2722,1159,8145,3592
5900,4711,7315,4499,4407,7550
1804,125,3851,637,3966,1113
3220,8513,5990,4090,6348,9560
6311,8768,7521,4261,4295,7746
9916,2168,6473,2638,3327,4618
6231,9228,9329,3547,3728,3736
1098,5533,3862,4949,6170,7828
6063,9391,6342,2053,3482,2690
1614,9793,1458,9135,4055,5754
6882,3971,7923,3356,6610,1250
7974,2842,479,7304,6390,4208
1041,7488,9741,4904,2438,5912
2732,8501,5303,9074,554,8785
1765,2169,8579,3224,1304,2634
8978,8187,6606,6901,1543,3217
8152,9518,6059,8632,6822,2449
2840,7864,9938,2581,2768,2376
8493,5500,877,3797,4575,1432
2583,6340,3601,1162,9565,4906
3797,8543,3094,404,5445,4638
3621,3598,4156,9681,2231,979
2131,5072,8843,2069,7654,1611
4446,6148,7112,5324,9945,1688
6756,2529,8029,358,3691,7594
5265,7489,6138,8360,7893,1584
2998,1514,5182,7154,1196,7414
8133,3327,2486,6977,5396,140
8589,9842,6288,5701,5167,6233
7390,1924,8762,5419,2283,2454
3013,7548,9944,9152,5909,7837
736,8907,9352,5918,6062,548
3332,4195,3875,5819,1173,9272
5959,9762,9115,2247,5464,4282
8481,2854,6206,7244,8274,8489
9699,1287,6038,9644,439,1947
7481,1175,855,6834,7094,6917
7382,427,1113,1258,6246,2286
531,2206,2048,9646,4453,7513
3929,2935,367,135,180,8641
8625,9879,9929,4664,9523,369
6612,7005,1545,7467,3840,8639
4385,1222,9067,5498,2481,5313
7785,3012,7519,9834,2659,1973
7347,6588,4909,7714,6724,5089
6356,5350,4969,6285,14,4493
6655,6627,1498,8200,4094,5338
6840,8479,6561,5907,3978,9043
1221,1763,2056,8741,1597,4715
714,8944,1304,5623,6659,8028
712,3015,3379,5682,9301,3394
175,5957,21,1673,4157,4116
7012,997,2596,3574,6905,6574
2617,8126,8338,4673,6867,9935
9389,7582,8880,693,3205,5539
8722,3918,8555,2101,9600,7857
5496,9776,3814,5517,1449,7972
9634,8462,8970,2230,2036,5875
8805,4653,4002,7143,9327,869
7078,8716,8452,5958,9409,1657
1498,8132,5576,53,233,5177
7911,5729,4953,1725,1247,6403
9698,881,4865,8668,3111,6902
4544,1916,1556,8546,9059,883
9416,6138,9599,7868,2097,9009
9526,3595,7141,5103,3649,7375
281,1560,3105,5235,3286,4352
1638,2984,5234,6504,1653,8346
3407,6197,263,4963,4743,9322
5846,4160,5461,5446,2029,7558
4455,1555,1154,1597,6659,4803
8973,6940,6363,2078,2175,9650
6431,3814,2634,1665,318,4287
11,3725,485,274,8689,5229
9597,4535,9389,5059,9982,1419
2617,4438,2974,3771,6035,9634
8575,5008,6574,4939,7087,8749
4589,3518,2563,7224,5183,2882
1512,5195,6608,1997,5470,5297
7227,5067,9833,6616,126,9815
8035,2744,4253,1010,6516,288
644,5091,5297,7219,31,2384
5969,4620,5902,8533,1844,1086
1415,3357,6282,8024,5354,1752
3322,2582,6819,3155,9199,6946
2970,7235,9691,7223,8245,6207
7512,8890,1299,2810,6109,1330
5194,2078,5951,1097,612,7796
2184,2027,1153,8466,52,6508
218,3374,9090,7038,6529,8289
3985,9499,5524,3676,6723,3770
9884,4236,2661,1183,7046,8770
2514,2241,849,8465,3339,1461
6261,5523,3489,7415,3990,3541
3923,4209,6916,3014,1248,3445
1304,5233,2945,6829,8909,9669
599,8793,3905,3260,9977,952
2031,2491,3193,2881,956,6532
4343,7218,2056,7833,4634,6046
1374,8558,256,8291,1572,1504
1736,2876,6737,4682,9705,5647
4351,305,4441,8257,3566,4418
9209,5597,6910,2402,8479,7867
8934,2822,5086,991,655,9720
7037,2030,8278,7294,321,9850
8798,2058,2727,5535,6740,2433
1183,1092,2738,5624,9349,6305
43,8558,1902,6954,960,382
4821,9895,3204,9907,886,3860
9627,7924,5891,7905,5218,6212
7756,4017,8271,483,9553,5012
2917,736,6104,5656,6361,5453
1961,6405,4011,3864,3359,4972
4246,8180,4868,7451,8087,5755
1312,7715,3680,7203,5620,8899
3416,3376,2916,1687,3860,2469
6699,6777,3205,2804,2433,9567
8257,4395,5972,2269,8259,9331
7242,2506,7511,2111,9957,5599
7866,1269,3314,1546,8473,8935
445,1889,2311,3361,3577,6172
5830,277,2950,9036,3081,5384
8603,1339,9779,4575,3609,8038
3906,852,545,1418,2963,503
7018,829,1772,332,2375,246
9267,2821,2135,1579,6182,5713
7752,2013,5990,702,1049,9072
6086,9653,411,5865,4228,4021
3904,8135,4873,4449,9554,7836
4952,6572,8665,6725,6904,1041
6972,6172,3863,9107,7752,46
4821,5504,2059,811,6206,3109
9883,2292,2763,295,8158,6991
4316,2063,5127,9189,6512,4681
7026,1465,1254,5692,8191,8159
6733,5163,4331,596,4271,2084
642,9092,7588,2702,9904,3795
5812,9787,6088,8575,83,4247
5567,4399,6310,694,3589,2823
5376,615,4288,6630,6307,2480
4790,3041,7644,9121,3637,1916
1206,4280,1008,8795,6983,913
2590,2795,700,8679,1371,783
2926,6938,5183,9237,7633,8772
2060,3009,9387,6349,9640,5695
8829,4430,8736,6474,3552,2373
8390,4758,6654,9398,3554,3638
311,6145,6434,1012,4824,7805
1796,7751,4743,6980,6988,2377
5752,9048,5386,5140,5397,5027
835,4227,9458,9571,701,3011
1945,9092,7770,8600,8491,1324
2238,8803,7469,8673,9815,2293
6478,1612,45,1222,8592,7033
3599,4345,6081,8986,9485,1479
4014,320,5707,3472,9892,6409
6483,1837,5501,4253,437,3992
5577,2676,2795,3047,1349,2611
5340,7828,4224,5385,9051,2817
2419,2650,7162,8501,1637,6648
9981,5651,6968,5688,9124,6861
2098,5608,8698,7599,9862,9136
1592,5440,1813,4388,8487,3163
6999,3828,991,1224,9214,42
4041,1633,2693,1203,134,4331
7851,116,9983,4820,5804,9107
1681,7902,4716,380,5502,4578
9517,7094,19,1331,1482,8506
4494,8482,2335,5486,9707,1549
5529,3748,3183,8223,4951,3318
2554,2803,3434,2537,7624,9239
1645,9306,7141,6362,9686,2644
941,9204,9738,960,535,1221
9467,5030,9704,1802,517,9411
3352,6046,3160,6535,4269,8111
9853,6823,915,3288,9361,8539
2527,1006,7845,9668,7368,7532
2313,8309,6737,2052,9270,7273
3274,8737,2303,2978,540,2820
2390,3892,8867,5550,427,3136
3662,281,9960,4578,3569,9321
3117,6097,327,963,5766,7696
8496,8079,6006,5233,131,5276
2507,3405,4014,4811,6384,4554
7632,8774,8446,6499,4325,8874
9635,7988,9155,9596,2566,2725
8917,5684,8822,9245,6647,4588
6941,5144,2668,2948,378,2799
8224,2885,6204,2239,7696,2589
6793,5329,1363,5239,1828,5689
4113,1464,3677,3269,1060,6243
5995,9977,1927,4817,9223,8575
9406,6165,3719,2074,9113,4098
4874,7338,6983,1079,9577,4680
3668,6370,10,5031,1609,1838
721,5723,3303,4398,8992,4363
642,4987,4341,2569,9805,3565
1145,9212,9730,4864,1287,8843
8963,6161,6182,5947,7240,5759
628,908,2129,638,5940,3739
2476,6661,9463,5780,1060,8456
144,1702,3444,4486,4272,3249
8051,5417,2462,7781,282,3749
6625,9245,9911,2807,5192,7151
8566,5820,8060,696,6459,4001
4436,8936,663,3899,4716,1723
2355,4860,3426,5799,9346,7698
9049,7398,3115,1511,5179,3397
5261,1805,2643,5172,4612,7835
2324,3179,3656,385,3875,115
4386,8311,9051,5050,2211,3768
6773,4567,8628,199,366,7975
7898,9416,5373,1013,927,553
4411,6189,2358,7054,1362,6971
4890,3687,150,8547,4072,4025
8663,8459,2337,7714,3509,4549
1483,283,9116,111,483,9482
8087,8381,8898,3461,9394,9826
4014,3806,6016,6373,860,7378
3344,5751,1065,3495,4299,5138
7520,2962,3598,9858,677,7107
4407,2160,7390,3523,2272,7874
3006,359,6255,1904,3820,5649
1731,7835,9456,7747,4209,317
5125,7554,6068,6191,1049,367
1330,8570,3330,4928,8428,4007
2036,2835,6167,9427,6359,8439
7301,9365,8799,3556,1269,2620
9206,3001,456,8662,748,4665
8979,5874,2219,5048,2066,3269
5416,3396,1839,8746,8324,267
2754,360,3103,8921,9787,9462
7361,7088,8827,6161,645,97
8781,9851,3098,9237,8513,3847
3903,7493,9721,6123,2542,1787
9392,7958,5184,1231,6705,3508
1499,9459,3869,4602,8381,3657
4065,5743,746,2892,1904,1391
2990,686,1242,6088,9924,9756
9936,3828,7250,9657,9951,9792
1445,9343,7751,6629,575,4456
138,2074,3915,4007,6677,2297
7665,742,8040,8411,3634,9945
9802,6625,631,1045,2714,556
802,2650,4384,8053,2307,4335
7845,3753,3679,5596,382,4254
53,521,6329,3968,4528,3006
6265,2193,3748,4306,605,7383
4251,408,4008,4883,1454,6722
5439,2257,9372,9824,310,1680
4159,8156,5434,7839,3753,5817
2094,3806,6338,8423,7774,867
1429,4040,3061,5177,8347,3666
2561,2598,4074,6569,7482,5529
3292,2921,7786,2665,2746,8096
4346,6906,6253,9780,4745,6
5597,6839,3812,1935,5262,1587
2802,6692,5627,5863,1870,3974
9530,4431,6573,3604,1000,4055
9133,4293,6977,6920,6958,9723
5017,1304,6629,1270,1084,1375
1276,6682,8214,5088,8617,3477
6675,1420,169,2303,7283,2039
6278,6813,6470,2851,418,7471
6907,9552,1765,3885,6472,8723
3608,1489,28,238,2759,1112
1613,4036,7794,9828,9124,6412
3305,5799,7832,3475,8103,5116
5514,4381,1930,1985,7233,2349
9457,4141,1901,1222,8026,8374
9946,1635,9864,9974,1873,2624
1087,3487,6660,8882,3315,5784
5294,6621,1584,3127,96,9688
8244,5611,4069,174,7596,1303
2523,7054,5445,4425,8277,3471
2800,8223,5107,2664,8197,6981
5289,9285,468,1949,8167,3784
7734,3462,406,9318,6589,502
9006,4833,6113,3076,5008,3710
4380,7532,764,9825,1958,9041
3297,4758,7265,8404,7423,5463
5385,2712,4748,5854,4661,2915
9638,2395,6377,44,1714,2966
547,721,7800,6661,3798,2809
372,8178,341,1137,8004,2300
179,1301,7058,7444,9705,4481
2907,5091,7194,7655,945,1855
570,584,4251,6948,629,5966
9915,1177,6687,7715,7838,485
525,8210,8664,866,9347,6668
3166,9526,7969,225,6971,7675
4707,9878,2767,1901,7534,3712
3757,8104,4297,8009,5053,4926
3975,4968,6103,662,2683,3942
1148,3208,2152,9812,4075,1500
6480,7242,1027,4450,7468,7998
2126,2175,7877,4893,4077,5411
8606,7834,3516,2903,5843,8569
7829,9819,3537,3933,481,6221
7876,1629,9430,29,1442,3506
1529,7923,749,2557,2373,8217
556,4500,393,8433,9393,4470
3845,7999,2305,7361,903,8149
5931,8733,7968,9468,2666,8449
5690,542,79,5120,571,1522
8627,2101,9445,9376,4659,1819
7593,5215,6319,7986,3648,5713
2457,7493,3713,4762,4855,4616
2912,786,3349,880,255,6016
9330,5945,6559,9410,1066,7131
932,9693,9232,377,9069,3891
2197,6663,9107,8517,4650,2755
4230,7107,249,7943,1870,5105
2560,4782,5891,5909,5663,6147
1926,4993,2092,8485,4404,3159
5616,5336,2852,4849,5714,1922
8740,7911,8585,7847,6428,3235
603,659,343,853,8603,2214
5958,1163,6997,1850,7073,2660
7997,8999,7654,90,7484,2058
3249,3101,7394,6101,7950,3109
8023,6691,1020,6609,4539,7449
9845,5142,8108,188,5996,6712
2403,1955,7875,9400,3805,4949
2060,1803,3949,9715,1893,1433
1773,5142,4535,9168,1244,2485
2277,9268,9176,3298,5877,3715
748,5723,8858,8857,5911,4855
5569,8315,6810,3445,7715,615
8394,9776,2418,2343,9491,4312
3777,1265,9454,8312,433,698
798,2711,9967,9974,6009,5845
3690,6758,1568,2549,5615,7479
7404,1184,5795,4214,4630,3510
4830,3024,3287,7248,5368,2778
1560,9146,4044,1015,7459,4478
1714,8257,7189,1681,8232,3199
7526,1923,9957,9094,4472,5572
6574,1876,6757,2369,6091,1387
5880,921,4412,9167,8170,9781
1946,9730,8927,5991,746,6386
469,2460,4644,7658,4142,2877
858,1669,4800,815,763,9272
6388,7338,1149,3146,9708,7240
4534,5589,8162,8947,4756,6332
8728,6703,6063,7656,2694,6809
4043,3163,9270,8687,822,3413
1564,1680,5082,6364,2496,5845
5637,8884,3184,6787,2031,2892
4028,6565,8482,2190,5512,3238
8522,4240,9942,4586,1896,2637
1396,5939,5801,666,4627,6623
4079,6191,8304,9161,2556,800
5007,8194,9685,8192,4981,1716
1085,9009,8281,9567,1200,3793
2806,9723,8034,2748,4309,9931
5385,5705,5871,1186,6372,498
7810,451,6690,6115,9613,9247
6915,4621,7441,6600,2813,2423
8317,3898,1433,6598,3466,2633
392,6272,2356,8427,9020,6666
8359,4406,2371,4230,5593,8744
4729,3404,9195,1419,9519,8809
667,6434,3430,8109,3035,6244
533,1352,143,1966,7951,3609
4600,8344,9881,6957,6772,8902
3623,5131,3308,5995,9361,8902
4739,4090,2306,3935,5510,1825
2744,6178,8260,6175,4287,1296
2420,4820,2649,2563,6787,601
6172,1387,8945,6054,8344,5718
4956,1968,849,8265,7963,211
7167,2703,4302,9474,6638,9812
1300,9383,5991,9560,5559,279
857,7979,5100,3506,543,1887
4107,6716,3275,3053,2770,1619
8771,7726,3588,9621,5992,1552
9832,3159,4255,4134,2633,894
3947,3933,278,9939,3494,5837
218,4351,3817,5318,7858,4361
7205,1966,1077,481,5019,3847
2100,3791,1574,5689,3413,7566
7241,3246,725,1496,7381,3359
2390,1328,7293,2669,1268,788
8506,1486,5140,2324,6805,2998
6685,4010,4964,7762,4492,9984
1610,6592,3776,3184,2282,7189
750,9523,435,1476,1019,7816
4836,3410,9145,2130,6080,414
2918,4587,1900,8058,6911,8705
1057,3597,2716,6022,1360,7208
6006,2970,3801,9783,6154,6083
6972,6905,5607,7408,8382,6627
5225,3219,38,4371,5349,6118
4785,8268,705,6686,6327,7616
5392,7384,1214,8108,3406,2574
5317,9413,5544,9119,9196,1699
5202,6169,8605,809,3577,6988
7437,8803,207,7475,3175,5556
3593,7961,3825,4298,4647,152
1914,39,7536,3129,8148,943
5703,3466,356,1248,2585,9552
2947,7788,5721,1553,8597,9299
8541,6035,8103,8748,3510,1279
4305,7103,9240,8130,1401,3887
8282,3316,3927,5819,6445,2076
6762,2148,5542,7118,3396,8127
6671,6344,5915,2393,7897,4513
1693,6439,548,9797,5187,4058
1076,9493,1161,316,7623,2563
4204,5906,5879,8132,1725,2324
208,8488,4473,5750,5606,7870
3877,2278,4215,9793,4672,2112
4306,6366,8552,4854,6163,3740
8913,7239,3233,74,7556,856
2637,1760,6763,8517,9892,8488
842,101,6976,5315,5851,2583
3185,9729,4862,7400,9522,9534
9513,3829,5900,8066,8684,2064
1806,7597,9304,5039,7672,6860
5896,310,8621,2659,8827,8514
1148,9669,8615,8124,4985,4466
708,8171,4196,5571,5572,3718
5105,5086,7548,1006,3152,6232
3071,4958,3829,2375,9998,1502
9235,5894,1812,7856,8553,640
6370,9702,310,4986,7827,5296
9452,8535,3467,3648,4106,9039
7367,9212,4126,4916,219,7278
1148,3290,2237,4978,5665,2235
6480,4901,8129,8293,2758,6683
8934,9129,6386,9244,4115,4213
4540,3567,2749,8008,7216,6855
7048,4584,6068,1174,9500,6287
8453,649,9578,690,5627,5244
2926,2108,145,1056,401,2903
7740,9335,2032,4126,8580,6148
8339,3121,9715,1088,1129,6932
7944,8177,1517,4012,9352,1018
300,7805,1667,9878,8496,7295
5123,1422,9403,5268,2478,9804
8172,218,9140,205,4345,7720
6353,2684,842,6069,3773,1971
3002,1717,149,4520,5730,9501
5538,6030,7307,7206,5909,5804
4501,1032,7226,3904,6301,9705
3709,4474,9924,2849,4679,4269
570,1033,6954,1412,7102,727
3384,104,2444,3533,4625,8174
3035,163,4205,343,7369,114
6147,1871,1147,3374,5775,7449
3079,9485,1923,3004,2334,6602
7274,2905,7636,4228,4318,4738
4955,7702,4843,7400,1236,9468
5574,4271,9632,9780,4615,7002
9895,762,8873,1042,4137,4649
8491,7216,4134,415,221,6469
7018,7495,9374,4654,1724,3692
9393,6679,1395,4236,4080,2631
3705,9654,6903,3337,9435,1518
339,9330,2281,9213,373,6418
3862,8865,3635,7996,9280,3856
4465,6298,1352,3840,953,3076
7533,346,9756,8928,4582,3836
1559,8288,3491,8462,1626,2926
9981,1965,2256,2262,1179,2629
8680,5041,1494,2315,3038,775
6172,7504,7074,7524,1345,8027
601,8878,8373,357,7806,2956
4193,9366,1244,7684,7828,2870
610,7810,4836,2867,72,6015
5496,8753,1057,6991,1069,4095
7766,7241,1600,4840,4766,2945
2868,5367,1823,1241,5725,9630
4197,9918,8996,5442,7602,6825
8313,8213,4635,3149,1080,4707
9165,6577,3461,222,3568,4530
4318,1335,1772,5919,6176,6539
8864,9044,1906,688,285,7632
319,4483,7550,9315,9926,5153
6140,8239,3366,775,1388,4446
