1000 6
5113,4329,4541,5569,5285,4925
7529,5958,5752,7436,6966,5740
6323,4446,5775,4487,5663,7135
4251,3157,3817,3941,3754,3978
7725,5173,5863,4195,4734,6585
4769,4857,4581,5035,3210,4727
5433,6729,6707,5796,7553,5153
3300,6895,3536,5501,5301,4001
2718,5119,3804,6750,1857,6080
7330,4526,3811,4883,7411,4626
5456,3840,6887,4423,3956,4903
5519,4787,6551,5834,5445,6788
3167,3547,2720,2067,4598,2777
5625,4696,2949,5035,6613,4324
2848,3235,3733,2927,3840,2284
6693,7907,7108,7257,4746,9273
7348,7118,5302,7827,5991,6846
5571,5985,5041,4834,3504,5124
5104,5013,5841,4745,4066,6155
2708,6575,4811,5074,4533,6530
5900,5960,5617,4691,5682,6220
4204,5017,6008,4406,5433,6396
5613,3811,4487,4427,3997,3613
7181,4268,4738,5163,5651,5070
6674,5815,6998,5893,5888,6844
5205,4208,4743,4985,2979,4864
8339,6269,5872,6780,6730,5117
4677,3190,7235,3950,4920,7085
4801,5861,5358,6295,7336,4983
8008,7277,7245,6096,7981,6849
5872,7032,6564,3710,4515,5637
6913,3298,4491,7357,5627,5528
3779,2647,4779,3223,4452,4903
6158,6000,4215,4888,3488,3839
5084,6838,6556,5923,5451,6686
3541,5548,3484,5882,4398,2397
6735,6514,7840,7086,8077,7388
5767,4526,6650,3860,6179,4878
7164,7949,5972,6686,5979,7407
6272,6031,5359,6643,4695,4686
1050,4274,4203,4259,5128,6411
2226,6343,4334,3411,3174,5181
3682,6146,5552,5184,5327,4960
3992,5031,4719,3991,4606,6849
2187,4332,3245,2639,4560,3925
3551,3412,4162,3904,2879,3399
3250,4757,4314,4003,3364,5238
3849,4716,3803,4588,4555,3836
5026,4718,3732,6188,3585,5536
7776,4607,3652,4972,5771,4118
3776,3503,4829,2426,4322,2450
5274,6315,6058,5427,5691,5263
6085,6073,4584,5221,3853,5945
6017,3480,5322,3673,5050,3605
2323,5382,3601,3639,3347,3937
7403,6658,6397,5819,6945,6159
5608,4645,4911,7475,5394,3801
4515,4666,5293,6154,5305,4256
3913,3737,3188,4102,2093,4627
6149,7419,6442,7715,6084,7463
5600,6984,5141,5880,4020,5823
6618,7490,4107,5850,6952,4883
4210,3514,4553,3484,5345,3882
4667,3881,2113,2967,4151,2117
5810,4016,5289,5385,4097,5094
3361,6552,5134,5646,5422,5332
2230,2618,3004,2330,2413,3613
4408,3699,3804,3827,4448,2466
5931,6052,5826,4633,5334,5094
5562,2770,6051,3093,4953,7538
6549,3778,2745,5799,4290,2506
6286,5685,7343,5821,5870,6118
5995,6427,4855,6366,7145,5385
4673,6948,7141,6238,5144,7733
5581,8704,7009,5426,6865,6428
3623,4102,6111,3732,4165,6581
6632,7134,6330,8578,6609,6026
4222,5882,2180,5048,4988,4925
4226,4416,4123,4041,3476,4641
3803,3906,4503,3927,3535,4029
5791,2504,5847,3116,5598,4645
3569,3204,4516,2026,5368,2648
3207,4167,6286,2232,5043,5921
2693,3147,4506,4359,4031,3444
5648,2501,4332,3577,5479,3197
5515,5504,7042,5385,7102,5271
5983,2640,6161,3484,6257,3295
6162,4661,6344,4698,4808,5587
4796,8086,5263,3383,4533,5985
2763,5673,3699,5412,4549,6838
4250,2214,5126,1609,5385,3914
8933,8371,8261,8850,8511,7946
6617,5139,7555,6657,6272,6152
4818,4555,4418,5965,5633,3385
6967,5546,5503,7753,5802,5996
3302,4600,4116,4366,3928,5062
7099,4546,5230,5273,7388,2227
4425,4486,6454,4892,4168,7265
5665,6726,3769,5471,6812,5107
3901,4270,5026,4675,4491,6355
4316,4131,4530,2608,5134,3176
2568,4324,5438,4873,5239,4448
4692,7066,5808,5780,5682,6055
5117,7276,2303,6062,4445,5912
3663,5672,2878,6171,3897,5100
6142,3552,6694,3376,5283,5669
2538,3043,4250,3144,3335,4556
3643,5210,4231,5638,4487,5157
4102,3320,3873,4242,3852,4149
1953,2705,1984,2115,2988,3457
6462,6300,6664,5880,5935,8658
4592,3057,5321,2691,3274,4880
4647,6330,3472,6268,2833,5414
2890,6857,4911,5846,3341,7530
5066,3938,5592,5694,6655,3342
5725,4858,4187,3127,6555,2700
6591,7926,7587,6375,6654,6834
6007,4074,5218,3957,6476,3341
4972,8567,6055,6094,5496,6746
6827,7138,6325,5625,6406,6437
7368,6293,5327,6784,6484,6979
6703,5638,7344,6046,7338,6981
7903,5104,5444,5731,4953,5233
5320,5868,7052,5368,5563,5459
7320,7665,6733,7847,7543,6587
5399,4947,4857,6490,4797,5453
6560,6150,3504,5130,5501,3735
6126,3959,5074,3144,4078,2494
6418,5921,6724,6929,6129,6213
6940,6076,5753,5926,7221,5975
5524,3087,3574,3963,4152,3396
3457,2847,3471,3489,5017,2805
4777,5005,5556,3462,5526,4019
4068,4143,5669,3169,5709,3767
2664,1823,3187,1958,2361,2541
6150,6839,6997,6842,4940,7698
5115,4641,5000,4755,3611,3477
7260,6739,6678,5240,7713,6442
4387,5713,4241,5782,3445,5437
4650,7152,4862,5477,4819,5411
3876,3886,2594,3512,3775,1683
2213,3961,3972,1899,4349,3399
5345,4126,6377,4812,4665,5432
4669,3141,2618,3779,4263,2879
3905,3603,5127,3890,4471,4454
6893,4251,4357,5279,4441,5556
5603,2098,6714,3883,5753,5741
6716,2738,5814,4174,5638,3522
5567,6271,5777,3766,6233,4327
2986,6252,4975,6419,4150,7020
6611,6361,5309,6781,5995,7328
3081,3212,2225,2718,1769,1828
8184,6532,7902,7064,8128,5971
5275,2939,5201,2779,4796,3319
5736,5615,7132,6823,5488,7409
3431,8083,5917,5392,7371,5077
5960,6347,4951,6054,4457,6811
6133,2733,5711,3548,5361,1865
4086,4909,2745,4035,5277,2988
4628,3052,3681,6456,1976,4460
5136,6677,5096,6145,5623,5916
6302,8590,6961,6747,6009,7753
7423,6298,5975,5294,7301,5751
6432,4090,5417,3383,4736,3590
2349,4763,4999,3310,5524,2336
6948,6290,6242,6795,5703,5568
4919,5028,4741,4846,3848,4249
3885,3890,6747,5525,5386,5722
2741,5328,3431,2413,3689,4084
4051,6869,4015,5110,6878,5408
7097,7827,7157,7257,7003,7462
6311,5292,6916,4741,5099,5864
5551,6139,6582,6486,4071,7863
5975,2714,4471,2249,4659,2119
4096,5394,2225,4750,3263,3774
5587,5646,5927,3343,6084,5624
2516,5459,4043,5273,5780,4207
5921,4481,6203,4914,3889,5444
5180,6443,6251,6490,7204,6001
731,863,863,585,740,772
6783,3366,6932,3286,6827,4583
6053,6028,5576,5131,5894,5410
1041,4325,2484,2945,2923,4276
4769,4311,5674,3656,4448,5738
6424,4374,4975,5846,3401,4215
6603,7296,6662,7313,5860,6752
6733,5723,7391,6024,6212,7732
2271,4386,4038,4999,4869,4462
4548,4927,5985,3545,6204,5075
6382,4722,5306,6089,6563,5599
6749,5164,5368,5189,6948,5241
3321,2731,4384,6148,3909,7042
3725,3782,5349,3113,4773,3943
4913,2578,5045,5120,6523,4544
4230,4889,1976,6494,3476,4953
6546,7541,7811,6096,7931,8516
4578,5418,3509,7394,4584,5809
5043,6747,4903,6443,5768,5798
7409,6299,6842,6871,7589,6066
6935,6968,5791,6872,7264,4812
5447,4633,6938,4632,7149,6461
2894,3995,2785,3936,4365,2388
7835,4007,7147,3097,3619,4778
3746,3925,2053,5891,4603,3247
8225,6376,7932,6870,8124,8079
7117,6519,5494,5253,4761,6235
2851,4410,4651,1930,5778,4290
4717,6346,4379,6008,4425,5656
3166,2079,5667,3126,4215,3895
5435,2806,5846,5485,5013,5287
6947,7300,7788,8786,6479,7988
7455,8090,8204,7914,7367,8430
5120,3757,3523,3633,4816,4469
5315,3938,4064,4592,3839,5182
3028,5288,4205,4190,4277,4962
3425,4803,4222,1837,6463,4042
3335,4872,3926,2758,5783,5221
3781,4424,2756,3875,4090,2648
6021,2676,5433,3502,3632,3984
5777,6375,6730,6185,4220,7456
5310,6028,4776,6272,5605,5025
6383,6878,4899,5893,5061,6718
6907,5450,6916,5169,5929,4900
6051,5692,6503,5827,5441,5784
4360,5977,6616,5549,6006,6230
3545,5013,3199,4455,4584,4951
3943,4484,5885,4088,5355,6614
7783,7214,7371,7821,6785,7434
5260,5163,5452,6178,4233,6660
6022,4720,4094,4040,3923,5238
5680,2331,4695,5917,4019,5450
5380,3713,4324,5090,5970,3403
3733,4936,4537,3660,3642,3989
5276,6046,4525,5815,3809,5998
5677,6199,6881,5140,6748,4367
5535,5297,5767,6379,4591,5175
2304,4250,2632,3222,3781,3749
2991,2356,2884,3121,3226,2678
3120,5012,3030,4356,3701,6632
5693,2788,3961,3287,3276,3352
4262,5337,4294,7361,877,5031
3307,2084,2366,2960,2272,1569
5051,6810,6278,7239,5268,5314
5996,8190,5427,7147,5402,5743
2262,3700,2090,2596,2669,3086
5489,3613,4999,4091,5693,2159
4093,3936,3480,6877,2385,6010
5776,3841,5464,4801,5917,3134
6278,3079,6081,4987,4875,3699
2656,3357,5094,4290,4098,4871
6008,5986,6741,6487,7048,5723
7191,8543,7245,7365,6487,7517
4033,3829,4116,6111,3205,4413
5711,5622,2300,5678,5407,4787
3143,6702,4922,4889,2704,6057
5514,6241,3616,6987,4031,4726
3978,3472,4991,4445,4894,4498
3333,7453,5150,4524,7301,5906
3694,3643,3417,2593,3882,3070
3185,3359,2390,2681,3999,2840
6789,6162,6540,6455,7326,4118
4138,4737,3826,4217,3971,6825
4657,3656,3746,5656,3136,3652
1718,4533,4898,4036,5098,4940
6098,3868,3909,5683,4192,2915
5874,4715,5346,5501,5812,5303
7367,5922,6595,6244,5979,5259
4129,5007,3745,4078,3782,4571
3461,6947,4033,6579,6682,4660
2467,6233,4166,2952,5307,4740
7659,7464,7951,6815,7041,7979
2870,4186,5102,2033,4507,5258
4207,3992,6273,5532,5363,7436
4728,5729,4794,6267,3699,6270
6632,5741,6262,6802,6476,6107
7126,6783,5612,5786,6359,7040
6710,6371,6299,5041,6296,6674
7942,6328,5013,6800,5901,4941
4501,2505,7537,3751,3867,5996
8015,7570,7637,7634,7856,7394
6058,6111,4176,4630,4454,6461
5862,5165,5648,7519,4815,6014
6920,4951,7285,5901,7230,5774
4092,5550,3151,5199,5004,5024
4184,7597,5877,5459,5324,5911
5465,3845,4246,3440,5161,4044
1684,7703,6722,3613,5206,7439
2855,2577,2509,4075,2733,2635
3493,5356,3745,5966,4380,5092
6153,7465,6378,7320,5504,7677
1491,2558,2057,2353,2317,2195
6496,2921,5744,7791,5384,4611
3900,2978,4381,2931,3261,4080
4918,3556,5347,3653,6022,4917
5898,7569,4621,7134,6328,3868
6106,3940,6411,5093,5759,4354
3778,4665,3911,3954,4438,4095
1613,2732,1918,2240,2023,2847
2147,5397,4682,3731,2769,5061
5261,4857,6063,4452,5346,5765
4574,3557,3225,2306,3918,4343
4979,5118,3881,3484,6258,5604
4063,5813,2907,6682,4353,4818
4301,2290,4498,3572,3195,3254
2461,4365,3542,3411,2923,4329
5159,3494,5462,4815,3490,4889
3714,3047,2490,3563,2249,2692
3925,5014,5925,2344,6878,4614
3167,3242,1720,4213,2204,3307
1885,2517,1680,2449,2668,2509
6900,6505,6554,6181,6936,6535
7184,6331,6988,8053,7926,6974
5609,5361,4403,2013,5888,5563
6532,4745,4113,5787,4696,4099
4314,5629,6330,6427,3288,7005
6463,6172,5955,6801,6829,7244
4788,3417,2966,5285,5290,3025
5184,5064,4324,5754,2019,7131
4560,4390,5154,6438,3940,3775
7989,6941,7955,8075,7149,7384
4972,5425,4598,5094,5280,4917
4662,4578,4361,3312,5273,3918
3207,4848,3531,4397,3789,2911
5461,5793,5484,4557,4272,7041
4303,3693,1826,3244,4277,2843
4530,4735,4378,2786,5328,3008
4275,3111,4790,3978,3542,3069
5906,6297,3948,5030,4875,4666
5612,4835,6540,4273,6710,5288
3217,3534,3768,4018,2870,4379
4573,3384,5938,3287,5676,4847
3194,3974,5590,4239,4027,4402
1632,4460,3583,1778,4682,3279
4003,5025,5040,4571,4694,6014
3092,3583,3355,5167,2676,3874
4445,3469,3553,4308,2303,3357
1961,3850,2539,3090,2272,3318
6018,4978,3968,7481,4929,4460
3031,3938,5118,3253,3366,4343
4819,6250,4366,4137,4902,4000
1876,5157,3494,3940,4320,2606
6639,6560,5579,7015,4411,6160
6088,6741,6301,6741,7827,6587
4642,6138,4893,5139,6982,4780
5668,2637,6792,3951,5416,3146
2573,1540,3393,3220,3584,2135
5943,5401,4029,5244,4551,4082
2843,4159,5156,4465,3718,5620
5425,7015,6809,4691,8485,6025
5878,6772,4909,9399,4027,6326
6286,3998,6585,5243,4105,6866
5149,4581,5605,2663,4846,4822
4435,4303,6315,3794,4326,5105
6366,8176,6424,6497,8028,5289
5336,4484,3773,6628,4451,5291
4557,2764,3675,4274,3953,5703
5539,4168,4432,4035,4809,5212
5976,4973,6157,5454,4682,7201
5242,3306,2914,5049,2780,4634
4813,5838,5744,6756,4385,5893
3360,2686,4612,4064,3829,4440
5632,2776,4945,6394,3175,5429
4324,4370,4183,6296,4172,7236
6271,7183,6740,7153,7129,7366
7444,4352,6960,4657,7197,5411
6418,5751,6041,5738,4447,6173
3968,6803,4334,6138,5257,7266
3121,4308,4336,4056,4233,4767
7044,5287,6345,5902,5631,6069
5575,6295,4899,4150,6936,4263
2916,6624,5663,4987,4727,4947
5072,1297,3389,3629,1910,4346
2641,4318,2701,5569,4742,3092
5077,5899,2886,7045,4025,4324
3575,4416,4799,4747,3645,4737
5391,4853,4497,4422,8758,3420
8639,7820,8250,7653,7828,8291
4123,7403,5939,5165,7579,5309
4407,5431,4753,2772,4103,3653
4509,6263,3403,5403,5843,5736
7901,7691,7283,7775,8280,8320
5958,4349,3062,3966,4942,3376
4425,2287,6049,4542,4220,3556
4572,6070,4463,4406,5063,4910
4399,4719,2894,4152,3896,4919
5914,4898,6656,6457,5034,6852
6498,6312,7300,5660,6460,5427
7150,5363,5662,7562,6140,6191
6624,7048,6442,7090,6602,7596
5248,5765,6250,6325,4909,4608
4614,4882,6214,6068,7511,3106
5067,6646,5361,7696,5694,7418
7675,6951,8786,6103,8706,4790
6618,5064,5177,8340,3159,7106
5454,3610,7926,3558,6725,3924
2681,3498,3091,2391,4133,3700
6827,7141,6523,6551,6993,5822
1148,1853,1576,1338,1883,1755
4626,2099,2552,3370,2726,3087
4079,2518,3736,3340,1357,2983
3971,3523,3508,3885,3367,5304
5997,2786,6330,2927,7052,4118
4647,5365,3505,6140,4959,5408
5014,3028,4824,3211,4477,1226
2490,2144,3151,1270,3472,2824
6580,7805,6918,6241,7262,6541
4979,3440,4562,4263,3103,2289
4988,7565,4884,6589,5287,6681
8064,6977,7805,7397,7012,6515
5989,5315,5508,5140,5982,5161
6884,8576,6567,7683,8321,7197
7924,5972,9043,6426,7326,6722
4292,7043,5662,5050,7329,6612
4448,3635,4471,4387,4466,3366
6645,5475,2085,5442,6549,3249
3711,3498,5788,3479,5190,4515
7046,3964,5529,5724,3249,4057
5495,6452,5494,6189,5535,6146
6156,6575,8157,4950,6620,7223
7524,4677,8768,6292,5697,6829
3707,4418,5308,5009,4357,5287
6064,5679,4674,7544,5084,7545
3452,7787,6285,4801,6153,7633
5028,5981,5804,6429,5141,4834
2795,4182,3193,3471,2557,3581
2327,2402,3867,1919,3468,3052
3507,5584,4891,3230,3862,5136
3248,4829,5725,4363,4950,5781
4480,5150,2419,5694,3082,4447
4107,6475,4748,5706,4082,7356
5127,3825,5121,3773,6320,6743
1843,3280,1422,2795,3022,2229
8385,5897,6427,5849,4753,6503
2755,5354,7363,3089,5260,6630
4474,3844,4449,3973,4115,4411
3092,2384,2338,3551,2053,2086
6004,5942,6792,4823,6778,5366
5997,5912,7104,5436,6322,5754
2597,5416,4468,3625,5360,5971
1782,2550,1514,2338,1291,3346
6586,4146,4279,4882,2899,3836
2045,2949,2577,3180,3387,3824
5429,5868,6785,4500,6471,4189
3986,6856,3737,6322,5955,4684
3709,6057,5146,4429,4895,6865
4026,5807,4510,4777,8501,4596
3267,4674,2590,4749,4445,3471
4897,7026,5731,5783,6021,6804
4443,2309,4292,4826,2061,3726
6034,3928,6684,4300,3991,6106
3985,4342,5059,2856,5432,2039
5986,3928,6277,4286,6696,3174
5854,5233,7785,6001,7244,6113
5816,6038,3113,8088,5278,5153
6084,6067,7185,6526,6099,5802
6653,5070,6571,3614,4572,5905
3527,5304,3738,5105,6089,3976
7605,3890,6366,5765,4178,2710
3584,2423,3509,4007,2007,4637
4819,2827,4938,3237,4877,3552
5679,5721,4889,6351,5557,6413
5031,5988,3797,4877,4812,6281
6343,8434,7402,7450,6378,8015
5962,6250,6321,6039,5081,6848
5199,4880,2976,5727,3895,4181
6860,5518,4603,8430,4609,8323
5007,5730,4277,5481,2615,4215
2113,3392,3367,3235,2777,5311
6247,4717,7143,5514,4706,6809
7126,6735,6705,6868,6806,5766
6799,2800,6387,5231,4186,7095
4094,4283,5359,3147,4868,5853
3863,5987,3188,5940,3334,5495
5489,4865,4596,7889,3097,5369
3720,5350,5184,6685,4207,6841
5946,6205,5726,6351,5950,4802
3697,5523,6085,4170,2733,6461
4666,4886,4045,4155,4753,2862
2607,2005,3681,2349,3612,3358
6562,4834,4431,3446,5258,2639
6911,5057,7547,4176,5968,5894
4592,2580,7512,5276,4123,6398
3532,6918,5058,4791,5116,6599
5806,3264,4380,6561,5844,4520
6324,3920,3889,5773,3364,3114
3777,4136,2276,3473,3372,3715
4639,5798,5667,5333,3492,5671
2221,3468,1582,3274,2230,3568
3257,6207,5574,3021,7209,4681
2355,5324,3677,4303,3268,3711
6147,5688,2041,7026,4278,4731
5079,5511,4672,4216,4765,4114
2896,4772,5070,2924,2331,5654
4080,3340,2690,4544,3035,2490
6809,6232,2444,7346,6805,5381
2256,3579,4470,3401,2995,3385
5300,5440,4320,3250,7896,3964
2773,4457,3028,3894,3492,2178
6678,4762,4724,7452,4420,5185
2201,3240,3552,4829,2203,5992
3507,2085,6413,2697,4416,4839
5765,4878,4595,7412,4232,5812
6089,6185,6872,7912,5980,7372
7299,7807,6958,8992,7038,7676
5147,5283,2790,5896,6552,6152
7380,4816,4912,5750,6194,5678
5153,4644,6756,2326,6419,3329
6128,3138,4818,5116,4008,2719
5669,4887,5967,5389,6473,6237
3343,6207,3409,5500,4252,3270
2394,4100,4740,4427,4599,5276
4037,7094,4358,4503,5764,5850
3200,2229,2313,3059,2902,2129
8155,5055,6608,7788,4953,6707
5721,5561,3472,5230,3833,3981
6271,5666,5578,5677,5442,6306
3067,5100,5093,4547,3144,4914
5772,4768,4613,5480,5564,7104
6154,5435,7053,5483,6972,5954
6316,7019,3217,5436,5445,3046
6574,3978,6503,5344,4027,4707
6825,6770,7581,7173,6841,8163
5026,4750,4365,5897,3952,3633
3637,3939,2992,4977,2736,5229
6861,5419,7471,6079,7324,5898
5545,6968,7032,5670,7778,7057
5708,5394,3759,5650,6167,4816
6445,5689,6001,4142,6412,5249
3497,3028,3311,4396,3649,3359
4767,2583,5794,3194,4851,5000
7432,7374,4549,7478,5476,4291
6229,5783,5791,5531,4321,3291
7587,6443,6155,7943,7888,5339
2507,3417,2409,2483,3190,2561
4850,3463,6503,4766,4563,5476
4404,4967,5493,5727,5828,6865
4139,6758,4936,4333,5151,6234
5293,7183,2958,7200,5031,4506
6479,4416,4587,5548,2608,4169
5474,7167,6937,6687,6645,5550
5165,7218,6088,6040,6585,5439
5083,6080,6994,4235,7283,4808
2498,2865,1559,2810,1116,3163
4061,3905,3956,5968,3828,5085
3382,3797,3010,3539,3795,2835
5238,4421,5487,4752,6424,7290
1969,1696,2536,2064,1493,2347
5281,3367,4201,3708,4627,3401
7867,6691,8539,7423,6851,7575
7250,5954,6288,4218,5999,4119
4740,3002,6190,5324,3851,4482
1897,5016,2683,3580,5305,2978
4902,5158,4829,4105,4880,3790
4575,2889,3637,3577,3425,2923
3149,3626,2286,3859,2593,2574
5886,5650,4348,4186,6728,2872
3204,3708,2088,4328,3324,2475
5058,3866,4530,5709,3711,3877
5745,5251,5051,4223,4492,3082
3339,5086,3629,5661,6180,4993
4643,6809,2698,6492,4063,5127
2829,2596,2927,3419,3864,5170
6399,7077,6967,7843,6724,7516
7643,5979,7409,5378,6204,5525
4396,4744,5332,4441,5124,4055
8002,8253,6336,7712,7268,6557
5628,5526,7118,5140,6522,5988
5355,7489,2643,5340,6309,4625
6853,6106,3013,6133,5722,4625
6392,2928,5281,5842,5051,4923
2899,3584,2946,1970,3371,2017
3636,3567,3321,4063,3390,3171
5896,6234,4836,6507,4105,5497
7572,3654,4416,6730,6283,2832
3557,3477,4186,2295,5032,3180
2755,2938,2669,2378,2708,2556
1745,3503,2215,4519,1833,4048
3348,3207,4300,4276,2832,4745
6471,4666,4591,6839,4234,4487
6737,7180,7049,6903,6550,7591
6604,6906,6177,6269,8015,5337
5268,6714,4330,4071,4055,4823
2105,2998,2727,2394,2688,2936
4925,6916,6686,5374,5610,7209
4964,4985,4275,5969,4414,5837
6613,4363,4656,4361,5987,4604
2782,2861,2979,2621,3177,3266
6402,5801,4617,6234,5208,6108
2898,4118,3769,6119,1908,6278
5604,2065,4219,4464,4309,2483
3921,3136,3585,2135,3331,1602
6590,5910,8553,4953,7426,5404
4804,3008,3185,4399,4815,3967
5481,6961,6071,4097,7249,6250
4003,5684,2831,5492,2129,4013
5812,5406,3422,5748,4899,4816
1414,1993,2558,2457,1550,2366
4870,4378,4065,4965,5519,4455
3390,3006,4168,3474,4056,4680
1440,4324,3011,4117,2598,4392
4569,5927,5698,5764,4759,5354
5081,2536,4770,2964,4665,2863
5705,6664,5319,6723,6592,6372
4347,2293,4255,3655,1861,3941
5240,5012,6910,2940,7190,5407
7894,7276,7004,7157,7503,6706
2438,3085,3360,3164,3465,3374
4051,5951,5649,5485,3613,5878
6223,5608,3741,5966,5731,5155
5654,3756,4393,1780,5122,2932
3195,3816,3322,5933,3113,4159
6502,4088,6704,3627,5837,6860
3466,2242,3800,4125,3379,4321
6344,5248,6008,3960,5610,4598
3077,6105,3839,4342,5432,5316
6666,4773,6743,4066,6050,5066
5007,5838,5234,6868,4952,5921
3770,3406,3071,1907,5031,1943
7422,6030,5734,6003,5326,4688
5648,7265,5148,7746,6573,6729
3151,5288,4888,4657,3358,4257
4838,5329,5547,4899,5074,4293
3002,3165,2724,2671,2450,2572
5474,2291,4757,5315,5896,4031
5245,5602,5296,6059,4201,5716
6258,5507,6074,6244,5012,6915
2705,5099,2967,5536,3734,6344
6144,5380,6613,6217,6465,6446
8130,4831,6078,6408,6622,5478
4289,5199,5223,5023,4483,6095
3927,5260,5575,5818,5435,4901
4950,3434,5674,5271,6769,5519
3412,4755,5829,3417,5904,2143
5730,5956,4561,6216,5987,6487
6257,7130,5159,6077,5020,6282
4511,5089,4071,6840,3992,3786
5240,4278,3315,3615,6171,1615
7224,4525,5633,4898,7827,3817
5900,4573,6955,6078,5014,5385
3162,3423,4209,2583,3707,3944
1196,3849,1821,2709,2883,2862
5113,4541,4200,2723,5036,5189
4904,4634,7592,4757,6836,5191
6778,7510,4258,5244,7343,3802
4363,5832,4943,6602,5505,6146
4643,4502,3437,4535,4531,2451
4134,2722,3454,3605,1701,2387
