1000 6
4956,8762,2544,6979,7258,857
4160,9606,8452,4789,834,3018
7001,4785,5099,1719,9041,2353
7998,7080,995,4202,4794,4189
7981,1877,1037,7623,8958,4358
6065,3466,8519,1296,625,9413
7939,2547,7003,3925,6775,7156
2070,851,4084,7801,5407,7320
1178,3013,4715,6108,5951,9646
4769,4098,7332,6095,2822,6634
1961,2610,7603,4369,6753,6309
6465,1536,4062,6889,7459,4776
6587,8782,5605,4343,2593,3682
599,6396,2634,6671,4618,4634
3243,6680,4426,6301,4650,6892
3523,5357,8602,1886,7555,4893
4010,7087,4878,4284,8901,5319
740,6802,7484,7950,4281,536
9700,1494,1737,5518,6158,3922
4108,3146,6279,8408,7591,4366
8846,7388,603,8341,3569,4910
5871,977,6434,8908,1623,8124
2423,9046,5740,2721,754,6876
9840,2515,7271,3933,8461,1161
8992,4954,1865,9341,2411,1666
9746,3151,1998,4427,392,4436
9088,5364,2608,8812,4842,434
8341,5065,7579,4842,643,4504
9152,7336,5308,2704,1921,5061
2081,6341,8512,2287,3243,3697
1405,6815,4597,5641,7246,3370
5670,1037,6085,3262,6743,4476
4946,5537,6833,4705,6349,6303
1051,6612,5570,1778,6059,7313
6642,6622,1382,6844,4787,4747
4962,284,4813,9047,6217,1519
9291,422,8731,279,3726,2704
200,7029,6472,3948,7492,7069
4409,1175,96,9870,7438,5136
3865,6009,5960,5887,3202,8914
4885,5201,7466,2736,5112,7265
5086,7713,6193,3248,1175,3966
2331,6031,8780,2553,9048,2771
8574,6124,6034,5664,2325,2175
5761,2400,5180,343,8094,8213
6205,4295,8275,4864,1001,5380
7693,2330,114,8145,5301,5164
3283,4673,5127,9018,5319,4568
3440,4215,1964,9279,9661,3672
4768,5668,3893,4924,8994,3742
6492,6992,2593,3165,9668,3193
5754,8464,4240,9173,1267,3137
3981,6834,3948,3449,2304,5712
2462,4913,8727,942,8316,6941
8824,2074,1804,8056,3186,6645
5865,5245,3326,8500,5182,2232
9760,492,7298,8476,7474,2167
7760,6001,5694,4168,5203,4880
5984,5203,6175,15,7609,9214
7158,154,4132,8480,2536,3191
2641,4340,1563,5838,7842,7889
185,4129,7354,1592,8271,6984
5579,7405,9509,5396,2043,685
4074,7792,4226,8266,3472,5037
2931,4993,8207,4492,8941,394
5887,6235,9613,2089,5984,4409
2941,3212,7008,5209,1720,8350
3650,5155,1886,8817,8440,6398
4036,3140,3426,6602,6827,3801
6682,1081,6113,2927,4485,4485
1066,8041,1363,4791,6329,5565
6763,3853,3621,5956,5944,3004
6271,33,8966,6664,3314,1200
3602,390,4192,4590,7236,8331
3470,1895,9439,4721,3213,8877
4048,5117,4514,1423,7324,6004
3300,7472,5476,5190,2628,8711
3582,7495,3791,8959,3236,6088
1701,7585,779,4072,8565,4020
3213,3507,7548,6655,3532,8353
7438,5704,3070,7917,6648,4378
3360,4669,1566,6493,7401,3356
4210,2454,9336,6276,2258,3193
9212,3216,7786,4533,4498,2999
3941,8512,5282,2436,6593,5101
9372,63,6680,1429,3196,4284
4989,2163,9291,2769,9071,6327
5049,6391,3960,6471,3798,7283
2659,3754,8625,2645,5541,6707
1427,7271,5723,5948,9549,257
3479,5681,8253,2275,5955,4907
2639,4522,4439,1231,9380,6233
4718,1035,6992,3613,4756,4798
4443,6817,1946,7917,566,7035
7069,939,6382,1391,5926,3839
360,9412,3657,1017,9788,8447
4816,2126,4203,6724,3919,6295
5261,3281,1375,8725,8057,2358
8077,219,6107,8754,3435,2709
7140,3978,8490,1307,2701,4188
4478,3651,4041,4625,2144,6959
4329,8257,6690,2866,5365,1983
3391,8905,5377,4935,4692,1577
352,4856,4428,3804,8370,5327
6289,2081,7501,4975,1487,6753
2572,7931,2337,6940,7804,7237
3180,9261,4823,6621,3338,2899
7907,2839,3882,6480,8058,1384
1267,9510,3683,2496,9325,4303
4076,6678,2130,1941,7001,8433
230,7667,1956,3121,5543,7449
5446,678,6046,7156,5202,4592
3574,7181,8045,105,4843,8180
5237,8707,7918,2794,5642,2139
5427,3229,3551,5956,5236,7122
1451,7868,5458,8791,7327,511
6269,476,6453,2690,6370,3695
4022,1637,9409,2693,185,7125
6254,4512,4647,1987,4289,6929
4033,4573,9510,328,7436,3250
4646,7913,6632,134,9741,2757
7970,4399,8028,3712,4975,5838
5487,8115,9913,3953,4201,346
5830,5635,7383,826,4565,4464
3967,8922,5713,1411,7609,3083
7235,5499,4332,5426,701,3556
9920,253,1688,2547,9093,2440
3429,5500,3707,6829,5746,6737
4023,7387,7540,2632,3823,7700
9405,5821,4413,5031,2178,6585
4103,4941,7178,7913,6789,2273
6037,4015,6904,144,3111,5282
3132,7221,3069,5134,9275,3521
9791,2564,6018,7029,7075,4066
1825,3644,9548,4989,2697,9790
5130,3881,1809,4337,9810,6890
5273,5243,2121,9479,6844,936
7238,2625,8987,4948,4721,4490
4180,993,5703,7419,1343,7560
8166,6679,3175,2540,2965,9259
2329,6037,8173,6623,3870,251
8038,2188,5040,8778,7190,1217
6682,2504,4996,7080,2498,6657
5112,3328,6945,7660,805,6022
3891,1272,3173,7188,6003,3498
9086,4481,3001,5018,7132,5487
5568,6354,921,4562,5725,2822
108,7052,4917,7470,3385,6309
9967,5581,4145,7707,1628,239
5890,4409,4583,8153,2979,3481
5687,6554,4169,6730,771,5125
5620,441,5397,6726,7665,5347
5172,9744,7413,84,8676,2868
6887,4823,2115,2111,2496,7667
9095,7193,5290,4163,1370,3824
3286,7761,7858,304,4999,5116
3638,4177,599,9249,5137,6905
1768,3056,3922,6008,9148,5559
7454,5092,133,5983,4552,7520
4824,5261,9934,230,4425,2296
8372,4953,6286,5037,6030,1215
3338,4254,6741,5492,6153,9434
3454,8711,7465,6029,456,3216
1281,6593,7536,7185,5531,3799
5766,6613,3181,7504,2722,6723
3891,4060,7714,1844,4602,9629
6878,3945,6332,7246,4099,3134
8380,2972,4578,7325,4201,6014
2749,3202,6949,1786,7329,4548
2838,3331,9134,2511,4537,6763
4787,256,709,5950,6027,6763
396,5407,5329,2368,8185,8575
6260,2970,8877,2150,4781,3446
3840,6130,9112,3936,7087,716
1628,8380,4024,6353,2678,8614
5280,7280,7937,3621,800,4653
6441,5754,9907,1929,2030,6705
942,8834,7135,4420,5981,941
5287,3039,2139,4238,7441,3302
1674,2837,6563,4621,9410,2072
5317,2323,6520,5495,7457,8914
2702,7023,2642,2259,7219,2466
4864,861,4792,6273,7111,6154
8925,4287,8830,1261,6500,2995
1129,7021,4525,5508,2040,9330
8446,2226,1194,9957,2299,1879
6578,8889,418,7879,2857,7714
9257,6385,7314,4525,1995,4415
5058,7558,4203,5647,2786,8351
5032,2593,7113,5886,2079,8748
7275,723,8865,3037,4015,211
146,4874,7112,5605,1957,8469
4579,5800,5841,2569,6020,3464
1370,4500,6343,9468,2840,4918
4897,3169,6819,4657,4981,5382
1999,3302,5039,5619,7147,2293
8909,1444,7343,7595,1343,3476
1581,6903,2664,7050,4663,8819
861,5626,4886,6337,9326,5902
6036,7416,2598,4708,4711,4476
3570,3898,5665,6350,4940,2777
896,9951,2576,2283,6937,3006
7478,6601,4507,7060,9207,1341
5454,6871,9791,5854,46,5265
6473,5536,7871,2227,7897,1871
7316,3995,5468,1905,8218,511
9639,7594,2484,7470,3600,4205
3963,5512,3154,3311,7465,4570
5827,6739,4239,4549,4559,4826
1147,9516,2746,2404,4258,4754
5748,1835,8277,3322,4294,7790
8182,4512,6360,8188,1040,5261
5223,4615,6555,5989,988,5124
4021,9499,2818,1413,7682,5524
6940,8658,5221,690,7322,4197
4367,8158,9646,2721,8511,2466
7754,1076,7748,596,7119,6707
1331,8125,5789,2091,9656,5125
2610,3330,5649,2940,4531,7703
6084,3946,3638,3607,6172,9934
4727,4008,2283,8723,6326,7986
6248,6177,4683,5102,8160,40
2616,6440,8149,1675,3377,9849
6933,387,5885,3720,5046,8051
3328,792,5580,9954,6158,4005
4983,4826,8497,4248,4846,7910
5589,5601,6413,1212,5356,9792
3164,7826,3669,8192,7478,2865
2575,4522,4700,2786,6531,9065
1397,2117,9392,4392,5313,5626
7366,48,6056,5705,2528,8033
7682,2703,8578,945,71,7709
3077,7823,2695,1697,3220,7250
6924,1319,8530,7671,1853,2735
2352,4690,5144,7715,5762,3304
727,4641,4260,8594,6318,4430
1993,6641,5214,3759,9049,6418
4180,5236,7427,6699,2022,6669
7743,3981,9490,2860,4450,5314
4366,7119,5207,207,7532,6639
8338,1455,6512,8223,359,4121
8907,8179,5167,343,6608,2732
2596,6377,6266,2631,1910,6833
1997,6359,5091,8219,3063,7890
4855,7033,4524,4750,4752,1799
7677,3863,1133,5784,9464,2791
6077,6159,1417,5360,8126,6672
3795,6679,7004,4167,3736,7578
4600,4674,5023,1655,9386,7944
6732,7703,80,9322,2342,6259
1902,6474,7601,5011,3529,8261
327,5318,4690,2723,8569,4169
6643,6585,2630,6386,9417,4014
1435,9771,3926,3310,3854,5036
2989,1779,1731,5764,8342,7912
7972,4869,6957,5094,1108,6368
2502,6516,5687,734,3823,8681
8434,6120,2051,8331,6768,1906
5318,6404,5124,6720,138,6992
1831,1336,4403,6217,8748,5751
269,3954,9654,2400,6057,7648
8429,4438,5189,2046,7096,3116
8516,1921,2347,8674,2255,9577
9028,3041,1428,6511,5904,2602
7719,379,9641,4289,7709,4833
4991,4023,2507,4925,5115,5998
7438,2017,2207,5723,4144,8976
2351,4428,768,8410,4537,4372
6453,9333,1441,8560,4908,1598
5277,9013,3180,2977,7510,905
3435,1093,7119,5453,7292,3213
1442,4216,3166,7577,4409,3971
6896,6735,1199,4032,6116,5794
5262,5339,1061,9836,1770,4379
6499,372,3815,4273,5102,6225
6388,8813,4655,2345,4649,5288
7205,673,5433,6672,7389,2331
6531,3872,1964,8727,4284,6674
7241,2256,9917,4974,4156,1220
3186,737,8991,3707,1602,9924
6875,4120,5927,9975,2635,4645
4564,9313,2537,1617,5381,4222
6496,5098,6142,8393,3016,2510
1352,7199,9237,1778,7230,4861
3626,3889,1135,7498,7246,5604
4214,7846,3451,14,4728,9458
6688,3475,9705,4790,719,3936
5903,387,6544,3662,5794,7659
3817,6050,3324,5368,7092,5352
8750,5413,4320,5741,3996,5936
7181,4238,9485,4820,2246,3235
4151,617,6570,5207,8031,4670
4358,2859,4330,7492,9769,3276
7820,7562,4933,652,7445,4645
4800,4731,9072,2137,275,7297
8094,5647,4500,89,3810,5711
2406,7817,5150,2120,5326,8512
9560,685,2572,7865,4365,752
7609,2181,2760,7108,7295,1981
481,7632,188,9206,4820,5269
4110,1608,6757,4365,850,6754
5789,8096,365,4637,9615,858
6105,3413,100,4012,5825,5875
3764,5870,5225,3638,1461,6448
5508,6109,7181,2963,4338,5895
3195,7041,6496,9789,928,3680
4714,4853,3774,7458,8215,1232
1246,4616,5501,3737,8922,9098
7275,4478,4475,4735,5392,6210
211,5435,8901,2941,3574,9533
1733,7115,3733,6113,9426,5696
5501,4835,1139,4936,7021,4745
3398,3936,4843,8063,2816,4780
7154,3063,7778,4145,7109,4146
7837,4579,3339,2792,6321,988
8494,1336,6086,8495,6729,480
3693,2710,6504,4464,5802,5222
2300,3079,6278,2937,8326,2835
7106,6347,6218,4480,4763,72
8699,3592,6921,2507,2121,4971
6087,1235,6845,6821,1140,7482
4486,1811,1935,8829,8626,5173
7873,6243,9583,361,2197,4732
6157,2179,6137,7105,1443,4908
1200,3927,2725,9931,2460,6495
4946,5191,6672,1285,6977,4158
5050,7282,4030,4693,6568,2481
3096,1673,985,4093,7823,8044
3459,4200,9605,9107,4282,918
2353,8510,5638,3299,2761,9534
599,9633,4441,1092,9522,1383
307,3975,6497,4799,3626,9359
7868,8509,7688,873,2451,1773
4507,4515,8835,5123,7616,1462
819,7476,9404,3348,1962,7166
8276,998,9840,1200,8491,2417
2139,4445,7338,1867,5896,7449
4468,5293,5906,5390,5848,5926
7438,3010,8840,2453,3812,9990
6367,5376,2316,9261,5410,3931
1218,9399,4980,7290,2401,6131
5382,5707,5508,4917,7366,222
8258,2875,5737,4660,723,7107
2475,4522,4868,8673,3551,9835
8978,6250,2395,6169,7167,899
2073,2573,9291,6803,2222,8026
2314,1551,5431,6564,7607,4522
7269,1975,8487,3923,3124,3908
5097,5177,7363,4873,2219,5001
928,6948,388,4947,9202,7499
1778,6497,2624,5282,5033,7987
6216,4592,7064,9034,858,301
7321,4527,644,4703,5309,6905
2075,1881,4822,6931,5715,8174
494,7481,4430,5485,2637,6346
645,9175,5144,5080,1998,9984
4256,9218,8878,1690,5920,3060
1420,5672,5439,7651,809,7626
7543,5551,4041,3432,8961,2037
4891,2844,7886,3528,7030,5699
7494,8387,1457,3836,6665,1133
3209,6770,541,9579,2751,9782
2351,1250,9956,3419,1784,9711
1726,1856,7481,4832,4522,7660
716,1943,3084,5180,9082,8678
3658,3270,8620,6742,3594,3033
4809,6616,5197,5472,5677,776
2678,7588,2673,1809,4338,8538
7034,5364,4929,2095,9599,949
936,7287,6281,4104,6025,2303
4477,3788,6859,3344,8299,5848
3294,6350,9153,1975,8900,2444
959,3191,5100,9472,2698,6057
6278,6894,4208,6970,5205,912
8385,3878,958,8071,2522,4602
4170,3292,3508,5747,8052,6563
3811,5118,6537,920,4989,7613
4528,5075,5557,837,1930,9064
7869,3866,6161,3528,5779,4653
1335,5549,4664,7974,5540,4898
6465,8586,2694,4159,4762,463
7320,4715,9022,1238,5598,2630
2477,1618,1742,7751,2044,8711
6265,4861,2531,5864,5740,1134
5533,2788,7253,3012,4449,5376
2803,1186,8908,3335,3769,9732
7799,6228,1589,7671,7646,6526
5773,3249,1263,4928,8587,5372
9094,586,7754,2116,8956,1165
2471,9685,2645,8738,1424,4341
6231,2200,9718,4680,6040,2872
2379,6838,5497,5299,4811,9798
22,4037,3900,6972,8448,6623
7763,5214,6086,3844,1523,3700
1037,5377,8619,4497,6654,3976
9413,2687,4667,8134,364,3717
4367,4734,6257,5976,4519,4967
4307,1898,6682,5089,6669,6518
3022,8591,38,8289,9952,1727
1008,1782,3864,9733,8275,4335
4364,6079,7158,2983,9184,1601
3092,7227,6690,2442,6340,6250
1843,7688,595,6380,3438,4790
2613,4925,3205,9920,6005,6092
7901,5720,2547,4191,8361,3346
5293,8322,1310,7475,6606,2683
3766,7173,3074,1854,9099,1723
1027,8815,4715,7056,767,5215
4939,2095,4799,8902,5660,9052
1579,7515,4297,6359,5120,9367
5044,5252,7196,2228,3644,4678
3232,3793,8783,3931,9307,62
9279,5121,4140,9648,4257,669
5720,3438,7798,8221,7433,1143
5578,5873,6687,7174,339,4056
9859,5004,4268,6812,4844,2608
9969,2054,6842,5452,932,1523
789,8406,5202,7903,66,8732
7201,7440,1605,6223,4019,204
7984,2552,5970,4577,6402,5475
344,8551,9212,6636,1293,9941
8218,2253,5169,5104,2647,3951
7731,6695,4791,7352,4334,2308
3927,5546,7493,5865,1161,7757
5350,2485,3406,6810,5584,4177
6707,4307,4410,5723,1375,8848
6854,7391,3756,5952,2916,2771
8035,4256,534,6938,6443,7305
4569,4908,2940,6087,7981,3014
6656,8953,5369,2492,1465,5520
3473,8989,1884,8977,3005,5760
2743,5532,1738,3405,6121,5963
3030,5571,8808,5530,2881,1465
141,5027,8620,3241,4940,8395
9816,911,3073,8944,6439,1874
6283,5803,2745,6076,9899,1935
6901,3351,6698,8863,8943,2984
8771,1775,4094,2533,6519,4161
2393,7716,6200,6910,5780,5686
7965,2396,4035,8336,560,4985
9051,6248,1299,4607,3425,4922
9802,622,7435,4853,2078,3539
9435,2774,989,8807,5868,2301
84,8034,6152,7175,1139,9975
528,9289,4542,444,5963,6223
6865,5588,2649,6010,5475,4775
6042,3749,5882,8071,3757,2485
8277,3160,2686,3975,4371,4113
6397,7805,8002,7377,4119,2059
6231,8642,4334,5160,7431,4850
2329,8025,688,9316,3854,4584
8474,2995,4477,6437,4387,2849
5730,5220,8726,3205,5591,691
5452,5713,5317,4541,5877,6546
6500,3545,3012,3045,3567,6078
4051,4118,4512,9088,5304,3791
2715,4613,6765,4965,2624,7532
6426,6771,265,7804,3039,8185
3605,6447,995,4034,4281,6787
7207,5770,3655,3388,5603,3993
8064,7639,4733,8521,7163,519
4082,8014,710,9548,6842,1647
9951,589,8597,6315,4553,2679
2756,9107,3189,6219,4126,4418
6841,5298,4763,4172,1832,7433
4378,7757,1304,8508,1845,3020
5413,2658,9653,6688,814,7687
4984,3883,7761,2407,6921,6866
3419,4670,5310,9871,144,7528
7329,4450,4428,2389,7595,4982
6231,5486,5878,3334,3074,3988
7695,2538,9912,1226,4920,8163
1417,6084,7526,7574,2440,4692
6925,3896,4013,8625,4615,976
6479,467,8627,5124,1266,6351
4145,7295,8699,1865,2111,4074
3584,6553,5029,556,8422,3499
4031,5130,3841,5026,8508,3387
5026,8334,2884,7877,1531,3245
581,8376,5539,2750,1240,7317
5411,5996,1970,90,6784,7231
7154,7164,9751,6592,2647,709
2321,6249,4686,1959,3453,8225
8636,4157,7188,4976,7353,2381
2158,3342,9094,3676,9069,3700
1953,4382,5246,4286,6837,6226
3962,8543,2217,5398,2628,6396
4847,7750,528,8010,6487,2140
8295,1387,9712,1523,4186,7623
2681,8368,7908,3934,2846,6738
5999,8447,6380,4549,6070,1404
5694,1248,3379,6012,5166,7648
4977,4836,2608,6193,7242,4971
8833,3876,7473,4834,3151,1854
7942,1236,37,4323,7223,8213
3980,8772,9625,6515,2359,653
457,6255,9461,1890,9151,6930
6573,6031,7498,334,4625,6668
290,9487,4723,1758,2806,7281
4311,4068,7745,6808,211,2103
4888,7078,4991,5404,7192,433
1765,8991,1926,2113,8621,3780
1628,5720,7722,2532,6407,3733
3083,7160,5021,6249,1845,5909
6626,8789,4194,3729,5474,4102
2272,7628,5690,5356,4352,3321
7557,1506,3742,6910,3717,6443
6786,3512,3734,8896,1191,1462
3572,4817,8794,3436,5212,2782
9470,383,8370,3194,7454,1471
3455,8777,1866,4687,6564,2167
114,8111,2404,652,5242,9575
4281,7492,1016,4801,1123,8796
5001,8206,4039,6758,3344,6024
3367,6966,7267,7734,3412,1961
4717,2976,9906,5109,1173,4666
3378,4267,6868,4309,3352,7712
2919,4095,5868,5847,2002,2361
4463,4712,7477,5143,3170,5155
8461,9712,10,9152,2492,4373
6648,3290,7865,2603,1107,7965
2148,4526,6528,6339,781,4499
7289,3875,1440,3860,5634,9756
7486,3989,4260,4212,4105,9528
9314,2411,6179,3498,5629,332
4848,8091,3377,3561,3456,9318
7622,5585,3202,8717,2586,5022
1768,7260,6515,7716,425,4093
5747,2376,6473,5846,950,5568
2060,7339,4892,6516,613,8539
4699,9673,2697,4454,71,9415
3946,6913,3863,989,7704,3083
6914,7280,7958,6263,56,4187
2574,6231,1337,6512,5447,8765
5226,9707,2216,3507,8426,680
3967,9509,596,6335,7614,5376
908,9793,1662,7163,7098,5161
9176,3981,2811,4428,5047,4600
670,7637,5442,3195,4637,9701
6859,5818,2086,8244,7897,5234
6031,5342,2434,2753,6820,2495
2081,3548,8677,2365,5829,5854
3323,503,9444,9430,5732,5364
409,5854,1818,9867,6462,5947
7903,5828,4895,2759,5408,4732
7678,8458,5469,286,7838,2425
4029,3204,6358,7731,5115,1938
903,3762,7308,9341,763,8876
1086,4833,2296,7861,4348,9382
7113,7735,4834,3824,1764,7382
4936,5087,4715,5711,4834,4984
7885,6782,1585,8095,4549,2813
2045,3864,6603,7928,4550,3711
6922,1419,316,8776,39,7948
2866,4358,6563,7042,8255,379
6308,886,7216,993,3199,6395
4570,8621,1775,8617,187,7279
2559,8142,4005,7173,1802,9729
3330,2457,6431,3016,4255,8629
3103,5421,7421,2151,2205,2834
41,6114,5410,1601,8657,8887
1135,9558,2572,7216,1696,8213
3526,6237,3296,9041,1144,7880
1406,7816,6400,1049,5155,7309
2564,9197,7998,3200,7767,3126
5265,5665,1415,5474,8714,6667
8399,716,7356,2588,7872,3052
7304,1293,4588,9523,7245,1950
4791,5569,8394,1441,8179,1458
4331,4088,3003,2498,7378,4224
1309,2499,3528,5946,7405,7226
2877,46,8769,3708,4154,8238
2503,9327,2953,6465,5408,2453
9169,673,4579,2295,5899,1844
3339,1710,8658,2947,5749,9524
6512,667,6207,7593,4379,1398
1496,2329,5302,3824,9124,7897
2156,5182,7088,4539,5565,8395
4218,4483,8448,5881,3651,2950
3660,8423,3480,6904,6843,3450
9057,2271,6314,1587,6200,8456
5110,1445,1573,8889,4913,4323
7076,9559,5278,1105,4521,5249
6365,2066,3773,2763,2806,4854
8152,3505,5562,4923,297,7712
4183,4284,9827,895,8785,5822
8359,5549,4315,116,2473,5782
1520,6627,8575,1327,5443,5491
7085,3634,4648,6521,1112,8231
7422,7268,5463,1956,3786,4602
9863,2084,6089,873,4428,2446
4031,7360,6505,1429,9395,4536
8108,3764,5416,3073,228,7625
9539,8275,5140,4945,2504,2034
5393,8151,6609,3389,5420,5616
7262,3108,1590,2802,6167,7378
4840,7314,2386,4137,3234,4482
3112,5443,3021,7584,9089,2754
5710,952,2484,8786,9137,7063
8717,6186,7799,1583,9416,484
7178,837,6636,4294,1725,8412
2723,9354,3608,5747,7751,4993
6071,6426,6350,1013,7248,3114
4437,6859,5084,6617,2963,6575
7882,2400,2706,8906,5163,3863
8276,3736,7226,5420,3161,5630
3570,8803,4689,2187,3659,9014
3320,5621,8152,874,8646,2685
7534,5338,78,5931,7941,5781
8720,4474,7716,1407,4807,2057
7647,5600,2871,2339,5919,7775
3852,6317,6337,5576,4248,5227
1177,9948,6413,6399,6747,2490
1165,7173,722,5889,8514,6136
4520,2513,9095,5033,3559,4544
8459,2459,1156,7102,6341,7581
9267,2289,2611,6516,5280,866
3015,1868,9723,4386,4593,8670
8332,6275,5542,7756,4772,1474
9572,4182,7963,3884,7298,1769
4166,5991,7664,5198,2869,1360
2628,8257,879,9304,2274,8593
2624,5823,1593,8403,6980,7799
8640,7730,1169,4076,5102,3545
3579,6297,2529,6512,4307,3552
9690,2001,9491,3938,1634,4719
9297,8288,1513,3794,7526,2740
5590,6397,4458,7370,6689,2701
5235,8829,5183,1296,4573,3464
9678,4698,7518,3017,8594,760
4126,1736,8873,7577,2232,5498
4518,5803,3672,7713,6501,1334
9080,1753,561,6422,7022,638
6737,5153,3152,6601,4329,3409
6444,1122,7939,1193,7066,6727
5433,3657,7535,6338,597,2532
1432,803,5070,7276,6804,5714
4903,6948,2557,7376,5900,5348
200,5009,7681,2491,5937,7190
2682,7642,2411,9574,2903,6172
4753,6135,6179,6058,5225,120
5260,6989,3178,4439,2046,4545
1905,8507,5040,7141,8172,3661
7667,5796,6404,6499,2469,5911
5777,6126,2855,755,6874,9523
7511,4242,2379,4040,2875,9916
4265,4076,6523,5554,2626,7745
8861,2920,1184,3909,5889,4862
7706,1016,2909,3728,7644,5048
509,9897,2481,8911,6216,2900
2690,8624,6198,6719,1481,3173
3528,1149,5613,4265,5046,5184
4006,5189,2732,7869,7336,1403
8237,4148,2831,7118,4132,2566
6608,6715,4302,8033,803,6842
4329,4185,5166,5886,1871,7653
8424,6138,1718,5552,4221,6801
8258,1011,9356,245,8820,3044
9367,8899,423,5996,5191,2430
3367,7488,2084,9214,7184,959
6928,5140,2125,6713,714,7815
2736,9858,7723,183,7876,3449
3970,1021,5851,9250,8720,3213
6689,5329,7579,5178,11,6057
1262,6504,7082,7596,4243,7870
4271,5292,3796,1483,4774,5422
7638,5968,2476,740,6781,7363
9938,2367,4116,8792,1712,2450
3144,9922,126,1233,8836,3555
9100,2347,8621,4193,7472,288
8566,564,4544,6243,4557,4735
4159,6399,3757,5576,2858,3596
6910,6208,2338,746,2552,4950
6042,7083,7241,3671,2168,6039
3866,5590,3889,3413,1905,5809
7869,2482,6743,5208,1424,1566
6544,4509,4091,3789,7493,4006
942,8060,4655,2558,7533,8262
4845,4257,5653,1314,8113,6830
4846,3284,9372,2788,1917,9521
2710,1766,9735,2191,7921,3918
2462,4403,4631,5801,9914,2735
8759,917,8780,8551,3636,2684
1659,8780,6266,5141,4784,6090
5353,2989,8093,3853,8670,733
3249,7437,5723,7830,5262,3040
5758,4459,8524,9280,2017,3304
8220,1876,6077,5597,2147,3197
2152,9185,6451,6283,1118,4935
2725,7752,4168,1867,6363,7534
5431,7237,3617,3599,9064,7248
2212,3919,4522,8715,3546,7752
1666,9851,2332,4783,3793,8424
4307,3107,9120,2490,6566,5726
3822,6956,3691,5701,7249,3094
