1000 5
5966,3021,4412,5579,2911
5434,5938,6237,6085,6286
6004,6049,6385,4706,4393
3878,2297,3086,4512,3051
5027,6245,3907,7992,5914
5722,5482,6502,6165,6473
5000,5878,2294,3988,3859
2542,3435,2427,2041,2798
6938,8107,7882,7166,7602
6610,6358,4453,5255,4466
3702,1182,4392,1200,2626
3967,5433,3941,2772,3070
4666,4303,4746,7699,2438
6162,5106,6658,4726,6748
2890,1809,2359,2333,1593
3895,4165,3887,4573,2919
5992,5885,6419,5069,7414
4151,3510,2846,4449,5750
7529,8403,8597,8335,9194
2800,3651,3057,3202,2658
5465,5791,5712,7102,5598
4879,4286,4703,5490,3035
5422,3974,3882,4930,4512
3137,1905,1815,1732,3085
4845,2712,7224,3104,6340
1991,4153,5762,2431,6734
7617,5853,4608,6111,5970
4191,4817,3542,5998,3307
6068,6700,6733,5775,8492
6416,7621,6110,6403,5488
5110,4583,5892,4359,4944
5718,7235,7109,6058,5587
2112,2330,2155,1801,2414
3439,2977,4777,3576,6983
3740,3054,6151,3409,5967
3552,5885,4419,3217,4877
2598,5037,5482,4442,7289
4352,6610,5627,5881,5962
3425,2555,2654,2834,2702
4140,3564,5465,3369,4770
4985,5969,5252,7545,5266
5838,3843,4507,6005,3009
3303,3529,3457,4269,2339
3370,6197,5658,4544,5920
4684,5453,4725,4445,6160
5082,5043,4916,2351,4999
5942,5921,4468,6382,5175
3811,3746,5065,4069,5324
4764,4680,6565,5156,5384
4072,8160,4672,3737,7060
4595,3620,4985,4792,6102
3635,4668,4669,4494,3706
7565,3668,4565,7345,2961
802,3919,3585,2397,5141
5205,4974,3575,5117,2059
4556,7646,6047,6037,6222
4372,5917,6066,4390,5607
6057,8362,5120,7157,5849
5865,5056,3631,4828,5762
4527,3422,4653,5431,4124
4871,4324,4388,5652,3962
6552,5792,5516,7529,4995
4702,5387,4944,6775,6021
6305,6846,5919,5183,5572
7164,5261,4833,6299,4864
6863,5549,6377,4761,4442
3305,6511,5021,4109,5381
6183,5026,6947,3930,6172
5163,5283,5363,4174,7004
5269,3952,6449,4954,6298
3892,2232,3026,2663,1423
5397,5057,4988,4586,5287
3674,4801,4356,4888,5093
5014,5988,4827,6264,5001
5153,4486,4690,5487,4296
2938,2429,2851,2143,2115
4869,6943,6387,5731,7486
6767,6338,7899,7494,7357
3866,4347,2874,3766,3448
5802,6005,6317,6590,5646
7503,5912,5636,6093,6167
5279,7699,4987,7168,5725
5729,8268,6844,6767,6613
4339,3424,5457,3238,2949
2155,5856,5835,3445,7513
2258,3210,3424,3650,3259
8216,5151,3917,6870,4936
6108,6961,6975,5718,7988
5212,4059,4847,4908,3904
5697,4934,3628,6373,2965
7474,7392,6874,6983,7845
3416,3878,3090,1904,4500
3014,2395,2924,3133,3468
6203,4865,2994,4633,5941
6786,3224,4527,5044,3106
4867,4524,6138,5979,6410
6435,6171,5248,7381,7291
4260,3017,4087,2675,2696
5827,6077,5583,5117,4806
6247,6495,6083,6138,6578
5180,3727,6804,4955,4602
5556,3062,5290,3998,4006
4405,4111,5478,3456,4075
5251,5546,5062,3305,7507
2261,4422,5382,4260,4324
4608,4682,3315,5051,6380
5237,3497,3474,2779,4100
7361,6703,8533,7356,7564
4437,5413,5278,3365,6266
6022,6934,6275,7236,7275
3830,3534,4162,3908,5249
3412,4359,3491,3925,4469
6479,3179,6382,5733,4531
3421,3753,3341,4261,3181
4433,5777,2643,8479,3042
3631,4513,5305,4425,6094
3587,4522,5116,1939,4585
4620,5156,6830,6862,6130
6187,6512,6862,6053,5232
4945,5797,2976,6881,1271
5753,4556,5927,5125,4278
3753,4510,1776,5407,3852
5713,7260,5780,8299,7791
7120,7263,6759,5764,6464
7385,7620,6799,5699,7348
7076,4948,5911,6164,7521
5954,6699,6417,7442,6809
1955,2846,3211,1902,3983
6382,7204,7016,6954,8032
4928,4242,6759,5625,5385
5794,5435,5054,6825,6057
4349,4308,4544,5897,6179
6809,5665,7082,6059,6270
5271,5654,5580,4657,6249
6872,8377,6636,5838,7484
3925,4453,5375,5832,4072
3672,7717,5284,4313,4790
4724,6060,5140,4380,6697
2319,2339,2434,2986,2947
5962,5953,6590,5240,6315
5023,6647,5513,5444,8324
2842,1098,2821,1876,4078
6363,5901,5290,7038,5413
4558,3488,6213,5197,4182
6926,4635,5645,7032,4697
6468,6250,4894,6105,7186
4088,5111,4979,3864,5044
7066,4358,4145,4468,4131
6295,4669,4435,3972,5218
7223,7359,6052,7181,4309
9215,6779,7946,7718,6217
3896,6915,3914,5583,6596
6067,5371,6081,3797,6410
6779,3492,5747,5021,5193
5205,7169,4254,6446,6971
4664,7830,5177,5972,6240
3879,2349,3310,3009,3812
7578,7339,5803,7362,5709
4661,2396,6645,2113,4492
3973,2510,6026,4158,4866
2707,4411,2311,4683,2587
6456,5678,4966,6410,5339
2829,4223,6329,5056,5779
6492,4688,5839,3654,5943
3267,3477,3487,2786,2765
3694,2901,4460,3814,3906
2353,7063,4024,7078,4249
6169,6491,7810,5965,7087
2816,4775,5283,4131,4723
5052,4328,5535,4085,2993
6829,6336,6390,6233,4917
7655,6501,7579,7731,6082
4679,5906,6588,5894,7137
6502,6275,5386,4805,6571
4785,6534,2760,5150,4761
7017,5067,6189,4718,5407
3871,7342,4786,4593,8313
4865,4072,4059,5595,3029
2985,4220,3223,3650,3754
6275,5882,5944,3731,5671
3166,5085,3910,3240,4337
7544,6845,8301,8537,8449
7444,3149,7193,6287,5520
4089,3657,7350,6032,5497
6056,5716,3556,6228,4870
6126,5938,5285,6377,6094
4882,6429,6135,5011,6056
6599,5123,6835,6417,4084
4473,4271,3697,4317,4060
2818,5771,4424,3914,4464
5143,4815,6902,6425,5408
7018,8526,5515,8281,6774
6872,4567,4860,4423,1880
2992,4919,2298,4173,3858
4175,2748,3880,2924,2864
6811,6481,4892,6374,7360
6077,4992,5496,2840,5028
6555,2208,4645,5186,3501
4261,3761,4920,6168,3308
2262,4237,2060,3467,3736
3282,2983,2867,1899,3851
7065,3596,4134,6553,5540
7174,7564,7580,7927,7071
2784,2681,2683,3064,2980
6614,6580,6393,3993,5819
3818,2486,4396,3115,3535
5947,3972,5621,4775,5097
5047,6634,3202,3675,5321
4577,2873,4276,4102,3350
6650,6373,7915,5159,6576
7561,6236,7821,7539,6542
4568,4799,4740,4229,4470
2418,2934,2280,2788,3136
4509,6276,2530,4891,4576
4813,7589,3294,6932,3322
6890,7758,7581,6963,6785
6556,6808,5404,8204,6160
5528,6877,5486,7226,6280
5719,4239,6473,4592,4437
5034,7371,5212,4686,7401
3150,3540,3343,3826,5614
6356,7105,7797,5036,7505
5114,4979,4009,4798,4014
5749,4369,5451,4687,5588
3034,2558,2961,2030,4139
5729,6191,3340,4440,4348
3173,3417,2448,2531,2388
6203,7823,6084,5993,5420
3098,4614,3993,4919,4278
3548,3888,4707,4021,4694
5144,3790,3074,4133,2619
5921,4890,3910,6557,3624
3716,2909,3135,2227,2837
2844,4656,4566,2470,4073
3729,6058,4569,4616,5946
7293,5595,5847,7431,4388
5655,7442,6299,5812,6778
4396,5575,2314,4953,4830
3426,4493,7418,6195,4147
3769,4191,1899,4375,2551
6796,6312,6557,6012,6499
6345,5761,5585,7853,4500
7248,5360,5426,5757,7222
6930,7728,5989,7366,5971
3790,6527,3687,3825,4650
5419,6900,3893,7239,5696
2960,1932,2580,3856,3296
4493,5098,4465,5184,4169
4928,4297,4889,3489,3780
6340,4964,5308,6481,4596
3902,3092,4532,2829,3406
4532,6451,3474,7312,2053
3059,4229,3917,3361,5490
7629,5989,7832,7137,7982
4119,4554,2858,2646,3432
3412,3176,4004,2719,4010
6561,4569,4685,6530,4837
3624,6232,4238,5928,5792
2829,6002,5642,3767,4642
3365,5615,2347,5550,4138
6552,5665,6960,7208,6728
4813,7159,5511,4453,6632
7176,4017,4567,4525,2115
3879,3369,2655,4185,5167
4525,7458,4608,4027,4333
5736,6073,5819,3266,5294
5763,5001,5366,6317,3127
6166,5823,5505,6711,4399
5019,6330,6113,5335,6626
4727,3409,3270,4839,3000
4570,4056,4160,4479,4505
7210,8233,7212,7702,7944
4045,3970,7411,4356,6789
2749,2592,3554,2632,2820
3654,4666,3327,5011,3885
3247,3754,6346,5180,4471
5050,1967,4789,2856,3996
2929,5924,3711,6088,3717
6751,6820,4545,8475,2012
3508,3480,2929,3707,1898
7055,8137,5785,6512,6276
6033,6512,6389,6358,5436
6097,6554,4809,6996,5239
2423,2130,3475,2297,1942
6423,7129,5986,6198,6606
5820,4981,6926,2242,7272
4793,4316,4149,4154,3481
7415,6034,6860,7049,5914
3935,5970,4077,5657,4797
3068,2339,3632,3036,4194
5233,3293,5115,1777,3992
4855,2270,2872,4405,1805
5811,4561,5081,2899,7250
6749,3911,9218,2818,5812
6763,4245,6105,6620,5874
2061,2351,2137,3255,3389
7551,4912,5830,6324,5426
6496,5079,5463,6577,4314
4655,4717,5966,3988,3065
6142,8168,6259,7301,5221
4443,4305,5157,4111,5648
6217,7607,6405,7614,6872
3142,3916,4977,1934,5427
5470,4859,6293,3286,7019
5259,5246,5718,3005,3893
7872,7643,7743,6611,7060
2596,3697,3629,4738,3629
7006,4753,6826,4963,5842
5514,8293,6107,6645,7639
4907,4801,5686,4244,5793
3631,4642,5591,3586,4764
4479,5174,6061,4106,6247
4421,3727,3572,3972,5259
5591,6656,6912,4693,7868
2456,3889,1683,2726,3253
3533,3468,4754,3619,4590
7211,5215,6417,3111,5031
4849,3641,6122,1856,6105
5023,2408,4217,3845,3472
3645,2129,5292,2826,5535
4331,4209,3965,4326,5168
4314,4684,3483,4368,2750
5488,4134,5742,3385,8185
4470,5803,3308,5904,5235
2893,1394,2132,2766,2399
6532,5638,5928,6682,5527
6715,3846,7519,3683,4229
3431,2720,2275,2801,2893
4310,6214,4098,6302,3917
6898,5104,5978,5487,3213
4852,5419,2848,6186,3961
8189,7915,7589,8238,8328
4864,6503,4121,4182,3331
7077,5509,5601,6386,5382
3960,4758,3551,4084,2882
5844,6924,5136,6976,7048
3623,2218,4206,4472,3614
5367,5798,5828,4594,7478
7106,6242,6252,7434,4594
3128,2463,2376,3473,2286
7410,7191,7738,7175,7094
6657,5234,3617,6913,3536
3829,5677,4838,6154,4484
3103,4197,5241,1956,6490
7450,6616,7364,7726,7753
4491,2879,4561,5123,3517
4575,6755,5762,3885,5233
3653,4755,5213,5823,4661
5358,3409,7335,4049,5108
4525,3831,3866,3626,4473
4109,4832,5821,4437,5080
7597,4526,4742,7142,3926
8636,5939,7167,7904,5544
5028,5425,4944,7126,3668
7509,8548,6899,8148,6966
3411,4063,3241,4709,3952
2728,3550,2354,4531,2806
5041,5248,3942,4161,4434
4644,2050,2310,2302,2917
4248,4573,2656,3552,4498
3559,5670,6434,5097,5913
4817,4078,6444,5829,5240
4726,5726,5874,5380,2655
2592,5235,2642,2847,5637
3874,4429,2968,3965,4422
2635,4139,4059,4316,4638
2453,3156,4247,1560,5325
3818,4335,2689,4398,2542
3048,5280,2139,3765,4025
4234,3583,5503,3903,6825
6165,4067,5450,3660,5753
3612,3622,3212,2760,2614
5504,2414,9555,4106,5021
4533,5119,6148,6191,5470
8552,7102,6544,6914,6926
5805,7405,5613,4786,4883
4037,4216,2364,4171,3357
3629,5407,2979,4908,6091
6530,6465,5780,3561,5789
5896,6608,5256,4709,6442
7508,7674,5568,6869,6207
3511,4225,3397,3174,3317
5115,6635,5287,6257,6211
6153,6391,6120,3721,5806
4579,2134,5898,5540,2159
6285,3869,6607,3567,6737
4158,3337,3301,4158,3611
4663,4103,3801,5357,3228
6629,6078,4765,5371,3869
3620,3979,2387,5306,4305
5315,5949,4381,6141,6562
1838,3866,5218,3076,3608
6557,7618,5603,8343,6565
5895,4714,4275,5259,3328
3274,5277,4094,4084,4437
6042,6285,6772,5447,5852
5939,6249,5371,4844,7951
4176,7822,5692,5186,6223
3927,6124,5355,6081,6348
5949,4229,4769,2930,4680
5619,5071,5000,6603,7035
7252,6022,6681,6366,6142
5791,4571,5367,3769,4802
5695,3480,6201,4893,5306
5718,5197,5130,4536,4936
4685,4968,5303,5932,5410
6646,2746,4097,6666,3836
6331,3197,5462,4504,2964
5953,7127,6806,7156,7134
6108,5127,5889,6264,6495
4287,4892,5186,2372,5929
3766,3405,2355,3717,1682
2879,4144,3686,4119,2704
3764,6777,4775,3539,7405
3583,2758,5718,2637,3658
5098,3891,5493,6772,3187
6417,6554,6327,7332,7546
3872,3347,4686,3844,4714
4379,6209,6174,3820,8256
7669,4114,6199,6766,4541
6035,6194,5590,4954,7665
5749,3344,5219,4883,3743
4507,2247,5131,2244,3349
4969,6737,4269,6317,4040
6229,6112,5218,6831,5485
2255,7921,3555,6559,5390
6608,5470,6618,7105,6636
6240,7604,5610,7347,6270
7537,6790,6045,6794,6618
2447,2636,2201,2051,2214
4734,2125,5221,6049,3044
4963,4128,3839,3696,4429
6015,6856,5411,5200,5890
4047,5460,4486,6861,5838
3321,3080,3051,3013,3618
4881,3752,4746,3868,3313
3568,4560,4803,3079,4585
5946,5848,5726,4593,3203
1974,2129,3154,1176,2553
6570,6598,6341,6763,7966
7081,4456,5983,5355,4613
3138,2279,2620,3115,2692
3123,2720,2763,4266,3512
2462,3721,2241,4186,4262
3292,4475,4659,3183,4434
4864,4972,5239,4289,3885
4823,5343,6162,5995,6266
4351,3538,5909,6336,8684
7342,3883,6498,6367,4737
4052,4179,4159,4447,5942
4291,4376,5254,5541,3257
7846,6503,6791,7513,6726
4320,5326,5185,4449,6916
4076,4007,4499,4664,4052
4485,4749,4299,4904,2662
2641,7807,2469,5535,6662
3868,3667,4762,4248,4912
1258,3337,2341,1750,2512
7232,7935,6472,7044,6724
4366,1544,4696,3373,2981
4005,4662,3498,4617,6258
4479,2506,2169,5397,4291
2710,3487,4659,4153,5094
8162,8860,8459,8424,7990
7453,6097,5541,7166,4991
2847,2771,1480,3133,3386
4375,3994,2851,4480,3615
4706,5923,6890,4023,6210
4658,4133,4934,6106,4428
7546,7230,6731,5891,5488
5292,5447,6006,4666,5378
4221,1985,2211,3778,1763
5874,6231,6259,7531,6898
3260,4895,5125,2699,4120
8006,5633,7013,6142,5891
7258,7048,7628,7537,6424
4396,2358,3944,3492,3452
5542,5248,3370,5561,6643
3675,5802,3201,4879,6977
7957,4961,4463,6978,3327
7493,4291,6082,7384,6078
5597,3306,6468,5076,4419
3593,6135,3598,5550,6117
5947,5600,2890,5241,4092
4621,6556,1503,5892,3455
8443,7527,6949,7429,7131
4702,4219,4858,3625,3157
3664,6208,5484,6330,6039
7202,5546,4626,5243,4797
6269,5398,7036,6705,6200
4972,3403,4499,2674,5123
3483,3787,5061,4523,4353
6307,4572,5128,4100,3397
6831,5928,7141,7364,5780
2832,4480,4509,3818,3425
5276,6577,4783,4404,7245
7203,6935,8037,5911,6493
3650,5338,4712,5018,6203
4357,5023,3481,2958,3935
4830,2827,4562,6250,3690
3382,3403,3936,3480,4012
6155,6257,5736,7489,5669
4746,6155,5236,7395,4573
3604,7150,3076,4039,5155
6416,5246,4941,5117,4524
3719,6841,5217,6916,4965
3812,4731,3423,4101,3455
4444,4772,4031,6500,5582
4288,6168,2291,5914,7263
6705,6777,5543,5348,7578
3812,4797,3198,3789,4454
4404,6318,5172,7025,4905
3477,7307,6168,5753,7771
4080,6347,6260,6141,4928
6550,6798,5731,6575,5138
7611,5272,6495,6833,6970
2801,3549,2690,4165,2117
6237,6931,5361,5992,5592
5095,2560,4496,5837,4048
2833,3115,2918,2582,2022
3401,4440,3353,3956,3048
6652,8399,7594,6674,7579
3043,5764,3434,6296,6393
4819,6044,6342,5658,6521
3393,2130,3790,2517,2759
2678,3426,2231,4592,2233
6901,5216,6433,5292,5373
3237,4026,3297,4759,4276
4705,5032,3122,4586,3274
7333,5125,7025,5261,6048
5948,7265,5568,4742,5715
4868,5011,6299,4546,4273
2479,4128,4251,3727,5306
6701,4012,7167,3357,3687
1939,2267,2659,2519,2847
959,3221,1741,1398,3197
7099,6242,5610,5883,7133
6979,6039,4447,5269,5518
6741,5605,7371,4833,4989
4320,4245,5095,4435,4566
5219,5677,7435,4562,7089
2592,4569,3593,6364,3657
5583,5510,7878,5079,7785
7338,6284,5351,7602,6720
6376,4352,6942,3798,7196
8561,7610,6818,8568,7196
5244,6579,6069,3815,7082
7810,5385,5540,7133,6794
2943,4286,3038,4590,3380
7057,3770,6386,5796,5949
5838,5685,4302,5358,5157
4643,2598,4178,1869,4634
5100,5413,6271,4093,5281
5582,5487,5625,6296,3383
7299,6706,7099,6948,5732
5073,4391,7491,4454,5337
3736,5816,4585,7075,4981
1028,2499,3094,2215,3391
6355,7119,7892,5608,6186
6661,7475,7266,7118,7940
4067,6741,3590,7209,5888
5496,4335,3537,4682,2631
5386,7878,3402,8343,6441
6756,4685,3028,6219,5572
4543,3113,3601,3519,1674
4244,4719,5853,4580,6311
3979,6389,4919,6132,6899
6687,6597,6718,7751,5872
5315,5106,4997,4308,2244
4794,6308,3784,6400,5148
4721,3528,4094,3397,4755
2764,5055,2687,4340,4757
5917,4249,4523,4353,4404
2720,2644,1710,1463,1837
6648,5712,6491,5753,7004
1659,8165,6104,3478,6803
7001,5819,6255,5800,4912
2212,6712,3637,6856,5205
6286,4987,5268,4056,4556
4931,6012,2965,5818,3538
4503,6780,5073,6289,6368
7255,6755,8117,7496,7043
3625,2634,5173,4979,4688
7663,8211,6721,8544,7373
4874,5054,2966,3771,5431
5299,6439,4317,5552,4123
2583,5186,3148,4391,4231
3402,4654,4651,2975,6345
6509,7116,7836,7015,8074
4161,3111,3226,3485,5227
6125,6255,6879,7071,6451
4582,6802,5768,7603,8024
1919,2021,1688,3056,2526
7346,6934,5633,6105,5213
5761,5995,6232,7122,5861
2608,4258,1261,4242,3288
6286,4202,4712,6405,5743
2352,5670,4927,1240,6328
7992,7076,7168,7588,7155
3371,2983,3638,3663,3255
6828,6555,5920,5076,6381
3402,5970,3843,7447,4081
3302,3996,2299,3366,3317
5419,5515,4541,5729,6773
5217,4230,6313,4152,5012
5564,5248,5076,3716,6175
7644,5948,5955,7635,6549
4025,4572,2566,4537,2816
3569,2698,4349,3382,3175
2452,5392,2455,5062,2919
4035,6667,3812,6781,5147
4705,2309,3501,4153,2218
4463,7054,6960,4321,5237
5392,5775,3074,6146,4379
1537,1642,1597,1874,1172
3551,6485,3563,5544,4931
6587,3269,5554,4005,3731
4885,4589,5162,5376,7827
5021,5343,6306,5460,3899
6377,7014,8194,5291,6067
5190,6093,6176,5794,5457
6448,6126,7860,6285,6955
5673,4044,4224,4730,5134
7636,5174,6328,5794,6483
4790,5135,6021,3887,5446
8226,3722,7124,5605,4505
6259,3352,4731,3764,3080
4300,3278,5281,5347,5575
4555,6883,6046,5723,6784
5899,5624,5733,5395,4249
2311,2572,2935,3353,1957
5613,2470,3552,3881,2417
4646,7165,4603,5992,6863
6691,5588,4412,6015,4948
6983,5172,5147,6788,3694
6617,4500,5459,3353,3792
3713,2786,5056,2934,3454
5326,3946,5837,4600,4993
8149,5604,8006,6508,7065
3402,1549,3606,2520,2387
3965,7486,4269,6324,4292
4806,3638,3877,4309,3238
3739,3744,4078,3655,3706
5263,5090,5841,4466,5443
6258,3725,5808,6157,3630
3836,4112,5754,4648,3930
7026,7259,7887,7471,7478
6422,4071,7631,5096,7172
5024,3694,6043,5800,4689
4847,6340,6845,3810,5892
5028,2473,4834,3771,2547
3857,7471,4570,6270,6484
5406,6249,5505,7211,6321
4449,6027,8043,6207,6585
4778,3112,5458,6446,3555
4964,5635,4988,6055,7535
3830,2443,3717,3660,3466
5887,6671,3102,8245,2665
3940,4551,4530,6083,5095
3372,6939,3754,5834,6424
4315,3438,3627,4487,3460
5031,6928,4884,4956,4760
7877,6622,7756,8355,6995
3800,5551,5300,4760,4600
4637,4378,4743,3409,4938
7103,7895,6550,7342,6613
3714,6433,5861,4562,5241
6078,5589,7072,4973,5911
6095,5006,5617,5459,6030
4944,3949,5381,4221,3899
5057,4945,4950,2729,4681
3753,1181,4858,2190,3300
3169,6018,3427,4758,4926
4242,4549,2548,4823,2883
5138,3986,4696,4231,3401
4349,5230,5143,2392,3851
6083,4835,6919,3851,6609
5544,6396,6872,6487,8696
5155,4037,4710,4758,4026
4015,2643,5454,2986,3998
4483,3255,3359,4632,2935
5782,6969,5869,6122,5124
4892,8321,5301,5711,7102
5408,4501,4782,4383,3838
6071,5382,4441,6751,5247
6425,4864,5677,5211,5938
4895,7135,2256,6531,6877
5127,1606,4560,3454,3047
4814,4348,8031,1924,7158
3635,5056,5640,5384,4003
4794,2797,4073,4667,2433
