1000 5
5089,9941,2316,791,7335
97,5363,9642,4071,3356
9076,6892,4236,1655,5791
8240,5289,2135,3199,5445
7702,3045,3300,6451,7615
4517,8184,2597,3611,6733
9139,3019,8152,4369,2725
6607,4047,2352,2848,8012
4693,8084,5837,4454,1134
5210,737,8637,1175,9675
5823,9896,4714,44,3688
1496,8384,152,8769,2081
2734,4313,2016,6319,8841
580,9505,3404,1993,8912
6562,7128,2434,28,7230
3401,9001,8295,261,4545
8892,3227,3309,1259,8044
7017,715,5760,5302,4305
4064,7864,8117,7449,583
7105,3834,6849,3663,5404
5651,6541,5539,3911,2502
6753,1925,8075,7273,5904
9714,7566,8108,1170,5072
4061,6604,3101,4929,4222
5524,324,7775,4571,7034
5417,9319,8200,1156,4601
5965,5246,1379,9496,5459
7745,3200,4318,9306,5333
1444,1163,4949,6556,9855
8486,5959,2169,4474,1825
1203,8477,5400,555,7967
5872,2531,7405,8521,1918
9923,4670,5038,1448,1316
7961,4463,2443,4926,2584
2069,3581,8972,2035,8735
1793,3330,9023,6845,3972
5590,2331,8485,5175,4359
8697,970,7410,6723,3676
4065,8065,2808,2247,7295
1342,3691,5815,8961,5044
8108,2781,7227,4001,4577
1659,5577,4872,6533,9794
1169,8101,4432,3506,8147
5842,3444,2961,8010,3387
3348,7199,6283,9430,138
7531,2871,2933,6383,1783
5647,5766,4010,5779,1388
3457,7619,3824,5993,8245
6225,7425,7047,2073,2741
6799,1474,6093,8356,2075
1720,5243,8269,888,4300
7281,5695,3308,4885,1656
3459,7826,3093,7373,3733
7832,8282,3759,6831,1451
8428,433,7089,5117,2005
2250,3003,8255,4761,6946
3232,964,6259,8932,6459
8198,495,4584,6865,7677
7214,5882,574,6513,4278
2863,8266,6095,849,4958
3462,4485,9541,6102,3529
8026,5870,5843,2485,115
4988,7155,3991,6356,3102
5590,5110,2221,6606,7860
3521,1558,9798,8194,3498
7669,6850,4658,4508,2284
1818,1341,8566,7430,5393
4256,4963,8722,1071,6756
152,4336,9554,1502,6964
6364,2343,4091,4001,8371
7485,1076,8009,229,8391
7201,4569,7768,7316,1430
4002,8772,3689,2693,8722
2962,7281,865,7703,8019
2484,3763,7692,4209,6187
5475,8923,5013,1092,8887
7383,3778,2844,4589,7738
4,4942,5609,6591,6172
3955,4308,1443,6890,9311
3660,6940,8065,7089,1709
3357,4273,6626,7584,6456
8173,3925,1928,7346,4111
284,5815,6651,4260,9667
8556,1839,2190,5472,6893
2793,8709,270,4404,7911
2980,8050,4204,7471,3845
1538,5398,6842,5324,4316
1409,8761,5396,11,9080
2704,2309,9579,1851,7911
6161,8162,1121,8117,3837
4617,4905,4842,6318,2876
1670,4539,1968,7215,8919
5645,4840,6622,5820,5273
3129,215,7457,699,9631
2308,6278,6980,720,8427
4208,8390,1580,8461,3512
5230,5443,6283,1647,8697
6302,6163,3748,4224,1769
2582,9295,5809,6805,4243
974,5890,5967,6493,5472
9270,6599,5032,870,3782
2601,6528,2209,7940,5076
5111,3616,4026,4826,5114
5520,4145,2087,6685,6664
1441,6318,7834,9214,3006
6802,6313,2771,2191,5139
4278,5237,6813,5369,8994
8529,1620,8161,4058,4795
8055,1363,2192,9636,2241
5859,9845,2731,1658,3113
2106,2669,5794,4344,7766
5085,1319,4340,9921,4123
4283,5376,4400,4567,6519
2165,7058,5369,2716,8662
9410,3487,3817,2318,5987
9300,1755,4497,8963,3679
8042,1385,1495,8079,7452
5216,4358,5754,5231,8767
3199,9558,2660,153,9258
9211,1835,8461,117,2279
3515,4800,6906,8442,999
1738,1567,9500,5161,8047
6772,7738,3857,4559,1305
5245,1914,8415,6357,2383
4453,3247,9568,8718,527
3350,8839,1203,4578,4579
7623,4155,7501,5114,3586
6939,4901,1777,7196,1401
4178,9897,2814,3945,3651
9973,4443,4556,524,7087
5644,3928,1194,7408,3930
6824,1851,3950,7425,8076
8010,6420,3701,2194,5057
6327,4972,3349,8496,5477
790,8404,896,3071,8461
1487,7637,8793,2204,8397
7621,5104,949,8374,401
1210,3894,1874,8578,4692
1243,3439,8359,4854,7582
2997,1221,6064,3314,8133
4513,4701,2528,4226,7801
1424,6608,5946,4959,3958
7994,1263,6798,5392,5662
6539,2237,1805,7333,9149
2260,5447,3572,6771,9783
7993,1505,7911,2444,4789
4600,4350,5373,4448,5847
5636,9091,1586,2319,7502
1671,2845,2001,7822,2877
5119,2364,1784,6780,6433
5689,5193,8108,919,2269
6658,7968,2068,4389,5167
8854,5355,4474,5077,1800
4787,7326,3078,8237,1894
3288,5475,3335,4171,5975
4379,4265,7491,3240,4635
5205,6398,1123,586,8355
2667,5803,8823,1771,6622
5258,9662,5264,3382,1183
3780,3481,6437,7230,4094
8321,4912,6521,157,3173
1683,5861,1880,7598,8969
4442,6056,6299,6063,1291
8023,7923,1312,7305,2844
4079,4713,5739,3384,4637
5019,3936,6352,8289,3761
4227,9994,131,5878,3478
3811,9930,3595,3578,8640
3200,7828,3261,1866,7191
4054,5241,3819,7851,5394
7783,3322,7822,3665,834
9374,3941,5008,2312,3488
1359,5641,4910,3381,7478
8112,3701,773,9100,497
6428,4890,1532,5305,6168
8342,4104,2350,1706,6529
4999,7058,3052,8848,1437
6384,2488,3323,6419,5893
4164,5053,4279,8195,260
2063,7018,4365,8975,1668
3302,7961,1946,8558,4596
3815,7646,1783,6492,7452
417,9555,4994,5137,6539
9644,7191,5651,2352,5079
2932,7674,2862,5958,3378
6004,4213,2834,4207,9230
3146,2245,6383,2205,8167
5189,1451,6900,6944,4505
8460,3132,3652,7337,1441
6209,2103,2589,6334,5506
6325,3777,4889,4120,4410
6685,2274,3694,2794,8292
3342,9396,170,8525,5296
4010,7924,4863,260,6587
7731,2534,7489,1187,2604
4054,5327,2793,5429,7668
1587,413,8619,6877,4395
9620,7571,10,1651,5238
7408,3371,8137,5080,1035
6473,1055,7397,2990,6613
2462,4925,7453,6473,8180
3278,9152,1572,3065,7101
8917,6490,1276,5836,1673
2228,1980,7697,7416,4360
9477,5780,3657,6306,4352
4726,5124,4151,7223,1661
1606,9970,2875,4871,6624
4515,622,9265,3346,5255
7716,7652,5218,195,6563
3598,5061,8721,1081,7895
9956,2058,4296,7872,607
5800,1835,3685,2605,8774
7745,664,7848,7491,2065
8700,4634,6021,1574,8481
2628,4276,4882,6124,7260
670,8917,1815,8808,3944
4353,7357,4454,3866,3673
4293,4180,7318,543,9948
9328,4460,6511,1183,1666
8661,5122,624,7570,3832
5558,5897,4446,8371,2677
9917,841,3069,5567,4490
3460,6044,8485,4586,3817
7356,8407,119,9979,313
8184,5282,537,5401,5939
5855,2797,1927,8407,4038
2379,6946,8950,4691,2716
9313,491,5109,5926,1797
3986,2864,2651,9597,8779
1776,9545,5264,2072,2519
4690,2961,5941,7157,5228
7553,1930,5945,2765,5813
5835,4109,5726,7671,4284
9628,485,6610,3283,1421
1503,6936,5508,543,9061
6759,2021,1654,4593,6991
5081,2499,4335,9936,5459
79,7091,2365,9237,6791
5575,8697,7614,3424,3725
1654,587,5748,8597,8258
6344,7708,405,4863,3620
5303,2526,4742,8775,5413
1598,7853,1344,2686,9917
3532,7178,1191,5482,3782
7549,5343,7705,1291,2303
1522,8862,267,4982,6476
7701,2477,8852,2967,6466
6409,4603,3465,3830,7336
633,2163,5439,6616,6586
5946,1922,7885,4286,6814
1706,440,9514,3572,9628
1063,3729,6580,5557,8652
7408,5493,4218,7026,2948
3920,7037,1785,5446,9882
2191,4153,6925,6807,3690
8639,7222,4052,3285,59
3161,1858,8411,3521,4986
6679,3576,443,7018,7695
8712,4945,4772,8605,1077
3832,915,7082,6057,7901
7952,9664,1502,4702,2079
4921,377,6503,9067,601
2685,7617,6985,941,6950
1225,963,5224,6152,9613
3636,7738,1112,3834,5269
5478,5145,5020,5265,3590
3107,6190,5590,4916,5659
5698,7026,4438,5087,4816
3271,8666,3231,7026,5983
3267,5806,5617,3642,2193
8585,6867,3967,1283,8628
4827,7305,3845,5465,3999
1154,7523,8759,5809,3319
8998,5458,6726,2280,3897
6216,4091,9872,3922,4551
8603,3003,4694,1446,5130
4816,2637,3162,8150,5151
6395,653,8852,2480,7053
3167,2465,4517,6811,8473
8057,1483,6760,2640,8713
3174,1636,5801,8585,7137
5966,4523,6330,2153,6395
3335,5026,5491,2026,8295
2310,3384,8072,5487,5332
2854,8147,5773,5428,2084
1815,3549,6026,7251,9874
2691,7731,272,2912,9494
4862,597,9737,1303,9686
7445,3689,1314,2333,8264
9679,5570,2053,8410,672
4632,6415,5631,1404,8316
8716,3256,7947,831,7149
2436,826,8973,2584,7466
8565,6651,207,6642,4693
3978,7385,1813,3338,7571
6765,7716,4481,532,1545
3358,1397,8271,289,6856
1058,4909,8381,4520,7219
3992,7760,653,8833,4608
5997,3791,887,1518,6483
4765,2970,3941,912,9186
7258,2919,5496,7069,3615
3500,4449,5782,3320,8708
9272,1324,1501,9824,2134
1357,5989,6339,3945,5598
264,6422,6021,6109,9876
4571,9857,3364,6721,1223
7148,1430,1509,6562,3553
2920,6228,3379,5508,6513
5929,3681,7854,1793,5371
7865,8585,727,2012,5683
6926,8462,814,6118,2332
2875,352,5309,7396,7907
6864,2869,5291,2287,6094
8748,5985,2996,7670,1306
9852,3555,914,9497,3713
9699,2798,3075,8520,870
4266,8768,6125,13,6110
8133,8829,1053,7364,1377
8940,6137,4498,7177,529
5813,5200,2336,5755,5221
4572,2680,9078,6127,45
5043,6354,8304,3074,6932
5592,5036,200,8441,6540
7400,5950,6422,2700,3088
5201,998,8008,1227,5231
4905,2526,5490,3944,5353
82,7759,7237,4571,5018
585,9092,3323,8200,5280
9113,1754,3074,9971,4701
496,6317,3028,8488,4502
5714,805,7005,6913,3803
6215,5968,1516,4019,8081
8506,4697,205,740,9816
4057,8997,1803,2125,5477
8898,5366,7250,667,1212
2771,4307,7659,6101,7199
240,9691,4935,1724,9379
1632,4191,1780,9676,7584
9545,27,5480,8322,2859
6670,3683,5582,4437,628
7130,2834,2509,6087,2328
4217,4669,6931,9656,413
8017,729,4217,9441,645
2905,5604,9581,4767,1930
4723,1646,2786,5281,9955
5088,5484,669,6636,6822
6548,7631,6877,5361,1596
4148,6262,2956,4878,5706
2105,8376,4834,5347,4924
9962,2207,5333,6060,4870
5807,4584,5769,8283,805
8567,8217,4382,3445,2438
5438,6879,1583,5697,4076
9094,7888,1293,4532,1843
9996,3197,3646,1410,5730
4770,4029,8539,938,6988
5114,7758,1386,3831,5330
7680,5403,8455,1916,1045
6175,9049,1818,4126,4365
8512,6411,3882,1659,6943
358,7429,4047,6025,3181
5420,5010,8695,7351,3180
9405,4964,4658,851,6086
8354,3592,2680,6908,3803
2272,9084,2963,3042,5757
6774,6367,9136,3137,2059
4763,8681,5650,3304,6586
8118,5894,4095,4354,2757
6280,7326,5537,8408,1128
358,2875,9566,4670,7270
7701,7771,2460,4543,4848
8315,1146,8507,137,3692
1204,5584,5896,5529,6703
877,4469,9342,5768,3467
8443,1969,6378,7159,2343
6058,5501,7127,1882,1498
5330,3861,4285,8118,3414
1876,4593,8705,4339,3137
2065,7130,7005,962,6199
1260,7101,7857,7733,1738
6412,6669,1808,8384,3865
3075,7943,3331,3798,3534
8976,6215,2635,2003,9097
5229,7814,4636,872,3998
2544,2096,7331,622,9731
2261,4563,8560,6544,3449
1355,4910,7081,3853,6757
970,6789,209,8737,4802
5141,5208,4346,9116,1967
3835,5829,5288,2281,7594
9835,584,7974,2768,7236
7854,6519,798,1865,3854
7661,4905,4009,9585,1966
5262,6254,1367,4309,6845
4154,8153,53,3515,8041
8313,7256,1104,8089,586
3496,6149,8089,2981,3086
4269,3643,6796,4551,1780
1213,9410,5348,7858,4478
6321,5550,1376,4162,9089
8299,8942,4344,3228,5760
4440,5674,2512,2194,6140
7697,2955,2016,8930,5037
9619,6289,5437,198,3311
5970,1846,5201,1681,9328
1338,8185,3281,4568,7029
8818,897,6232,7325,4971
6786,7260,4321,1799,1886
6679,4355,9011,1928,5843
5442,623,8238,6086,8102
9883,6783,4723,2276,1722
1408,3244,8593,1955,7487
5712,3378,4502,7721,1291
1863,3376,6198,704,9439
6209,7168,2792,5291,6920
3886,1305,4776,7759,8465
9027,2428,7264,1847,1912
7584,4388,4671,192,9198
3502,9087,6468,2186,4241
9513,1138,5337,4415,1721
9954,3666,5520,7156,2534
6732,1276,5262,5315,6216
3819,7369,5229,4070,7006
8180,3062,6266,288,4926
9298,2023,8748,1244,962
3209,3675,2038,8637,4879
8698,8521,1670,4228,5465
5477,7958,7064,3473,431
7950,8253,4292,2470,4446
1297,9840,461,6430,6023
7966,1171,3907,5146,7546
3259,5587,3209,3028,8049
2446,6377,5998,4247,3947
9090,3130,4225,6657,1127
9272,7234,3271,2346,399
3796,5412,3523,6878,6278
1840,2974,7011,5032,4933
6354,2849,3235,9763,1137
2377,4440,5647,2997,9042
8326,2797,6459,2592,6315
3691,8266,1215,6011,655
8823,2134,4305,7121,5247
1985,3340,9103,7801,6382
2167,8628,2311,6845,8246
6425,2489,7303,7429,1918
2251,4962,4188,9734,4571
5369,5625,4618,673,5737
1769,8238,5089,3146,5830
7015,1348,9793,7335,279
9660,2151,4822,8541,1575
1752,4431,5620,1519,9025
2808,2860,4747,4791,7307
6508,3436,2884,7873,7263
7320,1726,3883,1162,8465
5865,2163,3737,4892,6122
5923,6020,6610,2813,2297
1814,3951,5203,6857,6204
4714,5972,7809,5868,6049
4666,9916,2321,1543,5009
530,9635,6701,3617,4692
5386,6514,6575,6520,1643
4885,8237,3012,4150,3387
1176,5705,4937,1825,9830
3908,3534,5607,5011,3853
6273,9162,3095,1423,5911
8834,2046,7912,3606,1742
5017,9517,156,6672,3555
45,8477,3381,7562,6364
4842,8675,879,3737,6633
5185,6634,1258,5109,6563
8685,734,4037,8042,5547
5567,8247,2580,4279,1500
5516,2351,9028,1125,7422
7300,9471,115,7658,236
1293,2944,9912,5302,5963
2353,5184,8162,9651,4236
7574,6000,4160,8571,2199
7084,5063,4457,4289,5294
6358,5332,1466,5846,2691
9352,7496,3687,2450,1825
2999,1252,9552,2025,6982
8989,6039,2500,4358,6656
5898,5629,5986,3867,6028
7123,1350,3152,3586,5011
2964,7841,3768,3136,5278
652,3042,5767,5954,9092
8796,6594,4722,1656,666
4600,1012,1695,9052,6329
4705,6548,5193,3018,4982
2043,5513,9479,3359,4971
8866,2384,2011,3532,6233
2045,6699,6317,6141,5168
1018,5599,5229,8899,3323
5496,5317,8603,2647,5459
7956,2798,5190,6561,616
6467,3281,5951,263,8596
5486,181,8299,4649,6460
2785,3353,9513,4518,7701
3759,8147,5098,1406,8146
5945,4393,3687,8453,4641
6291,8800,2917,1477,8043
3523,5946,4581,7837,6306
4005,1735,1924,6602,6864
3126,790,8278,7116,3867
4128,5070,5692,2985,6614
3851,7951,2698,4741,4105
2198,2537,9198,3224,5074
6736,349,5859,5630,3784
8915,3906,2758,8441,1577
7448,5089,1646,539,9617
8382,2128,1251,5465,7427
7736,1748,2417,3678,8953
1676,7764,7666,410,7471
6819,453,5336,6976,7052
3861,698,8587,4837,3406
6717,2609,5938,1515,6536
4557,7559,168,9140,3742
3496,5522,6739,2676,6219
1391,9465,4007,6112,6280
4414,9600,5110,4299,2115
5337,6235,6398,3723,4027
4753,2174,5549,5876,2954
990,6994,3254,6628,4996
2368,9650,2607,2054,5775
2319,3935,2414,7941,7627
7568,4688,5489,3876,7009
6496,3201,7597,7394,3934
6567,4228,6467,4928,3781
7071,8063,2192,5795,4764
5463,4663,4826,3596,4852
6930,8861,3560,11,5851
8508,3083,3697,4257,3505
2605,9198,5418,3736,3312
5748,5967,7941,4585,6490
4245,7560,8986,2778,1954
9567,5069,4901,197,1820
9929,5804,1733,6862,3134
3271,5142,1544,3762,6812
5740,6932,4296,5975,3953
779,5317,1835,8720,8811
7059,5527,1054,6761,2720
1969,9944,5168,8191,345
618,4331,6240,7416,4192
7358,2826,7784,4535,2170
538,9386,1885,3674,9679
8012,4860,5503,4731,5850
3097,1857,8500,4932,6275
2226,9215,1414,8468,5805
2322,3714,4698,4987,7439
7544,2110,5750,3968,5699
5402,4603,4501,1127,6782
8157,1118,6511,8240,2400
2484,7764,9854,5232,1688
2709,6950,3800,6563,6435
8582,5471,9075,450,4048
1931,7271,7431,731,5972
5250,5846,1685,1758,8819
3958,9684,6827,4255,2220
2324,3302,8631,4452,4220
295,9079,5009,7816,5072
8034,2019,6719,1480,5330
5339,504,9043,1287,7493
906,9486,1616,5174,7091
7332,6544,3193,999,9123
32,3896,4826,7262,4466
4164,4947,1644,6673,6551
5941,6481,5574,71,6709
2573,8860,1822,9574,4054
4165,2396,3454,8202,3674
5930,5439,3479,4934,2651
4643,984,6522,3887,7246
2408,2182,6934,4462,5829
8361,866,9780,2659,3850
4111,8752,1050,8203,1413
6912,5487,5761,3781,2494
6004,4917,8538,2039,3742
1628,688,8702,6012,7025
9024,6583,3877,828,3200
7497,6114,3197,3126,3388
2896,3723,4308,9146,5888
4509,2038,1885,4157,9662
2295,5675,4411,6426,4218
6327,3529,9024,3138,1219
123,3136,6672,3889,9752
8572,2080,5543,4399,2487
8372,575,8186,4297,682
4379,7432,5965,3383,2099
4610,5153,6341,5176,3629
6192,2468,5544,3388,3610
5147,2461,2650,9111,3373
1956,6078,1298,9824,3335
1919,794,7304,8271,6833
7582,6112,4158,6661,1064
9840,4071,2520,6497,2951
8590,528,3921,7006,4110
4217,816,9168,4303,4709
2551,4271,5288,5660,9740
558,6400,8797,2441,8080
7130,9471,568,938,5369
475,9552,4015,2002,6554
7683,6729,2223,7761,1812
1663,8028,9164,1830,6325
5954,1572,6063,7494,6527
8325,7677,5827,2445,2727
8509,3987,3340,3706,1802
3351,2266,8638,4179,7454
5752,3804,6149,7263,156
582,6065,5012,4452,5180
5785,5491,5319,2967,7557
3858,4093,3026,2269,9923
8766,5579,3488,4341,6652
8016,5261,4526,4643,3343
6625,4946,1662,5829,6891
7349,9610,2918,2845,1185
702,3587,4140,9431,5816
7042,3079,7762,4137,4645
6821,3417,4549,9389,1131
181,8438,5740,5735,4386
898,6866,4303,6197,7561
4326,8034,3011,7424,2779
4203,3240,3529,4654,7134
752,8489,7355,1980,7785
4487,2174,3819,8235,7133
1780,2221,8842,1864,9208
1936,8371,4003,390,9828
9603,8194,332,4409,2657
6592,2140,4603,6863,5635
1413,9015,3980,2023,5209
7902,4878,3904,2694,8144
2411,4,9001,6816,3568
632,5861,8747,4924,1654
342,6019,7720,5390,8157
2584,1892,1107,7767,8200
502,8032,3356,6516,3607
4946,4049,1474,7259,9766
5748,9392,3398,63,4244
8515,6783,2429,5943,4572
1301,9676,7606,4023,5629
146,5652,6374,6063,4935
2082,4310,6179,6721,6017
5293,4836,7104,2964,6750
2924,1921,6655,4470,6275
5974,1326,8273,3682,3767
3199,3687,5893,8591,5732
1971,4814,9554,8111,6746
3642,2997,9867,1005,8823
7784,521,2137,5667,7930
2493,7541,4629,2726,6182
1633,7963,8509,3258,6644
9011,3162,2329,8129,4742
1667,4187,4610,6256,9841
8162,7209,1366,3112,3614
7947,2367,2991,2783,9755
9266,3167,9803,2700,2827
6948,2526,6563,5823,4237
5230,2707,8416,1655,6923
1873,3882,8196,6749,4621
5765,7478,1388,2859,4517
2313,3388,9024,1917,6499
3704,914,7490,4478,9501
6871,9424,3407,7784,991
1443,8348,423,5654,6175
7370,6594,2241,9949,719
6925,3124,7491,1953,1224
2497,7324,2385,8863,2683
3063,2057,6955,5846,7384
7680,5051,3719,8742,1163
7466,7061,1966,499,8705
4994,3692,4294,6546,6340
8315,1534,2426,3517,8398
4010,3162,4553,9074,3084
6042,8248,6112,4751,520
5952,7194,5497,1359,4171
9993,1138,5858,8350,163
8141,5167,4930,7158,1979
334,5386,4717,9234,7773
696,9210,3311,5022,3790
2782,8775,9008,113,7212
3868,4930,7319,4404,6067
1914,6089,6912,2009,8311
5942,7239,2158,8269,2302
5374,4331,1892,6545,8768
5469,3910,3841,6118,7872
4391,953,6628,4639,7928
6966,6073,4002,4198,6779
4336,465,8177,5817,4941
4177,4604,7803,7794,2433
7689,3822,3240,4714,5212
6283,8561,1484,7825,3908
9334,5499,4708,3340,1659
7268,6312,2607,3076,5888
540,3083,9896,7818,3324
980,8212,7356,6269,2200
5189,3652,9580,141,3899
7119,3686,2186,306,9771
3490,8084,3713,9841,3299
6587,5772,4831,8656,2859
5450,9585,254,4538,7150
4921,1927,7765,3769,5327
5196,1288,5972,8632,4333
6165,6406,763,4379,6700
2883,4826,3362,8779,3236
8167,1670,4707,6698,6166
1653,8137,594,2430,9665
3941,6368,7862,2743,6530
1462,8478,4522,3957,7874
6320,328,6214,2110,7153
5670,1660,8695,1381,7309
5980,4134,2914,5202,4690
2441,2800,5931,1635,8152
5195,5922,6328,4538,3619
6577,7206,6654,7033,330
7937,4176,6887,2648,597
1413,7730,3054,6922,9994
6613,3357,533,7005,4315
434,2693,5630,3950,8570
6619,868,7619,9147,2103
186,5791,2621,6401,7023
541,6528,5948,5559,5466
4238,6479,2684,7271,6081
8531,866,5878,9339,1957
9417,3324,6183,2970,4025
7007,3561,7488,3552,4012
8788,9331,2057,3885,5067
7186,8994,174,5061,4260
7401,2048,2547,2119,9243
7670,6948,4122,5865,792
7749,2740,6521,7708,698
4796,3924,6161,6867,959
5687,8548,2242,4993,1062
4299,5780,7680,3469,6215
897,4397,9117,8179,5652
7589,4074,4576,4328,5726
6878,6758,2893,7458,3989
3497,7887,6368,6386,1571
8844,4449,3089,8164,1282
5103,6929,5102,3379,5406
2200,5186,7001,3226,6882
6266,4129,3061,1665,9506
3786,6429,2074,4075,8192
5048,6499,3013,8959,1885
8926,1147,4330,3934,8033
1739,4293,9222,4070,7424
8037,5826,8113,403,2644
4533,8941,8583,2073,2316
4621,5340,5303,7374,6178
582,2709,8620,2965,9544
139,7496,5208,6323,3836
2994,198,5337,9744,5541
8192,4158,1990,5877,3213
6228,5584,4586,3464,2662
2426,4446,5516,4886,8237
3312,2025,8392,5595,6249
4153,8286,5820,2202,4241
1759,3980,5089,5762,5891
2601,6813,7962,3401,6581
6181,4730,158,8645,1614
3605,7166,5026,5323,6057
9517,3253,2015,3794,5229
7612,6535,7809,5647,1193
7301,225,5816,4566,9783
1886,1530,6193,5917,8944
2449,6314,7333,2298,9107
8954,2747,6929,576,4066
8238,4574,4268,4153,1159
6192,6109,3483,5064,6162
7979,3082,5500,3034,3481
6327,3497,1618,4927,5045
3824,6462,2709,7301,3666
2946,1320,4047,6008,9183
7652,5950,2096,6572,5198
7379,2024,7999,3177,5681
3080,4334,5854,5564,4867
2037,4068,6746,4972,4242
4647,5631,3326,4946,9133
5936,3501,7585,6633,5662
6379,4696,5641,3308,3945
4809,6469,1793,4012,7128
