1000 5
2387,4559,7801,1734,8905
2397,9940,6378,7259,2953
3087,6101,7122,6915,9917
8253,8756,3611,3633,2625
8665,4663,2100,1768,7501
604,7908,1538,3328,1860
7395,5716,6419,5197,7451
5325,7594,7391,1704,4853
345,4791,955,7467,1707
873,5720,463,4484,9354
3089,3150,4017,5189,4919
1519,5793,2827,3057,9122
4688,453,4838,1107,5650
2289,6433,3245,9681,8138
8099,27,2929,9054,7495
4636,9927,3215,5100,4412
2570,8189,7563,6587,3378
2482,8106,9172,5310,1164
8295,9998,1618,3133,1106
7269,5423,7539,514,5105
5677,8613,5132,8607,7668
2628,3244,7596,5844,8344
2009,8414,6534,9572,5002
9913,2055,3108,9086,7365
4273,7381,7363,5891,515
8469,3161,5939,6009,3675
1044,1687,2289,6177,294
9957,8805,3539,7553,4649
1884,9563,3064,8418,9135
8066,8332,1190,1174,7418
8556,5448,4799,5919,1340
5314,4389,4501,1253,399
8176,2298,2086,466,8476
2381,423,7281,5920,7977
1931,7804,7540,4995,6223
6676,3061,4555,7867,4236
1973,6423,9684,6773,2343
1025,2088,6733,5526,3342
7132,3703,5640,9218,4169
4116,1599,4593,1398,7520
2571,3329,5325,111,8325
1549,6788,1387,6104,4655
5623,8078,1079,5308,4851
3423,6333,6939,156,1860
281,7288,5563,5922,6507
9733,39,8106,4326,1437
5627,6897,4767,952,7009
3093,2501,3797,4480,8606
8453,103,6685,9532,5412
1537,2955,1746,8476,3112
3606,8758,400,9170,4681
6907,8903,4720,5014,3229
6158,642,127,925,1595
7136,4018,4097,933,8499
2703,9387,8602,9388,8920
4015,925,1876,5761,9402
4988,9368,8161,5388,8538
2843,2296,7442,7563,7311
671,3722,7953,798,4648
9548,7935,8666,3645,8868
7166,6349,8256,5769,5738
7176,9784,6663,9052,5546
6066,4040,4915,4228,9429
3454,7071,1726,896,4635
9037,1567,8357,6990,2366
3006,6539,301,1673,184
9170,8839,6534,7426,4608
2272,4603,4392,8936,3655
9939,5003,7696,4854,9231
7125,8308,6303,8851,9204
939,7889,772,9297,4879
3138,2303,1419,3440,3976
1604,2611,2815,8138,37
7423,410,4641,1816,9347
8296,1755,4350,5992,6610
3581,3118,4918,9885,1970
4123,824,9859,4895,122
4739,8034,2425,6158,1475
6402,7763,4086,9217,5901
4124,6641,6312,8765,8457
5659,7061,213,9,3054
6823,3591,6173,1742,3477
8144,5865,4301,8003,761
4424,2743,8796,6849,8902
271,3251,6665,4358,2469
2566,8482,9110,8879,7247
7568,4538,4309,7781,4547
7364,4604,8139,3537,6346
1616,1681,2211,5918,9685
2973,342,2428,1769,7192
1330,2041,444,7996,6399
2913,562,4882,2024,9441
2130,9592,3980,6439,7373
8528,3804,1977,6667,7342
8324,8284,9024,536,4202
8709,3509,4545,1138,5279
1737,2469,7320,2182,465
3720,5095,1028,8602,7120
470,733,6712,4450,7172
4086,2979,977,6064,9647
8319,4388,7931,7343,4924
2133,6053,8434,6678,7191
3713,8416,9661,1033,598
126,4754,5694,1155,3357
2814,1625,4090,9527,6076
1263,3613,9056,2240,9678
8703,559,4066,6634,7903
8991,8768,3956,7425,5447
1148,1138,3863,809,2172
4462,936,6926,156,2091
284,2971,3717,4374,2499
9794,5637,6113,8850,7878
5791,7553,8437,9858,4187
6341,8849,2956,297,6275
8403,1445,7413,2267,2254
9586,6729,3190,6512,6886
5281,6797,9858,8999,1171
2357,8793,6809,8470,7643
4687,4262,5197,3125,4120
9385,9466,2970,2341,9763
9245,744,1208,6659,3012
3463,6245,9742,6653,2758
6628,1935,9555,6487,935
726,8844,9728,7535,7315
7372,2223,1578,2569,5348
5698,1954,4814,8669,4296
4578,7914,5040,5787,4573
8053,9250,819,7795,5904
3577,4423,7840,3132,911
8775,3859,9755,8504,1394
7071,5876,3618,8650,8445
8966,4349,400,3781,3018
4696,8359,933,9737,4146
5507,7790,3397,6326,5585
9301,9903,9,7142,3035
920,5917,6894,676,4421
8289,7748,298,1907,6398
8744,874,747,9144,4656
3766,3841,3015,4699,3579
7162,206,1369,559,6532
6955,9861,6435,6964,7003
9471,7885,2921,6366,8561
7342,4655,6310,7641,6563
2708,6385,7438,3456,5530
2094,7222,9371,5110,1922
2950,2272,2128,4320,2832
8661,1275,2693,5097,8240
9696,4568,6125,2617,934
4687,9960,5590,997,7601
2153,3706,3986,9592,7163
9516,1686,4385,8888,6796
6308,1839,9069,8437,6159
1901,7098,7434,4594,2195
5675,4291,6763,1800,6908
7698,6488,6869,3288,7485
4470,5442,1192,8457,5035
8355,7974,6721,2741,6863
3518,9049,8702,2587,7486
4861,4488,4584,2296,9083
6780,7971,3374,3544,9771
283,1242,6259,7152,4531
3745,1623,9973,4937,81
5008,3292,8055,1730,6034
4919,5249,5083,3621,7836
2570,8482,2325,7154,779
1409,3935,8750,4783,7479
8522,5067,8721,4782,2220
3252,8527,3843,3226,3465
3924,8235,6758,1980,9966
2792,6899,5215,7876,521
3052,446,9003,5377,7601
9782,6787,1536,8533,1570
9015,7055,6638,7737,1837
8858,989,365,2701,4216
3831,6626,2452,589,8607
2418,3382,5507,7634,1258
6028,686,1704,5032,6064
9305,4815,2851,841,3348
4422,9857,404,1060,7594
2242,9919,8584,2607,2621
2801,6438,9247,5253,7028
7855,7672,410,3362,5306
1669,9390,5993,3373,4423
2057,2679,9238,4909,3521
2586,9332,3378,2990,393
972,5232,312,9556,7840
2933,2357,4279,2181,7611
1307,36,5283,1718,3398
590,3387,2789,6583,6761
7212,8641,9440,6451,3551
2961,9038,2883,6340,2029
3276,7312,7262,3588,6869
5102,6522,9226,9382,8703
6838,690,8739,2121,2408
2138,2712,5796,4928,9295
2557,2141,7937,1998,8592
1488,4960,7630,4372,1300
9659,7648,8613,6921,1237
5482,2024,7759,4709,1406
6462,1547,2096,5201,3669
4505,7340,6381,301,2268
5677,2859,4409,3615,4857
3002,5103,9818,632,9475
1118,292,7124,9732,7214
8361,5214,9238,6120,9924
645,2583,1471,2742,7785
5141,7247,5125,1523,7549
7393,7200,408,1803,815
5266,4805,5919,5084,5438
5395,6203,5730,2519,5935
2944,881,1150,2183,7001
1074,2829,9585,2546,5571
7370,7688,2818,2495,9211
368,9889,6412,776,1693
7227,6042,6498,3147,1127
1936,8542,7331,7667,1062
3266,612,1943,4417,2795
8945,5491,5625,8530,8038
1196,5900,5726,4015,8396
4937,4383,8286,1349,5160
9979,8577,1203,6478,1725
2330,8415,267,9661,6082
1330,2928,6695,3273,7345
9491,2218,2837,5116,749
876,6312,6650,6603,328
5046,1541,4711,3333,2890
9871,3312,1468,1074,9791
3193,3405,8206,3461,3067
4289,4791,5995,984,8065
3341,475,283,6179,5591
1032,7055,1904,7682,3658
2232,2729,5199,6943,6062
8090,6815,9375,9559,7890
9167,2753,1296,7373,6214
4363,1662,1006,358,2647
9071,3700,3122,9355,9879
8713,388,6935,617,8071
593,2849,801,5793,9793
6864,3884,6609,6240,3443
4500,5407,6196,5796,2780
2411,159,4443,3418,518
7090,2490,4219,212,1846
4098,8926,2234,1033,9544
306,1627,2394,1107,7421
2187,7971,1305,8797,4211
4749,3298,9618,946,9094
2399,3358,9254,6843,6776
9773,3934,9267,3992,4146
1113,8091,3073,3347,9125
2617,3654,752,5011,4761
8174,7199,2733,9479,5997
6945,4229,9295,6564,5175
8390,8963,8533,7644,5807
5310,7418,9741,4577,1411
3888,5690,9502,6961,9038
8627,9579,2692,9380,4590
7454,7554,1790,187,7034
7787,7132,1263,7083,3696
6439,5473,2660,4972,3118
8467,282,536,8208,4859
1948,2097,550,1450,9058
9588,78,8638,2281,9458
3229,9735,7013,5019,9923
4047,2807,7055,5311,9890
752,1750,5364,3412,6723
8482,1880,7005,9019,89
1865,967,2186,2415,2417
1245,2004,2495,9884,4286
1954,3113,4021,8967,8132
3945,3015,940,1001,8326
830,1753,77,6194,5166
6800,4677,7047,3806,3696
7137,5671,4663,9324,8087
7081,569,92,9577,453
4378,1531,3567,8400,498
1699,2345,3514,2640,3346
1840,3470,5100,1918,9665
267,8718,4342,7315,2524
8039,4452,8196,2702,3776
6283,9783,4346,6375,9360
4800,754,892,8367,9154
1391,67,1500,4905,2707
4847,6745,6177,9948,8663
5843,215,7382,186,7530
9906,8225,1983,8103,927
5759,4386,711,105,762
72,4905,1516,964,3272
671,2355,3340,2171,7260
6047,7019,4006,2225,6967
2670,8068,7183,53,8254
4713,9960,6479,6697,8063
7407,2456,2449,8118,2562
3212,8191,7467,4729,9156
740,5401,1512,4080,7573
8773,127,4592,2779,2353
1559,5450,421,8742,5503
8676,3456,5463,5155,153
3527,2563,2610,5977,681
5172,9189,8873,2640,3919
8029,3380,9320,9542,7461
6893,8315,7589,1485,1095
9942,3045,6545,364,1788
2049,9040,5245,7513,4196
5399,1040,6759,8009,7017
7441,3181,6207,6314,5822
126,4344,9203,9446,3886
6665,6340,2201,4254,7826
3297,4197,872,9842,4561
2660,1892,3602,7906,9405
7798,3305,446,4557,1315
7464,1998,4497,3671,8313
319,3797,2657,9522,3244
6543,6187,9585,8745,442
7411,2042,4639,8284,1885
9201,944,3778,2804,8851
3184,602,2156,3630,5160
3471,1094,7158,7968,4766
5471,8287,8564,8129,7810
1808,4673,3997,1394,3418
4439,8806,5461,9079,7090
7347,8281,8035,1125,1086
6886,4309,1688,9042,7940
6848,2514,9035,4007,482
3801,9479,8770,2365,7608
6580,4174,2281,578,5568
5700,5018,4374,1162,4098
1465,8509,2380,9500,9635
3466,6387,3944,5155,5430
1885,2004,7944,920,6011
8427,4721,5490,7198,7086
3099,3779,1260,5380,4357
6828,1081,9376,1203,2243
3474,2669,753,5854,2169
388,9320,8557,4333,4476
3987,6218,6480,1932,7139
2491,359,1860,7982,7557
8946,1081,1337,207,6462
5694,7036,7544,5070,8240
9787,8545,909,540,4399
3079,929,3720,1636,5262
8196,5624,1481,4676,7556
8620,7168,7915,480,5151
5473,9427,6233,6810,9635
2695,2505,6671,239,7576
4912,27,6121,5821,568
521,8901,1497,4242,537
6760,2438,6161,8241,7115
3717,6861,4284,1633,7342
9435,7107,6770,5668,3918
6405,8364,6424,3077,8604
4000,7989,8631,121,3811
9200,643,2712,697,4885
3250,7457,7324,9411,5699
4440,3129,2561,8724,4763
9903,8159,1871,6674,3828
5789,3080,2192,2213,6158
796,6214,4147,9428,6336
7959,8628,6979,671,9326
1864,3921,6784,9189,3333
2484,3629,6463,5045,2353
1226,4949,513,3098,1623
4341,8887,4704,6533,1101
862,7330,7315,5010,6759
3651,2969,5388,631,3641
4715,2496,7562,1499,1685
896,3983,5314,7359,9029
7667,8586,3978,8180,1684
5602,2522,572,306,9055
1673,1169,6386,8989,6179
3145,2641,9148,8534,3272
2790,3249,5768,352,4749
7453,1249,8732,2768,8608
7761,435,7195,1740,8616
8880,7342,1138,9452,7649
194,1126,8818,6581,115
4997,9727,2757,4146,8261
6029,6936,1511,1798,7289
6260,9252,8539,4992,2020
7147,2754,2456,4343,4495
1073,3223,1837,2212,2675
9487,2407,3802,8305,8988
3917,3303,8716,6675,7449
6977,2704,4386,8488,4503
1676,4749,3756,215,9741
5777,7363,2496,8233,1707
6992,9307,4930,8829,1519
7606,8317,3926,1408,6622
2915,5326,9925,1631,2001
7375,8609,4706,1762,7098
9209,3439,1847,2966,3654
1589,8743,1018,4086,6977
2725,1078,6284,7656,9908
7803,5262,8225,1730,6671
4847,4646,1997,4773,6277
3998,2149,4887,8704,3912
1985,7914,7351,3833,880
1006,5422,9623,2025,9508
6600,4750,587,2885,2407
495,689,7669,8720,2419
4340,3568,7066,6338,8342
3344,336,492,8231,9041
4404,216,6956,1755,4050
7836,2762,9472,7460,4787
8981,4061,9538,9568,6946
1945,63,7635,9615,8784
55,3956,2353,7122,294
695,466,630,1187,8697
9672,5592,8914,6628,7348
2964,4465,110,2437,1925
4898,1418,5987,4436,986
2934,6382,1050,570,5997
9834,626,9953,2187,7748
247,2883,8214,878,4071
6912,551,9663,5826,7179
7011,8791,1645,7122,1228
3571,2020,2647,9558,6457
3633,2492,2840,4683,3063
8837,4518,3689,8791,6706
1437,9039,9589,9652,9918
3660,6564,469,3324,2391
7649,336,1183,9294,7458
2412,2865,9479,5059,2423
5937,8692,4916,8777,3376
7979,7615,7894,1669,6406
4600,3106,5445,4190,2759
5363,7851,9324,5833,1175
1716,3482,1511,2899,2776
8970,5311,5641,8449,370
8065,4387,9063,2981,3164
2439,961,780,334,2630
7186,4935,5737,2632,9125
8497,7996,6976,7821,3829
8152,9537,7312,9663,2437
88,8634,7748,5729,7084
8119,3794,1471,7182,6776
4636,9621,7737,5416,9956
368,2603,4891,6106,5236
4017,4603,3233,994,2424
7063,9146,1962,4375,8810
4399,4463,7444,2148,193
4529,267,3987,6000,7450
764,637,7071,8502,6054
7028,8870,8657,1919,4976
3894,5937,9580,7127,6931
2004,4190,6078,3967,8565
4889,8366,3029,2334,515
3222,6863,783,7210,2864
8233,7974,3501,5304,6476
9555,2333,5347,8213,4253
324,2108,190,9904,9235
7122,1908,3426,3200,5876
1992,8089,4243,5022,424
4758,8244,7287,5541,5454
151,3774,3428,3652,9079
9905,3208,1412,5252,1422
5665,5576,3530,5856,5480
2766,2978,7389,6192,6179
3265,8185,4269,7508,3207
4693,2267,1451,1980,7808
6906,2132,1583,335,5785
663,240,8994,2075,5492
416,7741,1069,3946,3598
6549,6712,6577,3939,2905
2756,7204,1091,7025,4713
4299,1719,6980,5751,3700
4789,2657,5832,6373,2992
1618,7036,3232,612,9112
8725,1028,6853,9794,4975
452,6343,1687,7029,282
4593,9785,7487,5685,6811
2201,9984,8531,9182,5735
2231,3971,8392,8064,345
1385,9682,7381,4618,295
6493,3343,1323,3347,3137
6298,3799,9481,7986,829
9764,2580,614,7251,8265
7426,9453,8249,5957,8635
3985,8189,2607,2378,6253
2952,3763,5936,333,8381
6231,6827,1725,7554,175
4862,3853,3974,4344,1840
4803,4108,4420,5418,1360
2686,2845,813,936,8803
9448,4921,6992,2055,7300
3245,5008,1063,9182,5341
9445,5413,2169,1170,2968
2344,6033,6822,6319,377
8662,1123,4485,3083,6541
5846,5769,9387,6659,6706
8190,6108,1628,5182,8164
8928,8428,3172,9992,7610
8514,9437,3023,683,608
5991,3028,6641,2813,9347
7018,1476,470,1504,4559
7012,7350,329,6399,4010
7036,4589,118,8664,9771
8283,7592,8199,1455,7585
5809,9969,7023,8833,653
7631,4825,3681,4272,7638
3029,1291,9115,3499,2796
3674,511,147,4004,6910
4157,1040,1500,4276,9704
1271,2560,7297,9471,4015
4882,5281,3985,1905,4114
4639,9537,8939,8320,3810
6578,1349,5102,5693,4849
7898,9368,5360,8046,3373
2271,2204,4413,3771,6481
4118,5043,9041,1415,4515
3057,6298,9796,7042,8204
3911,1681,7741,2851,2
1552,9430,1352,6654,5124
6201,4553,4492,1562,2599
7865,3833,4803,2279,7605
1284,6397,2649,325,7813
7164,3382,4111,6961,425
2316,872,2107,57,3724
2109,1610,3154,3461,8264
8278,9663,2817,2771,1225
5417,637,5059,220,2917
2664,1505,9314,5314,1831
7127,2478,5213,1239,9440
5639,3555,312,7746,3613
4037,9855,5223,7191,3317
3488,5470,2980,6305,8242
4205,1723,8880,9264,1943
1797,1929,3448,1112,7243
5279,8239,9722,493,9478
9162,6133,3033,9475,3879
6646,3513,3735,1870,705
7052,5358,6175,33,1664
4418,4239,3387,3298,3504
5330,5096,5433,8779,6208
2677,4059,4448,2400,4553
3926,1563,686,6960,1039
4566,3607,4552,8301,5477
5257,5354,836,1433,5388
2500,5851,9627,5887,9150
3131,1218,4247,8565,9998
455,1243,4058,4903,3643
8611,8830,5207,9298,5791
6246,3864,9398,798,2166
4876,6056,7521,5712,7489
2909,8213,3340,2536,4100
2491,5668,5319,6738,4234
5318,7194,5477,9376,2098
9121,7987,928,4328,7286
6719,575,1150,6118,1374
3317,995,7430,838,6707
4919,3747,4920,8260,6284
9021,751,1952,4341,7490
6186,9659,4685,1664,9035
6783,785,7023,7712,5114
4309,4432,5689,5460,550
7064,8777,1545,4494,9615
8253,9413,3363,3174,7674
9647,2196,8426,1600,6537
5916,7787,6197,601,9451
5232,7385,237,2256,5097
5352,6566,9530,1042,2026
81,8106,804,1627,2600
419,9880,2014,3782,3055
9688,3430,5251,8114,5030
1789,4031,2818,7986,4632
2269,3219,2018,2507,5475
7116,7859,2041,6646,8902
4068,6727,7008,4872,8354
9608,5292,8235,1623,9074
1290,1311,2505,6541,9425
7536,8331,3456,354,6317
8089,2624,9536,108,5131
5012,7224,2991,7054,3870
1893,1123,597,8901,5995
8952,8510,1287,7187,133
362,8478,1445,2867,5020
870,404,3351,4327,758
9668,2417,3382,9205,2525
8513,4218,9749,1505,1273
3619,3398,2396,4217,2300
8391,3170,811,9679,358
944,42,8836,2389,2910
3856,3260,3314,7208,7588
4072,6877,5,7454,6083
2530,5968,301,2279,7473
1574,5899,872,3971,117
3172,2362,3288,3983,2042
3646,4928,2084,2482,7318
4994,6339,579,8308,3547
8167,2381,424,8172,9835
6507,702,5804,6809,2982
3277,8384,8882,4149,2355
9000,7322,4718,2288,1306
6760,5934,6234,8845,8417
3553,3839,4756,4132,2148
8304,2300,4529,8729,472
4365,5236,1175,169,2046
4158,3446,430,3041,7596
2786,2041,4919,7504,4329
6225,4265,263,2460,3110
8681,6014,6950,3437,146
9098,1742,2447,3628,471
2920,7993,5708,4095,8162
7754,8254,1609,8185,1295
9206,971,3336,4125,8476
7666,351,2741,7930,2811
5852,6611,8825,2802,49
8972,1901,1791,1419,5529
2263,4339,3523,7971,8435
1685,5726,6690,3295,3911
7985,2501,4883,1322,6626
3359,8988,6978,6100,6918
9789,1953,3530,8615,4755
3579,7588,6657,5371,9008
2187,7634,3348,5710,5605
1783,7395,1331,8473,690
5243,6459,3192,126,7781
9819,3485,6770,6797,9586
3689,6586,1539,7219,5202
6295,798,2790,2952,6169
1798,5139,3803,5146,850
9409,6930,8246,741,5404
8937,5984,1863,2129,6110
9645,1948,9596,6416,8745
9182,105,5332,722,7325
535,7017,8123,3325,9969
4293,5124,5109,8097,271
5959,7507,7201,4206,8248
2606,3143,4232,4469,5272
343,4115,7220,9939,531
5966,9122,637,1299,9844
7962,1834,6861,6086,5159
6831,380,284,1941,8477
555,7901,5985,7757,2107
4233,363,5250,8466,4833
523,8809,8948,7743,8749
9480,3710,7872,118,5009
7716,8081,6843,4578,4167
2003,1410,4547,2288,3351
3025,2843,1253,9010,601
3360,3244,964,8611,1710
5797,9134,520,4746,6878
9269,4227,589,7142,4345
5598,4858,2427,2442,9437
6594,4446,847,1142,6735
4199,4167,9578,5452,3178
180,8813,6422,1144,7425
8133,6942,6559,8653,1688
3438,7923,5916,4027,5065
262,9626,9924,2689,2069
9361,9283,6516,209,426
3251,4408,4594,2830,9861
7772,3010,8675,4195,4155
6100,2328,1097,2660,981
2785,6098,8904,8702,126
3970,8964,9753,3894,1653
1822,3256,937,8339,3465
1363,1590,7874,5957,4421
7736,3730,7432,6411,7925
1587,2512,253,2684,5172
1235,5470,1271,140,4172
1397,4110,3136,1150,8004
4790,2973,1260,5727,1313
4726,7091,2904,2601,3048
7325,337,6778,4757,6748
4704,6344,9260,4958,9029
4433,6193,4499,5704,6333
8672,7102,444,1808,8253
8448,6598,1227,9709,2326
2540,4436,9417,5444,7037
2466,2770,7374,9244,7527
4123,3949,3872,3384,8907
2902,7818,5101,7401,3522
1435,6073,625,1879,7882
8878,327,4481,105,37
6807,2645,4473,6225,8090
1511,8691,860,8886,7936
8388,3009,1885,2261,6394
793,5163,4212,5894,2565
7735,7329,8638,8360,9208
6521,7238,9536,1002,7344
9574,7810,9990,4048,4035
8080,5559,2726,8941,4445
662,7329,7455,2548,9591
3850,3341,4754,8063,9236
7319,5798,6565,5958,4159
5774,2479,1398,5310,3482
8742,4885,1292,8733,8933
5327,6814,4492,8054,5755
8938,8717,3085,6394,1265
2676,244,4607,7431,8307
3843,4750,4106,408,709
8266,6182,3188,9664,1493
6670,8407,6378,7963,7140
5312,3290,3954,9805,1345
9710,8743,62,2795,5137
1327,5472,5382,5935,2903
3690,9778,7653,7796,187
8363,6063,6370,1551,5727
7863,8222,4135,4242,6185
1275,9555,9476,5230,9360
821,4940,8103,884,7736
3241,2212,3208,8623,8147
6111,2314,7925,3765,110
8112,2128,6174,4482,3680
1901,2346,1903,6036,6589
8088,7312,6144,7565,2543
5504,8387,7483,3608,9271
5220,6849,1483,8428,5473
9630,4540,7787,7556,8305
7898,5668,434,4072,151
4115,5974,2498,6018,2011
9088,4106,9323,5232,1672
1867,737,59,9350,4346
9330,4571,1195,813,2999
6669,444,7540,4456,8000
5846,2354,3669,6280,6427
3821,395,2401,6319,6413
4412,5408,520,3736,641
2192,5603,1378,2252,4954
5724,1582,9526,6920,2396
2525,3589,2841,66,8045
841,5912,400,4511,2192
6828,8332,2588,9229,4652
9002,3642,60,9523,7379
701,1716,2983,2080,3968
7938,7805,5550,7464,4725
7947,9990,8315,788,56
6361,1630,5968,6761,6141
8161,3590,4473,749,2819
9125,9752,6462,9186,9275
3841,9887,991,6825,1967
4959,4763,9772,510,2227
4498,8458,2217,2813,9247
2273,9174,877,8241,5936
7018,6402,9526,1491,7152
2346,617,6905,8808,9803
6180,2650,9690,7172,9475
1658,2132,4238,1431,2643
6466,5930,1102,8683,8743
349,956,7918,1226,9198
3855,8244,5601,3382,9736
2754,5729,353,9659,4538
157,5840,7188,9848,3013
6664,1506,5145,903,2938
7789,7369,8868,8891,6052
7612,9240,7009,5531,466
6207,9387,8710,1809,2769
8447,4563,8499,8800,4222
3037,8957,63,225,8806
3076,6889,312,8221,7792
3251,6010,5162,2120,4902
1214,9732,4142,8223,5264
4609,4431,4651,3319,6240
7421,1767,803,5920,567
5026,8957,9525,5089,9183
8331,8165,6073,8644,6387
3866,1895,2398,9028,4016
7300,243,3748,1443,8467
9013,6052,2898,3664,9372
9139,1086,1139,9942,7007
1707,4969,5965,1233,58
5149,9564,8224,1222,8209
4611,5089,105,7009,4118
4121,4310,4361,7870,5753
2828,6883,1805,5727,548
1177,4866,1635,2317,4809
8642,4024,9778,4608,5257
9837,9757,4822,8061,980
3031,2673,6070,3137,9683
188,7258,3993,4550,5129
9747,7379,2012,1553,3106
2560,2731,7973,4196,5048
2782,2838,9072,2561,7447
4330,2398,7204,9152,460
8185,2184,3133,4255,5322
2817,4444,2580,6810,8994
7709,6558,6374,9722,8111
9480,2283,842,7454,6479
5891,236,9318,4963,2798
6765,9294,5196,3970,8447
5657,2155,631,8791,6411
5953,1608,855,8534,8419
9850,6244,4977,6224,5967
3089,5705,8250,3931,3159
4729,9822,3395,4048,4786
6193,813,4081,1390,4784
2528,7048,6939,3160,5839
3351,9114,7447,4206,7648
5867,4056,3893,845,281
9860,3934,5986,8110,7865
9145,2840,7688,2540,6889
2475,8734,7702,6556,125
2487,9084,7173,9427,2244
3013,2778,1358,461,6985
9007,6328,1041,2900,7173
1323,2761,1107,7309,871
8973,6454,3712,6662,8995
601,9137,7730,8304,5693
7855,791,4778,5029,218
7022,8042,2997,8381,8503
9982,7388,4832,1024,289
2005,2347,3050,3113,9656
3922,2087,6110,7634,8749
5105,8236,7886,2835,6540
3580,691,7332,8358,5720
7551,5381,3763,548,3763
2266,530,1152,7098,1554
1441,9104,3901,4492,2217
3558,8414,4304,9668,6049
3054,4774,4285,941,7610
826,4521,8301,8159,2880
4022,5710,8262,7785,6259
2025,52,6789,3177,7150
8344,4619,6255,2246,9111
8472,5804,7526,2777,5473
3576,5831,247,7861,6772
7857,8688,1294,6159,6847
4174,181,2558,2437,7967
8817,4462,8019,5607,7640
5169,3951,2260,1424,6198
1372,9897,2002,8899,2674
7475,2475,8506,7723,337
5279,5581,9025,6573,1740
5873,748,1922,8431,3185
9889,7248,7648,7908,2856
5289,3077,6807,7549,4502
3005,8922,4400,5008,7821
7074,2484,296,5581,207
633,861,5788,9659,7434
7529,5532,8183,9451,3964
1368,9340,1213,9017,7248
4069,4307,326,877,1857
4828,3882,779,9229,8891
8600,6304,1375,8897,1885
1583,9531,2746,7371,9190
181,4901,4722,8364,4352
8686,9733,3692,9900,8751
941,3969,3058,1267,4846
4915,6096,8729,5695,5325
7620,4296,1629,8996,3193
3515,579,2724,6261,7951
1914,6443,2852,6637,4807
7204,5324,4541,897,5224
3292,1838,9194,6350,3106
4040,1266,9202,2770,6961
4528,390,1257,6158,9387
4451,9673,9966,7175,5935
7918,9090,2378,770,5728
7186,7975,1053,1727,8873
6278,5020,711,5472,1371
3818,9513,2637,3021,2283
9599,7549,2673,856,3708
2061,5308,3381,2027,2483
9317,9946,1574,1696,717
7303,8882,8692,8356,610
7565,4634,5631,8277,106
7002,2095,9620,9640,5116
1903,9239,2666,4577,96
6374,6638,5404,9756,8666
7888,9073,8612,9463,769
9329,6766,9652,8022,5123
262,5587,9757,5894,3865
9864,2896,5961,9484,2537
1078,1388,1777,3744,5965
1873,119,2603,7278,9875
1269,5167,8949,9881,4631
9718,9211,1398,9371,7233
6521,9634,2821,6279,5528
6686,6143,8425,2647,5628
962,3725,7016,2739,7470
2982,4613,7590,5585,1892
7465,6855,7059,6415,6737
1691,6134,5948,3089,5505
3181,9610,5139,6002,5889
667,2689,2033,9092,5337
7662,55,9063,4679,2794
6534,7661,7407,4124,3247
9299,1590,102,6359,8005
6839,8050,4139,2787,1140
9644,5969,750,4784,1972
6640,5452,4661,8674,4545
9998,6336,4600,9062,1016
7394,5596,8678,4802,9720
1925,4102,1310,2028,462
9315,8867,8513,3455,1655
9653,3100,7625,404,7884
