500 4
5090,4277,3186,2811
7546,6979,6720,6970
5114,5591,6459,5010
3602,4100,3337,3755
6288,7323,7530,7626
6804,7155,5861,6565
7839,8314,7707,7805
3508,3937,7746,4544
5880,3690,5829,5244
5389,3707,4971,3444
8239,7762,8349,6496
5507,4476,3700,3745
5473,5563,5922,5508
6533,4631,5369,5569
6626,6572,7834,7580
5003,3241,4518,3718
3189,3973,4282,4621
6471,6290,6485,6544
4694,4147,3620,5838
2532,4426,3143,6232
1256,2459,1816,1982
6359,7189,7491,6846
1326,1636,1080,1216
6811,3905,6686,5642
4807,4263,4149,3332
6664,6001,2739,5086
7495,3663,7888,3760
5309,3001,4333,5350
6508,3336,6674,3037
6066,6595,6135,6513
2722,2581,4469,2702
8637,8067,9249,7884
5653,7371,6914,7043
2327,5051,3123,3412
4794,5196,5377,6676
3927,3986,5744,5124
3929,3360,2488,4770
3381,6489,5932,3139
5916,7946,6668,7428
4012,2482,4243,2932
9039,5592,4439,4410
2630,2927,2190,3805
3241,6116,4687,5635
4711,5988,3754,7794
4261,4974,4233,4594
7374,7832,7997,8574
3841,1739,4093,2663
7322,6633,6185,7828
4828,5116,4254,2008
3519,4071,4717,3606
4798,5911,4513,5827
4625,4032,4972,2972
4067,6303,4168,7140
2352,2159,2746,2189
3008,4143,2296,3644
8247,2931,7118,4403
6573,2524,3903,3710
5612,6112,5161,6064
4567,3109,4173,3282
5911,5386,4471,3423
2889,2764,3643,4505
6272,8065,5338,6995
4981,3569,5084,3710
3539,4487,3830,5467
3386,4026,4035,3275
6451,5274,6279,5009
2165,3009,3250,2868
4719,3873,2981,3581
5076,4308,2981,5129
7258,6548,7892,7085
3607,7705,2357,6400
6620,5977,5277,5993
3115,1827,1923,2623
2941,3530,2556,2091
2962,4322,2373,4297
7673,4341,6163,7123
2478,5245,3388,5593
7542,6978,7528,8236
2277,2422,2558,1140
1657,2923,2040,2796
5743,7017,5154,6851
6494,4907,4817,7462
2677,2282,2789,1824
4703,4196,1930,1454
3484,2065,4383,2574
8023,6015,6803,4693
6397,4402,3967,4142
3124,5159,1852,3425
2152,3937,3384,4275
3389,4501,5388,5332
3304,1560,3284,1518
4382,4777,4785,4288
2722,2322,1522,2671
3486,4912,3597,4979
3834,6677,2994,4878
7715,6433,7884,7073
6265,4189,7787,4102
4449,4661,4087,7577
2893,2097,2982,3506
6479,5766,5550,4414
2304,6380,5227,6380
3950,3780,3589,5983
2513,2423,1200,2522
5410,4772,4358,4397
6766,4906,7902,4562
5748,6666,3315,6506
2362,3744,2825,2909
4041,4128,3543,3699
6405,5173,5784,5553
1581,1512,1590,1889
5850,4284,5776,5812
4954,3963,5866,3829
6137,3474,5486,5356
6485,7881,6478,7055
5582,5313,5175,5009
4677,4275,4543,3275
2879,2682,2680,2777
6877,2789,5339,2334
5109,4619,3467,7342
6115,4402,5703,4358
7122,6164,5968,5946
6429,3650,3631,4719
4114,4007,3946,6443
6101,6426,6436,6261
4396,6491,3527,4966
3065,5445,5094,4578
3497,4237,4160,4903
6392,3898,6978,4117
4077,2653,4640,3473
6242,6673,7075,6239
6586,5747,6710,7709
6810,6917,7107,7022
4824,3600,4047,4160
7003,8462,7702,7897
4425,3936,5392,1982
2331,3591,3454,2738
4151,5141,5567,5385
4698,4776,5422,6769
2625,1523,2625,3987
7357,5241,4925,5466
7137,3955,6451,2841
2450,2691,2513,4182
5079,6319,5942,5941
3492,6084,5527,5171
4949,3584,5672,5164
5108,6441,3781,6573
4544,5785,4896,2863
6215,7156,7418,5557
7691,6069,7688,7246
4936,4444,3286,4418
5154,3632,6557,3863
6401,5397,5384,5104
6313,4255,4380,2434
5974,4495,6381,3783
6368,7603,8860,6363
3131,3688,4830,5496
5280,5414,2777,6440
5719,8886,4188,6890
7186,5484,4645,3747
2246,1863,2518,1758
7340,5873,6057,4796
4830,7035,5053,6113
6376,5584,6832,6676
2928,5175,3275,6673
4434,4956,3849,6030
5779,4954,6296,7752
4852,7172,5261,6557
7923,7123,8295,7446
3916,5062,7820,4118
6568,5925,5296,5819
5868,5919,5891,4713
2805,3221,1930,3575
6062,5972,4982,5754
6646,5546,4298,5467
6567,6180,6847,7138
6305,5183,5507,5231
4919,4559,4777,3274
6644,5972,5832,5688
5823,6337,3994,6649
7136,2849,6516,5242
5629,5911,5772,6401
5205,3411,5667,3405
2518,2669,2881,2830
3260,4286,5034,6035
3295,5029,6284,4746
5380,2898,5633,3289
1934,1475,1596,1522
5394,4406,6398,3585
3698,2470,5658,2980
6647,7027,5493,6048
4534,2496,5409,2188
2151,3335,2297,3132
4563,6615,8171,7322
4131,7057,6529,5306
4172,4082,3812,2931
3781,5687,4608,4165
5784,3921,7452,3385
5584,3100,5595,3345
6427,2847,5259,2991
5266,6160,5896,4491
4442,2661,3718,4618
3730,3834,5475,3355
1676,3051,3038,4654
4241,7244,6077,6661
3379,4950,2575,3340
1625,3739,3840,4441
5667,2747,4149,3830
5812,2530,5565,5648
6730,5156,3710,5688
5127,4951,6068,6635
6039,5779,5647,7459
3678,3798,4467,3060
4948,7250,5461,6215
3238,3386,6069,7570
5132,4704,5815,2635
8327,5157,7619,5941
7082,7156,6651,7693
4588,5062,5046,3914
4276,6536,5268,3809
3219,3704,2700,3280
3226,5305,4724,6513
3289,3506,3724,6054
4490,5504,1472,6471
5127,4561,2666,3449
5025,4751,3834,4590
3335,4718,4948,3538
9070,7903,8465,7880
5160,4394,4546,5797
7387,4108,5058,7764
3994,3617,2503,4398
3359,4506,3545,3580
5501,3878,2856,3080
6318,4718,4506,6881
6789,7963,7092,7411
8598,6871,7526,7156
6977,5215,4483,4299
4027,3009,2134,3153
5285,4918,5637,5364
5065,5241,4109,5585
2815,5585,2911,4584
4439,4998,4695,4619
3195,2407,4196,2530
5603,4741,4568,4863
4431,3999,3513,4080
3185,7687,5065,4310
2679,3886,945,3389
1325,1950,1399,1413
6831,7185,7319,7311
7192,6586,5638,7704
6515,8191,6624,8003
3731,5753,5853,7638
5813,5788,4484,3172
5763,2817,4216,4107
5835,3928,6085,5236
5353,4820,4130,2965
2742,3195,2261,2573
4114,3356,3056,4396
4259,2845,2407,4963
6138,5840,4417,3369
3703,5281,2631,4627
7828,5462,6793,6764
4968,6744,6806,6343
3891,4738,4694,1595
5082,4634,3870,2616
2592,2028,3500,2867
5688,4509,5955,5731
4958,5140,7007,3382
5606,5745,4647,3050
4226,4714,4933,5809
5321,4182,2298,2805
2777,2315,3735,2429
7386,7551,7186,8499
5745,3421,4911,3603
6325,6376,6071,5443
7503,6619,6505,7198
7594,4972,6043,3230
4591,5746,4314,5287
7314,7504,9138,7231
4866,5811,7884,6561
4179,5141,4546,4460
7354,7721,8738,7877
3780,4983,4774,5983
5586,5640,5177,4267
2487,4730,3873,4704
3857,3378,3266,3506
1562,3574,1576,3374
5663,3929,4090,4785
4968,5306,6316,5669
4969,5034,5992,5528
8094,7942,7819,6189
3696,7528,5344,6675
8011,8112,7646,7053
5608,4447,4978,5738
4808,5985,7873,2478
5956,3991,6304,3711
4935,3022,4902,4924
3871,5032,3854,3361
4885,7038,6057,5556
3292,2063,2392,1227
4071,3529,4176,5265
4980,1014,4272,3738
5520,3880,3805,6047
3405,3198,4787,3646
6304,7484,5354,6024
4919,6952,6208,6581
5878,6009,5296,4512
4600,5055,5333,6778
7917,9096,7380,8858
4888,2902,5619,3350
2079,1210,2441,2417
2704,3432,3167,3882
6162,7585,4726,4885
4949,3837,6678,6357
6018,4835,6347,4920
5866,5047,6598,5197
5975,6403,6759,7033
7544,5603,6836,6395
3809,6498,5698,6238
5182,6691,6063,4857
2318,3280,1966,2346
3872,2935,1876,4323
3955,6977,5560,6557
7701,5033,6149,6026
3612,4029,4238,5630
7890,5469,4208,7403
7099,6501,5575,4475
1795,2549,4152,3213
6280,6104,8201,6630
4414,4270,4681,6282
5300,3935,3335,3360
7697,8385,8431,8047
5996,3974,4813,2765
6421,6465,4773,6905
4196,3428,3678,3083
5606,6772,4077,5166
3377,4293,3662,5253
