500 4
7015,2391,9455,931
3760,3163,6145,6679
2585,5008,6508,5390
7180,5623,2597,3612
4012,5344,4561,7666
4664,8093,2486,7729
292,7583,9167,1841
2126,5005,1139,8729
2534,5064,8426,4791
1975,5817,9946,833
3004,4319,8036,2342
4112,8168,4898,1958
2281,9336,2395,6197
3466,4837,5984,4467
4531,4102,8823,856
1932,8752,2189,8828
8377,5037,4484,5537
7243,6243,5322,4197
6046,4214,2169,9149
4442,1090,4026,9579
8360,2224,1050,6354
6191,6304,3565,4982
2819,7123,2196,7094
2844,7419,1927,4325
6194,2116,3642,6230
6402,2676,4040,5266
3019,9113,5219,4335
4743,5942,8404,1849
7334,1009,6227,6511
2380,5519,8981,4196
5302,9098,934,5804
6132,4027,7069,3937
2679,6000,494,8816
4543,7802,2741,5929
1374,6865,5100,6489
9583,5949,2362,2749
4049,3902,8019,4818
9854,3955,4346,3449
31,6882,2105,8445
6749,5492,4391,3055
3362,4107,1410,8553
2192,8930,5400,5901
9197,9108,970,2126
4761,2604,6711,6678
995,6100,4897,7706
4400,3098,7567,8323
6463,6397,3535,1715
4558,8234,3133,7752
6155,5038,3046,5121
5011,8817,3492,4977
2111,2677,9033,6466
3036,3593,4028,6963
6667,6689,3524,1980
1903,4841,3161,8628
1656,9437,2751,5050
1345,6735,3315,8855
8594,2024,3379,6444
6328,2500,7372,4943
8276,2813,4780,3367
1922,9345,1905,5567
6391,9330,1112,1339
863,6138,4827,4842
787,7708,5896,4288
2724,6024,3921,9305
5381,3273,3429,8017
2133,2058,6752,8428
4679,9115,7542,675
6154,9103,586,3560
6733,5009,4306,5575
1357,7292,3689,6600
4911,7624,4136,3461
4902,9069,2555,3062
5018,8440,1744,8994
2338,7711,4491,3281
8302,4268,3574,3865
7645,7269,1730,1104
7380,2087,2493,8599
868,9598,4882,5614
9826,2133,5872,3870
4005,9205,6810,2971
955,8790,4351,8090
7037,2572,4822,2118
2963,7148,6313,6664
4979,6817,962,8329
2689,6257,2099,9876
5991,9199,3446,1393
7941,1116,1492,6584
9655,1943,550,7426
2709,5486,7367,2759
2539,3978,5634,5922
2542,7803,4610,4973
7429,7742,4339,359
6238,1856,6400,7463
5757,3799,8531,1783
6175,3642,4962,5912
4234,3050,2794,7060
1676,4541,5210,8867
5665,7765,6327,2496
6432,3361,1181,4888
1136,3728,9268,6310
2302,3854,1706,9572
5973,788,4508,8858
7256,2653,7558,2268
6610,188,7054,5725
4740,4095,7462,5163
5611,4542,1613,8406
172,9491,4644,5647
7830,3157,7479,3661
4842,3539,3566,8162
9926,2455,3823,4973
7006,6842,4740,4348
8765,392,8726,282
3632,7445,5405,2682
3980,4050,7831,3476
8609,2932,640,7385
4644,2841,8373,3313
441,4098,5906,9013
5689,2277,8672,2504
3511,9637,433,7924
3977,4048,4252,5910
383,8159,1633,9088
6774,4547,5949,678
955,8341,1783,7551
7483,2781,9786,1574
7613,5513,4573,2253
2238,4997,8118,6384
6254,3636,7829,1094
6970,1463,9516,1785
2771,9417,2988,3152
1703,9390,1487,7970
6691,6489,2333,4741
6786,7458,2977,971
6107,7167,5136,413
1632,2822,7925,6618
9138,5377,3217,1734
1943,1072,8977,7656
2617,9298,6147,1920
4039,5839,7386,4151
7259,828,5762,5130
6390,8612,5214,254
7778,5540,3787,3020
3219,8543,5769,2041
4753,4116,8242,2215
8326,3734,7011,485
6316,113,6709,1899
5696,5832,7065,1245
6455,597,1898,9989
5152,7158,2343,5004
5146,5614,4060,3894
4544,6612,6219,2148
7022,1096,3791,8257
7506,4136,3087,1285
633,1893,8186,5469
4460,9281,5434,1786
7544,6452,2713,5530
3222,7756,4677,3198
4916,8758,2046,3944
7778,3898,5903,5004
1941,9693,2983,5555
2094,8244,2539,4934
7636,8673,4997,2590
8809,2600,6778,1793
7074,6188,8024,69
1462,5896,1497,8604
5446,8026,2647,3238
3902,3520,6893,7116
8059,2564,4257,7410
5620,3277,6801,6858
5051,4857,7195,1551
9137,4410,3493,3788
9605,6884,21,3615
9707,4137,3209,4437
2887,4092,5310,8023
4466,4140,8266,1325
1711,7034,7844,5024
1248,6784,4449,9357
4094,4067,7372,4606
2486,7465,3734,5227
4970,8042,4722,5300
7699,3798,4240,2673
7059,1563,2718,6855
6527,1037,8299,1713
514,6503,6034,6054
7832,5242,8164,915
5187,6430,7331,803
5546,4504,7430,2797
5972,4457,3341,8457
4090,2186,1811,9943
4460,3024,5705,7376
4201,8695,5995,1893
5403,6502,2317,6240
4763,1436,9178,3250
710,6962,5506,4504
8795,740,9425,806
596,5418,6741,3076
4640,689,6920,4419
5139,9219,612,6445
9753,4622,4207,2830
6780,4995,4054,2804
2520,4228,5984,6808
6813,2035,3688,2653
811,9269,6095,5971
3831,8605,7770,66
6603,8843,1645,2191
5317,3256,2815,5830
4001,5120,6661,3525
4262,533,4868,9140
1947,8117,5261,3869
7857,3719,5600,5241
4964,5539,7930,328
4186,3832,8029,3943
3631,910,5643,9370
3872,6116,3106,7838
3880,6068,4395,6995
5908,67,6375,6295
6357,3933,3596,6647
9567,4324,6909,300
2434,7411,5394,3005
1449,6885,8085,3859
9142,1812,9459,1997
9505,6692,1900,263
215,6199,5482,7870
2827,7073,1560,6967
6992,1275,9766,4667
3410,7967,4315,6635
9650,7079,4051,1690
8427,9539,480,2467
6069,3963,7142,3064
2703,2152,7923,6278
1236,8282,5912,1609
5435,3563,6915,6057
6005,3525,8278,4834
5981,4112,2366,6359
4313,6606,6244,5434
7402,6196,1143,3433
1747,9750,2659,5909
5107,7636,2930,6080
9931,2893,1430,4540
9270,1598,8597,425
9908,5684,4819,1895
6292,4779,5328,6595
7093,2302,3928,5141
3857,9054,4071,2468
9990,5267,42,6088
8779,3985,2220,4294
5910,2737,1737,9277
4299,1481,7994,5397
8930,3710,2133,2210
7986,1160,4023,9380
714,5641,1669,9898
3297,9878,5131,916
5892,6022,7903,1596
2498,6866,5610,9342
5942,621,7371,2973
3890,1812,7731,3004
1041,5112,6184,6992
6473,4126,5244,2589
2795,9226,3240,6257
4250,2745,1266,9844
2282,7103,324,9641
2640,5750,1453,8904
5415,8902,2847,824
3047,5073,4266,7254
2389,5720,9340,3905
4679,1191,4154,8426
6721,5072,21,7853
1954,7211,6637,4989
4556,8270,3573,7061
1790,6156,9741,3955
7208,1003,5747,6650
3270,1806,7581,8042
4003,2482,5938,6669
8950,6835,632,4551
799,3736,7228,6136
4581,3733,7000,5324
5936,292,6756,6306
2040,7845,3445,9260
4290,4586,6575,4745
9120,8540,3280,1738
6725,4624,6777,3380
5687,6353,2552,3950
8863,948,5005,4317
5085,1,3868,7608
8598,1637,7263,1145
6606,5857,4316,2630
3118,7081,7301,2183
5952,7077,887,1271
4362,8237,3088,6588
