500 5
8570,3584,39,6765,1635
4066,4386,8556,2247,7185
3954,9669,61,9468,3925
5729,4859,3745,7603,4671
8161,7738,3239,6800,351
5838,9657,2030,5242,6347
4474,4478,4629,8327,6795
1608,3661,7742,3163,7528
2393,6778,3365,8905,4460
7342,3757,8232,1069,4053
4168,2784,9296,715,7440
87,9397,5408,4369,7516
7420,2477,3087,8263,5097
717,6595,4123,4252,8050
9091,7911,5197,1085,794
8156,3823,9122,3919,3523
660,8501,2081,9199,4621
4030,7228,8452,5713,1063
5692,1339,7477,7823,2218
100,2154,7507,7830,6025
774,5234,2722,9481,4144
40,5005,4346,8522,6747
5083,6265,4365,776,6205
5956,7825,2942,3847,105
7928,3692,5077,8429,4527
9133,6494,2520,7323,891
9244,2981,5330,7707,2063
7673,6017,2116,6557,2454
8200,3994,6232,4979,100
5434,3339,6154,3740,8349
6239,7225,1484,8500,696
8441,3342,3908,7275,6002
306,3809,6906,8222,5192
2789,5504,795,3911,6867
961,8007,4465,6947,5706
6427,5259,7805,7052,902
1038,6166,5622,914,8225
3333,5077,9299,4134,1235
6086,2091,8867,2937,4134
3910,7128,4531,4977,7381
5895,5789,8496,256,1194
6097,2850,4288,1902,9412
4240,7643,3248,6969,853
4262,1498,7259,8026,5055
3909,4811,6000,3879,6539
217,9109,212,6619,5432
7113,2906,5006,8051,3031
8402,3165,5021,8344,2516
9996,3243,9417,3891,773
7361,7323,7298,2664,5112
2388,8329,4046,5935,756
5230,5804,5557,1380,8104
4617,3647,4043,7297,4561
3638,4439,7306,6122,4862
2714,7609,5523,5677,2718
7955,1776,5778,5943,5158
1559,9911,572,8060,2261
1491,7299,1873,6074,5897
1374,9167,2792,6404,3506
7714,3257,5141,3199,4375
723,9826,5369,5518,261
3882,4765,1584,9091,9783
6004,888,8464,6785,1901
5794,3407,4673,9689,1969
7613,4822,3746,7029,3886
9407,1924,430,6386,7108
6885,5336,6897,2378,4737
5792,1571,9025,4945,618
4871,6166,5004,4965,4877
1766,3548,4243,4761,7640
8085,1445,5983,8066,1071
3375,5729,4959,7442,5895
6488,516,6339,8936,4742
3922,2166,6484,2955,7668
3663,5145,7352,7190,1538
3230,9973,4218,7619,1876
4065,5473,2007,7382,7025
6616,4948,1203,5549,4197
1948,8194,4353,8215,3061
8436,3949,4599,377,6768
9558,2619,86,9217,663
4959,5647,5035,6168,1882
3422,4545,1682,5965,7843
2910,6010,1169,6226,3458
4182,152,9876,2497,6871
5912,6169,9383,238,5325
3404,1679,6264,9819,6024
7213,252,5106,4971,4905
113,8299,9297,4179,4380
2955,5340,5085,4880,7763
7877,3354,733,6204,8081
6425,9742,4203,5034,2573
7527,9974,1560,3218,5053
6111,8139,2460,3976,5598
4763,646,4728,7175,5038
6787,1221,4889,7579,3685
6682,6644,2055,9698,962
5884,4958,362,5354,6256
7955,2178,4601,288,7891
7317,6271,7444,249,543
4959,8523,8354,4589,1729
3543,2400,5738,7407,6137
6513,3623,7641,1717,2354
7244,45,8482,3727,8970
3460,5879,4684,5010,7422
3355,8691,3927,3603,7623
5232,6847,957,7821,7158
1058,5020,5292,4914,9086
1776,4970,4312,4343,7391
1814,7676,5745,1612,9691
9124,1357,6338,2784,3472
2425,7647,7103,3323,2781
3755,2004,5386,9756,1343
7542,6636,5239,1522,3673
2171,7706,6324,1134,4966
6815,5638,545,5537,4835
1453,8218,5888,9027,5624
5099,8813,855,6420,5397
4098,7375,3461,8340,3961
5163,2030,2911,6521,7373
596,6756,2040,7992,8669
5795,898,4247,4879,8386
4859,9463,5086,782,7457
6180,6552,1001,8604,1941
4459,9094,6700,370,5578
5880,5189,4137,4906,6211
8400,624,2111,4987,8644
1044,2748,6439,6070,7392
543,4832,2151,9772,6068
3229,6536,5710,6315,2713
1832,6352,3595,6011,6567
3520,2708,1935,9386,6798
1373,8781,5125,5676,2591
2184,8504,8445,2957,4539
6693,2750,8089,1722,3871
4020,1851,8688,1009,8457
5216,7604,2428,4630,3587
8801,1542,2878,8043,3388
6269,7894,5132,1370,4635
6155,208,9258,5632,3048
2035,8283,6230,4586,6907
7732,1703,7567,439,8899
4098,6334,9568,2889,3750
1757,6911,7492,1520,8994
1332,8594,4122,8367,2383
6153,2489,7641,3919,733
5616,3885,5249,5491,4135
2495,3105,8195,5739,5756
1818,7585,7995,4907,3699
7876,1315,7614,3723,5173
3605,8058,9035,2010,4091
9868,1792,4426,6247,2003
891,9062,7027,4958,2970
134,9857,6995,5388,3094
2571,3990,4524,8470,5664
7732,2817,6400,8285,807
1131,4219,8118,3002,5142
3658,4756,8083,6538,1363
2325,7094,7640,4167,3387
2211,1832,4257,9289,4088
5297,3996,3069,9750,2221
1649,1685,9763,1672,5387
8045,2464,6747,1519,7836
7410,4506,4532,5631,85
3507,7704,6110,2567,5861
5692,2779,7434,6587,6572
4684,1383,8576,6735,4239
441,4871,4868,1591,8802
5263,2071,5310,6160,3544
3317,3437,5608,8610,5479
6850,2383,2520,8826,5937
7392,7599,4889,1827,2493
5969,6728,4017,1913,4580
1943,4668,7096,4406,6100
6046,8288,4668,5280,2141
4142,6888,8243,4010,5826
6368,4115,6176,2412,6989
6731,5022,3939,4209,5145
1473,6411,2301,6608,5691
3869,7253,5474,4399,513
9466,3637,6333,1346,4745
3841,5500,2909,7258,5145
5798,463,5778,7191,8359
7266,7901,677,2767,5392
3339,3897,5429,6426,5879
6481,4312,3731,4371,3909
502,5407,83,5610,9651
4846,3444,8400,5900,394
9198,4994,4975,1452,1499
7254,6922,5358,4239,3433
7276,7416,6883,2982,1219
955,4912,2909,8326,4874
3873,7094,4301,8426,3829
3521,1722,8630,2069,6449
3761,9480,8041,978,551
6211,7337,6071,4557,3140
1178,3128,7455,3568,8612
8585,5009,6095,475,5195
3514,8702,469,7618,1739
8124,1121,4244,8988,869
3087,7872,2999,1967,8207
3775,7053,6466,5152,4656
3689,3661,7622,7151,5807
6257,5990,7522,1801,5770
4785,7213,3508,2796,6688
9689,3132,3006,4459,2308
3871,8813,5302,4477,1233
2772,6089,7883,7588,3988
3607,5769,1200,4206,8445
1833,6302,4532,8952,964
8248,1814,9322,4500,1361
8606,4228,5952,1352,2276
2512,7502,7229,2817,3198
4540,1237,3660,5009,9062
6107,4483,4095,5477,8287
2262,5511,6480,1359,8039
8153,1148,3978,8461,6750
3802,7173,4731,9904,3790
6212,6349,2205,6937,2504
3959,1605,5316,6601,7102
5820,1438,9383,5011,2870
6421,743,9478,4449,5175
5496,3772,5716,3105,1136
4632,3744,2987,5696,3346
8281,2848,1398,5685,6577
6507,4939,2548,2382,7832
4847,6169,2028,6912,8629
7310,5976,6893,1893,4568
8145,1341,4427,8120,5151
6712,1656,6979,2900,4109
5081,3363,3971,6094,5139
7392,5602,4388,7225,4949
3371,8782,7225,3213,670
5491,281,9606,3614,7804
2348,8551,1805,6519,3280
8855,2728,3500,5960,6224
2184,7804,4811,6845,1107
5793,4998,2281,9770,5019
5183,5861,4699,6627,2476
8852,4952,3439,503,6251
2448,7011,3705,5746,3678
4908,1643,4800,3679,9594
6602,4539,1508,1309,9707
6790,1165,7090,4316,4434
4689,2020,8947,3859,2559
4294,7411,351,9149,4389
9642,2076,4946,8077,833
4856,9939,4124,4071,2019
6825,1118,6067,2564,8173
9221,3898,6893,5437,599
9865,4991,6866,1960,3345
972,9081,2762,5828,5188
3957,193,8316,6661,5052
6691,4109,6262,1272,6428
6026,2276,5074,5745,7325
1263,4529,4684,7636,8484
7512,4936,9056,73,2125
5991,6939,7216,129,6009
8263,4632,6056,4455,5795
4899,1782,3558,4482,9712
5687,9888,5264,922,4370
8238,5974,780,7039,6189
5148,2656,5570,6098,8013
540,7736,3477,7450,6012
2552,7265,1623,4636,6520
6202,5555,3884,9099,1411
45,4660,3348,9163,9904
6872,1123,6562,5524,5769
7338,7456,4213,5165,315
1588,7832,8477,338,5945
6973,5639,3514,3538,6720
3907,7485,1046,915,8334
4863,7860,1098,6671,5522
5174,9181,6875,992,1162
1585,7039,5005,864,7994
74,8607,5479,4492,4695
7219,1306,7521,5191,5021
8195,3091,8862,584,4868
9412,5345,3570,5102,3705
4531,8146,3808,9512,3100
2087,6350,5009,8955,2869
8894,9741,1234,5401,2979
5790,7119,3841,7093,5374
2455,7793,3687,8582,4320
