500 5
5572,2646,7405,1496,9677
329,8695,7253,9380,4230
4449,54,2075,3791,6618
2736,6692,8952,6249,7774
1696,966,5147,656,9403
8938,2632,259,6958,94
3772,2531,2741,1177,4027
2418,1507,2722,9672,888
6953,4122,942,9028,7913
7561,1765,4605,6513,8014
2379,8210,8981,7527,8866
8385,6465,1499,8644,3424
1593,2416,5955,4335,3594
9983,6753,5102,2706,6426
5990,9660,548,6933,8688
8461,4494,454,3067,1008
8469,5446,9219,7450,2974
8086,5835,9440,9585,4480
2864,1179,6897,8820,5515
492,8804,2269,5594,1510
8695,1585,1170,9243,8518
9859,7705,3013,313,772
4022,8783,6219,3241,6233
9194,1328,2069,8634,914
6550,1499,2093,3448,319
7608,3940,9123,9877,9535
634,8573,1121,1804,7817
9640,1664,5522,2653,1978
6295,6676,761,2514,9918
6995,1709,1246,9065,343
2160,5615,1842,4254,9064
2162,1863,3005,1286,1741
2540,1920,314,3662,3725
8131,3302,5389,3653,5956
7368,9949,2632,8129,2463
2550,5124,4173,3796,4190
4516,5957,9806,6359,211
8870,8521,2074,1875,9807
3816,4416,1727,4130,8079
5453,2261,1381,842,5915
7337,8210,5865,9969,6340
8328,2520,1465,2502,6317
5655,7018,2274,5461,3377
2486,4332,1898,4561,6208
1706,8377,625,3433,2507
8704,8886,4769,85,9729
685,7423,7940,6550,7392
4280,4879,9913,5745,7381
6230,1401,4400,8505,6863
7777,991,1195,9676,5553
7404,1382,3930,8029,4816
6438,6733,3703,1208,6819
3432,1894,4242,1373,8445
1635,5653,3325,1548,1399
707,7779,2801,5107,6284
9664,2885,7276,860,2561
2829,8264,3944,6760,6294
8761,3199,3027,2464,4407
9847,5897,6302,4089,7270
4747,5725,2924,8072,7273
4323,8779,5052,7125,3887
1337,6789,6772,8613,7649
9334,1443,5914,3279,8203
2208,2040,1402,5236,4505
5810,5083,402,2112,9173
7672,6860,4898,597,4933
2172,4921,3713,7225,2046
7600,8562,8835,4373,7176
6485,3708,8619,2400,6987
6823,4608,9028,8226,9845
3533,4037,4928,3935,6150
4102,1608,3010,9000,2205
7943,1173,7126,1657,8398
9172,9257,6960,8008,3631
4137,4494,7339,2756,6894
4326,9580,1503,3354,7807
1348,6888,1844,6277,823
7994,379,2432,1005,9380
4637,8949,553,1764,606
8951,937,9864,5912,8945
3495,49,3440,834,2806
334,5161,2386,1837,8516
194,3186,5404,2039,9463
6228,34,9842,8660,1039
9223,3298,9988,9776,5062
595,8728,5999,459,4640
4945,3955,4689,8385,4789
7496,8720,9950,9882,557
8467,77,3743,3871,2116
3207,100,2150,3049,8760
3189,2273,2058,3178,2050
7121,3774,778,3121,4234
5419,8066,8189,109,6452
2978,7605,5172,2929,7488
5730,1397,7565,9473,5268
9681,2680,5368,1831,5730
4129,5021,8004,6188,8200
54,3309,1974,832,6430
6208,6252,4497,4397,6361
950,7376,3966,6122,306
1454,1852,1703,9019,1326
6972,8701,4007,2341,533
9737,6470,5554,7741,2658
3755,7796,5968,5730,8629
2399,1938,4881,6897,6336
1242,7847,3713,5209,3969
4020,6663,5822,5723,5683
7148,2695,4384,1155,5037
4917,893,1507,472,8634
4166,4227,6431,135,9957
5060,2534,1896,9941,9431
8233,1184,7279,1947,6393
1248,5967,3057,7070,1690
8740,4218,4386,3125,5374
9423,8043,6267,931,8515
4902,5098,2743,1333,5233
2701,6393,7768,4598,6335
7200,2832,7520,4479,4779
3914,5727,747,6971,2798
2437,5712,7017,6824,8837
2391,6248,6881,8658,7179
5396,3560,2277,8140,4894
7511,842,1287,5279,5441
7623,2479,8273,5143,6959
3053,9057,2687,3800,6029
5485,6238,1741,2503,3062
579,4895,9311,7460,3553
6491,2857,7114,8769,998
2008,6280,1840,3296,1560
7282,919,4040,5555,6063
999,8609,5121,3686,2409
1150,9172,8647,2892,1675
1710,3471,6570,1022,932
124,7513,3789,7239,6282
4788,9247,2562,6628,2543
4123,3911,3463,8163,9466
9527,9162,8075,4648,2849
485,5799,2022,9133,8692
3698,844,2163,269,1866
3096,393,9379,6885,7632
5662,1673,6880,8225,8302
9424,2348,2213,2888,511
1680,2415,9674,9756,7064
2524,242,2863,4546,9375
1555,8244,219,3719,8513
2086,6815,8907,1466,3701
6540,7128,5375,3421,5354
3678,2845,7702,5892,5733
8214,7572,8149,7889,7329
5213,413,7571,8076,4960
6946,9632,3205,7166,3351
1719,9253,167,626,719
3868,7167,7848,9243,588
3202,2922,3434,905,8814
9167,9120,6386,7316,7009
3716,2529,7423,1287,606
2383,8234,238,5589,5400
3590,7308,4653,3757,7935
5373,7625,5102,3222,6869
5690,6425,9791,9125,7330
8606,8293,6450,4993,5609
3460,8709,8139,884,9996
8746,3268,8230,8985,8857
3631,2575,6165,8285,6332
4100,3658,3958,9202,6880
828,4893,3306,620,4019
636,9226,2312,7087,4219
7922,548,2928,6061,1432
2925,4808,4700,1156,3793
3557,4787,6368,9723,3073
2701,3823,6731,6659,3026
3612,7488,7920,6918,8108
1939,7555,7334,4251,4643
1554,2173,5191,4483,8235
6623,7408,3044,1323,8565
6837,4881,3353,3206,4604
6426,5908,8428,3157,2567
1454,6770,56,9375,3689
8164,1315,1244,5498,5566
5887,7053,7740,1078,1536
5976,7702,8945,9021,9026
7510,5858,3907,863,9065
8512,7289,4973,6940,447
7541,8395,7218,7597,7770
907,5761,9085,2152,1260
4652,8039,8314,2393,9118
9850,8370,6821,8795,7391
5847,6306,3250,9755,7170
2315,8267,4460,7289,5208
4907,4830,3603,2126,2428
1374,3033,8190,459,5185
9450,5112,3225,7765,7505
2343,7615,5876,9164,6411
3267,5012,2718,6517,4767
9888,8832,3035,4348,6121
8243,9256,952,1846,1382
3380,3220,4416,1570,3680
9601,1021,8792,2827,8786
6298,5170,6401,2174,4335
2813,5441,9347,5531,1958
4115,5420,791,7150,9768
