4000 8
5286,4232,5897,5075,5953,4342,4602,4292
5976,8073,5964,6119,6127,6181,7236,5464
7008,5714,5221,5524,5760,5314,4984,3747
6032,6655,4859,6921,4480,6122,5356,5057
5664,5811,6671,5617,6739,5342,5575,7477
2728,7504,2615,4797,8132,2770,6000,5192
5490,4795,4470,5798,3871,4737,6179,2925
5466,7705,4299,6128,6856,5799,5687,6811
6097,2681,4894,6869,2738,5448,5182,5349
5364,5011,6223,4903,6820,4489,5426,3900
3545,3977,5519,4314,5155,6524,2866,6205
6023,7059,5286,6225,3369,8023,4669,5829
4244,2957,3894,5240,4243,3636,3989,3842
5264,2869,3810,4345,3465,5539,3384,4261
7460,4433,5561,5731,4659,5138,7130,4414
4454,3656,5927,5593,5719,4964,3824,7784
7027,7451,5674,6212,7011,6708,6994,5356
4539,4795,5569,6062,5566,5862,3627,9138
6591,7907,5073,6158,7180,5613,6853,5553
5326,3681,4251,4213,3168,3993,4775,4103
6088,6533,6245,5131,6928,4420,6949,6143
5845,3642,3490,6011,4482,2941,5626,2567
2892,4148,4972,5884,4551,4865,6377,6071
2871,3974,4511,3282,5616,4036,3173,5692
4921,7588,5271,5949,7126,4574,6893,6668
8330,7073,6146,7823,7360,7913,6395,6678
3901,5013,3043,5285,2497,5364,3582,2535
7105,6466,5644,7245,6745,5319,6783,6811
4535,3404,5260,5231,5350,4675,5532,4633
2846,5730,4534,4465,4074,6947,4196,5184
5388,6192,3697,7950,3356,5049,5377,5308
2071,3681,2996,1225,3536,2462,4101,1743
5089,5836,3664,5235,6283,4307,4162,4361
1941,3618,2982,3291,2123,3337,2274,4911
3793,5048,4133,2823,4826,2587,4819,3792
3622,2865,4744,3039,4339,3379,3784,4198
2314,2223,4106,2760,2570,2378,3438,2820
4333,5816,3351,5240,2650,4049,5264,4576
6338,4506,7303,4449,5960,6400,5662,7040
5326,6066,3200,4925,5612,5537,5195,4055
6041,5413,6007,5401,3729,6096,6460,3290
3177,3102,3582,3282,3165,3730,3148,3662
4419,6436,3636,5841,3204,6688,4781,5177
6130,5645,7718,5342,7067,7954,6334,7784
5146,4180,6140,3870,3764,4087,6462,2600
4350,6958,3200,5869,4616,5177,4111,3597
4396,3424,4478,4412,3250,3736,4071,3376
4991,3023,4173,3883,2592,4494,3579,2500
6423,5819,5519,5075,5793,4978,7057,3554
6520,4831,8030,6589,6727,4837,7855,6021
5147,4825,6021,6629,4390,5442,6399,6522
6206,6983,4893,5063,5627,4323,4921,4836
5353,6468,5269,6638,3642,6650,4888,7006
2087,4787,3511,2370,3431,4483,1815,4446
3899,4652,4795,5128,4826,5027,4154,3995
8861,7408,8671,8358,7435,7510,9142,8092
2120,3978,3570,3265,3032,3750,4022,3460
4065,4433,4504,5562,5045,4812,2986,5666
6985,5905,6311,7477,5545,7211,6641,7289
4700,4772,7192,4942,5713,6574,2933,6890
3745,4321,3202,4284,1099,4959,3373,2805
3405,7177,4997,5019,6723,5086,3775,7047
2201,3965,5302,3790,2957,4106,5498,3332
4662,5301,5639,4021,7618,4183,6238,6435
6092,4475,3319,6788,3895,5178,5673,4826
3821,3807,5071,4714,3234,7012,4801,5149
3752,4625,5141,1818,4442,4707,4578,3320
2738,4691,3559,3085,4458,2907,4290,3367
4762,5958,4428,3749,5044,7796,5623,5036
3378,5641,4578,4381,4381,4804,2613,7143
4685,4551,3231,2513,5995,3925,2767,5044
5383,5593,4706,5403,4574,5648,5010,4727
5289,5805,4685,4790,4600,4527,3977,5504
6399,5082,4727,6629,3617,6131,6036,4248
5043,6566,6598,5149,7516,5933,7560,7187
4410,6877,4572,4259,4699,5665,4588,3129
4440,3901,3697,4014,3054,3737,3686,2848
4399,4768,4440,6156,5188,2708,5109,5489
6419,6359,6042,7532,6944,7399,7447,5918
4098,2942,4189,2626,4903,3935,1722,5034
3170,5881,4637,4237,5940,3056,5425,5505
5529,6092,6404,6431,6802,6057,5239,5968
5108,5995,4551,3751,5442,4592,4442,6130
7884,5986,4418,7600,4939,7340,3865,5798
4581,5257,4963,4239,4402,5362,4669,3851
5108,3585,6482,5117,3858,6052,5829,6160
7348,4046,3269,4813,3563,4358,3643,2519
7154,4617,7217,7629,6209,3903,7858,5486
7003,7847,6539,7165,7227,6450,6966,7442
3886,4890,6284,5121,4618,5199,4348,5906
4606,2999,5155,5252,5656,3201,3460,5816
4295,7028,1946,7422,2745,6265,3303,4421
2919,4377,2724,2641,4063,3371,3912,3428
4390,3099,5988,3250,3491,4446,4189,3797
5156,4188,4179,5622,5605,3173,5046,3700
2900,5585,3754,5333,5716,4481,4222,5898
4804,6874,6692,5126,5190,6565,5827,5040
4646,3432,3513,2791,5346,3381,3062,3403
6621,5452,5531,4496,5332,4512,7448,3785
3395,5064,3431,5562,3320,4844,3864,5617
5451,6490,3208,5738,5482,4417,6450,4336
2756,3833,3779,4188,4071,5338,3309,4694
5442,2820,2801,4701,4154,2912,3661,2004
5521,7193,4475,6433,5611,5305,7670,5738
5027,7131,3377,6355,5479,5440,5117,5628
5560,3635,3451,4085,2864,5098,5813,1966
5349,5630,4089,5594,3114,3954,5226,4073
4153,5717,3574,2536,5666,4892,1116,5895
4510,5312,4900,5572,5292,3612,6228,5024
3393,3072,3108,4742,2697,2126,3981,3357
4163,5828,4960,5163,5780,6194,4419,6297
2813,4057,3875,4334,3043,3945,2931,4749
6516,5334,5069,6163,5478,6800,4821,4412
5007,6169,3305,5894,4283,4461,5284,4644
2882,3389,5821,3180,4316,5542,2999,5942
3196,5917,3696,4222,4577,4834,4745,5447
9335,4444,4608,6494,5021,6004,6202,3432
5633,4905,4338,3330,5506,5287,4209,4468
3473,6477,5166,5154,6455,6603,6257,5015
2322,4372,2307,3979,3350,3186,3964,4321
3820,5588,6152,4381,2703,4785,3413,7000
2758,5162,4334,5756,4549,3506,5549,4361
6028,3464,7835,7166,4769,7399,4225,7085
3888,3085,2997,3353,4347,2225,3228,3810
7978,5292,6250,5045,6166,6190,6282,5267
6025,6660,4571,5470,5403,8164,3801,5849
7204,7655,4195,5248,6444,6396,4464,4819
5084,2527,3550,3509,3434,4139,3279,3096
6371,6135,5761,7115,7782,6475,6229,6223
3880,3106,4288,2469,3088,3521,3617,1771
6295,6108,5568,7603,7021,6761,4844,7488
6574,2832,4775,3917,5005,5270,3955,5274
6033,4681,8341,4194,7455,5395,6006,6662
3309,2610,2382,4629,2716,4007,2870,2887
4942,4408,5377,2947,5932,4615,4702,5400
6646,5682,5244,3873,5739,6933,5655,4669
6652,6059,3666,6655,5715,5280,5684,5218
5341,4573,5439,4645,4314,5152,5871,4133
4477,3745,5088,2996,3450,4704,4143,3300
5761,5346,4480,3299,4938,4135,5831,2702
4552,2828,3803,3703,3597,3753,5311,3291
3289,5453,4918,6441,3839,4694,5628,4932
5508,7650,2652,4431,6508,5082,6955,2873
5433,4096,7648,3724,6963,3881,6074,4462
8075,3984,7176,6698,5183,6800,6245,6080
7417,4455,6948,3028,7121,6390,6460,5023
3651,6978,3096,7892,4113,3636,4442,6916
4505,3948,3699,4884,3617,3993,4992,2547
7023,6935,5625,5983,6975,5923,7205,5876
6914,4075,6441,5875,7014,6315,6100,4823
4116,6907,5484,6742,3983,5225,5066,7654
6265,4128,5770,6841,4494,6568,3282,7295
5199,5886,4664,6436,4318,5914,6276,4599
6241,7608,6407,6975,6410,7960,6652,6590
6768,4442,4887,6476,5391,7915,5676,4319
4989,3562,4428,4754,3078,5604,3636,3800
7131,5629,6438,6002,4875,6111,6559,4990
6841,2564,6603,7941,2345,5440,5374,4439
5004,6802,2988,5003,7166,5598,6013,4830
6681,4661,5637,4853,6133,4816,5614,5276
2286,7609,4088,4521,5986,4563,3559,6728
2787,5094,4496,4228,2759,5142,2860,5441
5634,5647,3334,6424,5773,3111,5689,5455
3454,6181,4186,5211,3994,7137,4778,5221
6017,5747,5991,5882,5691,5470,7121,5637
4009,3959,4458,1299,5447,4055,3920,3417
6900,6671,6610,6292,6709,5058,5474,6065
5161,4622,3102,5030,4732,4973,1909,6480
5393,4148,4678,4635,5035,5002,5716,3519
7096,5127,6233,5426,6863,5275,6071,4378
6657,5821,6329,6632,4285,8513,5522,5078
2932,4923,4248,4448,3966,4981,3988,5925
7781,4625,8089,5308,7712,5917,6475,7679
4355,4610,3800,7048,3186,4680,3269,4585
5529,5218,5432,7117,3179,5631,6197,3975
5505,6535,3718,3412,6178,4365,3707,4508
3296,6557,1663,6637,2798,5722,4870,3985
2784,6078,3951,3896,5363,4414,3534,6239
3702,6934,2881,4797,3645,5846,3176,5477
5438,4047,3266,5080,4906,4322,5189,1780
6662,7284,1849,4253,9073,3000,5542,2995
7339,5516,5534,4927,6987,6300,6957,2622
7083,6171,7530,5908,6138,6677,6489,6318
6183,3576,6165,6378,4549,4649,4927,4716
5189,6002,5639,3807,6442,6549,5327,4878
3639,4609,2234,5210,3598,2419,4405,2981
2116,4347,5875,4927,3915,4341,6464,5980
4922,3135,5645,3754,4205,5441,4046,4483
3570,5251,4944,4504,5314,3830,5251,4512
6435,4928,4722,6795,3479,7181,4547,4322
4685,4651,3073,4838,4189,6067,3006,5589
5881,4678,6963,5015,4993,4405,6203,4256
6203,4128,6120,6071,4603,6925,5064,5954
4244,2319,4641,3217,4382,4016,3814,4319
2870,4371,4144,6572,3199,4315,5908,4767
5000,3063,4368,2530,5736,1782,3382,4937
8543,7118,7541,5885,7827,6533,7020,6697
3447,4196,3232,4229,5722,3293,3573,4169
1826,4099,4382,4982,4955,3214,4006,4932
4556,3717,5040,5042,4743,4196,4760,4105
5835,5543,7142,5993,5440,6568,5886,5230
5018,7547,5863,5233,5977,4882,6169,5604
5662,6919,5263,6123,5313,6404,6042,4232
5440,3242,4372,5074,4446,5847,4713,5074
4817,3078,4103,3564,4119,3058,3741,4524
7150,5563,6458,6236,6103,5667,6666,4979
4079,3860,5021,4416,4197,4766,4308,6153
4362,3663,4171,6014,4907,2822,5942,4256
5788,4563,5235,4954,5835,3671,6556,3142
3871,7190,1768,4716,4491,5986,5395,4809
6896,7090,6762,5816,6413,7482,5688,6313
4248,5886,3877,6435,5042,2904,6505,5075
4012,6564,5084,4475,3649,5379,6537,3459
7911,4455,6242,8316,5773,6004,6035,5396
6721,7783,5909,6138,6876,6972,8023,6392
3149,3064,2972,3604,3325,2815,3626,4095
3599,3949,5338,3022,4533,3549,3405,5059
7622,8328,8479,8301,8302,8641,8436,8797
4191,2888,3559,4764,2926,3343,5110,3194
4440,3889,3174,6186,2868,4142,4453,3301
4044,4874,4387,6158,5106,3580,5299,5402
7703,6474,7648,7320,6051,7518,7565,6472
4441,2108,3277,4002,3956,2363,4341,3398
2526,3807,3667,2279,4954,4043,3418,4568
4239,5878,6631,5381,7048,4260,5326,4383
4902,2617,3766,4454,3235,3821,5223,3396
7724,3749,7012,6040,5460,5154,4996,7077
6787,4622,5763,4053,7014,4364,6955,4944
5924,4267,4243,4547,5807,5353,3920,5238
4342,4792,5623,3438,5616,2777,5670,3143
5915,5281,5267,5004,3984,6495,6544,4123
3596,6070,5846,5082,5608,3699,6247,4454
2412,5736,4583,4376,6003,3715,4624,5180
3180,4953,3487,4615,4724,4214,4450,5393
4713,3987,3886,7141,2627,5849,2584,4197
3520,4024,2261,5412,3158,3406,4496,3762
6182,6323,5714,7098,5208,4478,6636,3866
6356,6637,5929,6802,5379,6404,6573,5286
4596,4793,5854,6106,2731,3271,6771,3590
2199,2823,3929,2941,3249,2568,3537,3337
2533,4417,3590,6123,2209,3896,3080,3693
7246,5199,3593,6268,6281,3892,5482,1923
6480,6111,5219,7918,6023,5754,6231,6898
3470,4462,2888,3873,3891,2902,4200,2938
3986,4992,4492,5587,4235,3746,8116,2642
6681,5973,6171,5875,5717,7471,6712,5305
4097,5593,3308,5330,3575,4669,3642,5763
4532,5708,5942,5683,5019,6063,4826,6617
4743,4509,4561,4826,6213,4269,3442,5250
2148,3056,3971,3374,2411,2042,4298,2419
6144,5626,5320,6656,5321,7776,4763,6766
6674,6677,5139,7288,6519,8125,5473,5400
6759,3492,7144,5301,6747,4465,5076,6120
2429,3390,3739,3031,3171,4253,3468,3796
3658,3912,5330,4804,2794,6650,3511,3826
6121,7372,3823,5887,7471,5666,4832,5334
4038,3829,4653,5659,3599,4383,4012,4822
3023,3191,1590,3223,4125,1087,2963,2710
5097,5547,4133,7149,5095,7042,6121,5558
6345,4492,3613,4601,4662,5665,3610,2004
3544,3832,4299,2473,3656,3670,4106,2353
4889,5011,4489,4523,5162,4065,7543,5454
7916,4097,7098,4773,4665,6766,4774,5514
7255,4231,5746,6422,7382,4696,5549,6355
5206,2906,3437,4927,5598,3294,4203,3938
6875,6039,5765,5233,6742,5246,6192,5184
6302,4634,5003,5189,5285,6456,3797,5276
5667,2934,4898,4830,5724,3792,5964,1426
4107,6339,6039,6279,4745,4763,4691,5518
4082,2747,4914,4210,2681,4252,4254,5557
4787,4148,3483,5313,3171,3092,5139,4046
2749,3724,4640,4948,4097,3072,4293,3682
5852,5838,5640,6003,4775,6393,4966,5698
6237,8055,7537,6554,8072,6737,8085,8752
3938,2747,4453,3705,3452,3697,4795,4026
4484,6492,4063,5120,3662,5293,4143,6276
6124,3308,6300,5826,4948,3353,5104,4356
5984,6700,5467,5777,5682,6993,4153,7162
3518,2138,2658,2927,3231,3201,2283,2392
7227,5297,6001,5109,7100,5787,6575,6045
7180,7470,8172,7911,7000,7178,7639,8709
5676,3849,4892,4747,5407,5513,5577,4698
4132,3196,7681,4231,3922,3349,6078,5086
6930,4378,5790,5776,4617,5447,5108,6093
7292,7187,7362,5785,6973,6389,6190,6312
5724,7653,6891,6031,7746,6405,7509,7058
6588,5655,4412,6791,6485,5621,5897,5890
4607,6090,4016,6163,4206,6856,4506,5390
7003,4188,4449,6667,4812,5423,4261,3055
8418,5103,7023,5857,5375,7147,5283,4330
5113,7215,5570,4713,5947,5260,5243,5629
4402,6718,5834,4647,7126,5538,4747,8274
4322,4786,2838,5240,8175,2778,4013,5745
4103,5414,4975,5882,3509,6487,3876,7224
7514,6317,6177,5467,7117,6000,6618,6008
5134,5925,3869,6019,3086,5951,3115,4837
4717,6517,5033,4706,5213,4009,4269,5231
5706,4234,6617,5218,5991,3302,7480,3922
6512,3865,6448,3353,6340,4965,5267,5246
5238,3842,4999,4353,3443,4253,2705,4445
3513,4436,3813,2798,3934,4958,3276,3310
5696,7273,7726,7292,7239,7226,6550,8932
4225,4030,4073,4025,3938,3275,5109,3526
6570,6741,6703,7664,7174,6767,8199,6723
7236,5002,7087,4607,6095,6346,4894,3773
7153,5757,5808,7504,7324,6477,6204,6114
4275,3937,3445,4339,4496,4903,3694,4947
7331,7301,5982,7473,6498,6513,8680,5823
5206,3372,6893,4793,4382,3860,4888,4844
3955,6374,4103,3187,6264,4077,5957,5200
4341,3590,6656,3937,4690,5021,7040,4199
7674,5796,6476,6866,7607,7391,7316,6990
5925,3556,6424,4049,4527,3603,5375,4324
4671,5952,5290,6101,1233,6220,5870,3278
5026,6828,3734,2972,4353,5742,4878,2307
3146,3436,4236,3200,3709,2861,4303,3637
5218,5556,4407,5865,5528,6737,4524,5437
5614,6116,5426,6529,5374,5745,6730,6092
4999,2748,4251,3828,5292,3494,3791,3618
6513,5222,6633,4409,7047,5642,5490,6804
5605,5673,4911,5933,3280,6530,5850,4610
3950,2556,1282,3565,3402,3178,3407,1752
5862,5542,6769,5993,5877,7448,5442,7206
6290,5745,4767,6693,5624,6880,4366,5785
4302,3936,6100,3517,4651,4794,5701,5233
5124,4032,3718,5150,2913,4564,5599,2881
7855,6344,5609,6108,6656,5436,7214,5300
6020,4440,6253,4698,6623,5688,6493,5841
7241,5805,5810,7275,5448,8199,4678,7097
4790,2621,6163,523,6180,4193,3585,5138
7020,4892,6695,6538,6827,6096,6823,5318
6233,5832,5239,6016,5379,4307,6011,5105
4083,3935,4834,4223,5566,5214,3857,3842
4406,2857,5222,3061,4548,5077,4298,3826
3990,4134,3557,4580,2766,4239,4194,4066
3749,6068,5181,4697,6364,5948,4681,6690
4056,4840,6487,3922,5639,6954,3440,3938
6824,5027,6032,8161,4106,6576,5840,5963
6454,6182,5549,6570,5931,5888,5598,6320
4991,4345,6100,3477,5085,5194,7218,3276
6381,5712,5679,4394,6679,5401,6312,3736
4260,3994,3608,4582,4774,4160,4432,4267
3710,6839,4129,4478,5223,5730,3162,5186
4509,6325,5127,4590,5518,5968,5577,4819
6275,5824,5946,5763,4085,5179,5412,3987
3517,5371,4592,4701,4633,2356,5888,4338
4558,3579,4303,3062,2747,4823,3142,3983
6381,5021,6804,5249,8663,5047,5667,7321
3412,6640,6175,6941,6656,4935,6672,6506
6027,4284,4909,3456,5904,5124,4812,3481
5084,7550,6352,5831,6549,6209,7928,6623
6803,7150,6008,5413,6185,5808,7033,4588
3971,3844,4170,3887,3970,3862,3548,3618
5438,7094,5742,6891,4631,6964,5004,5436
6256,6129,4359,6755,5826,5358,6304,3913
4628,3930,3171,5524,3870,3494,5937,3681
3706,7602,2861,6361,4036,4823,4867,5000
3361,4634,5101,4622,4210,3374,6089,3578
5769,5195,3873,5921,4603,3893,4588,5225
4279,4051,3310,3686,4401,3907,3898,3789
4895,4269,6209,4134,6138,4472,5238,4281
2219,2542,3435,2891,2177,3649,2174,3960
5182,5621,5467,5028,5608,3738,5371,5659
5852,4583,5316,5696,5764,5761,4279,6223
5060,3323,6861,4017,6236,5224,6380,4890
4565,6416,6302,5999,7131,3930,6335,6770
6997,5655,6746,6478,6079,7300,6171,5272
4026,4796,3183,3959,4819,4048,4043,4692
4501,4205,6147,4062,4282,6872,2927,6182
6321,5099,5597,5857,5886,5762,5135,5537
6959,5465,4477,6283,5294,4691,6003,3560
3107,3649,2574,4114,2521,3002,3075,3332
6288,5397,5806,6082,6063,6706,6205,4586
4394,5068,4423,5009,4227,3520,4905,5230
5849,5434,5616,6112,6070,5356,3733,7480
2284,4397,2783,4078,3949,3337,4083,3769
6742,5314,8478,6248,6363,7523,5267,7945
3590,2762,4109,3928,3845,4618,2274,5363
6794,6392,5658,5480,5956,5677,5498,5588
5559,2882,4988,6064,4121,5172,2870,5147
4407,5221,5471,4796,5222,5008,3093,5991
3945,4603,5558,4525,6957,4413,3566,7092
5035,5658,6301,6424,4412,5473,6306,5441
5768,3883,4792,5032,3047,3107,4130,2155
7456,7063,7106,5439,6954,6097,6166,4933
5250,6278,5303,6287,4419,5344,4505,6264
4889,2124,3344,2535,4644,2179,3996,3213
4162,6451,4505,5227,8112,4762,7658,5170
3320,7483,6366,5443,4924,5728,6330,7553
4322,5894,6818,4965,4583,8354,3681,7384
4909,3573,7207,4301,5915,4809,6170,4762
4841,3453,3759,4703,3698,2481,4428,3130
4098,5620,5169,6591,3278,8436,2144,7303
6477,3547,5016,3199,3462,6051,3234,2870
6918,7120,3484,7499,6790,5489,7779,4904
6627,7999,5579,7364,5431,8126,6712,6050
4576,4451,3588,4999,3886,4027,3735,5778
6559,4979,4618,6172,3881,3606,6247,4825
5774,4848,5917,3985,6863,3208,6019,6311
5787,4759,4882,6128,5291,5014,4064,7242
3825,3235,6012,4950,3086,6097,6701,4722
4715,6131,5509,4030,3898,4722,5885,2416
6429,6954,7074,6585,7295,7259,6323,8620
4689,3517,4073,4004,3409,4290,4277,4069
5525,4177,5549,5777,4622,4864,5772,4030
6031,5253,7456,4882,6681,6935,5427,5748
7548,5446,6466,7994,6342,6480,5040,7669
4937,3487,5359,4278,5300,4096,4595,3762
6173,5882,4669,6630,6153,5821,6547,5111
2741,4420,4222,3888,4368,4345,5409,3589
3741,6249,3936,3623,5520,2825,4284,3860
3732,5783,3555,2721,4193,3407,4911,5104
5844,4233,4597,3179,7139,4012,4704,2882
6519,6133,6638,4694,7321,5538,6598,5508
4770,3696,3657,4995,4958,4653,3964,5036
5049,3260,5712,5699,4104,3824,2797,7800
4176,2593,4713,3281,2726,3143,2834,3791
6422,5791,6146,4862,7664,5355,5652,6369
