4000 8
9898,9521,4823,4761,6375,7939,7866,5876
6170,3425,937,2600,593,35,1358,539
2043,139,3924,8539,4560,2097,6842,3035
7194,9509,2698,8733,3083,978,5825,2981
499,649,7743,6874,8589,5609,2751,4760
9034,3688,7360,9628,3723,8719,167,5767
8858,4092,4307,3419,6189,1149,6454,3384
658,9153,2117,3742,131,7942,6724,631
8592,4467,7506,7181,76,257,1941,9111
3945,9302,8739,7669,8021,8907,3436,6879
2999,7743,299,9188,8893,6753,2573,9552
5907,4690,3294,6039,2633,19,6670,1225
4487,4176,8407,4563,4434,349,3675,8380
9651,2415,6049,7672,1323,9486,4552,4322
7229,4851,3511,6123,1605,6084,5675,7512
775,8970,3551,3408,8989,222,4634,3476
4399,3041,8040,8833,3390,1716,7213,3041
4131,3263,714,5454,2749,5267,9777,9979
118,3289,6103,1724,9374,1778,9237,150
749,2789,3558,9739,3011,8192,3216,7411
1234,1256,6245,4624,2973,3459,7666,7104
6722,8381,2559,9472,3648,2337,9452,3766
5627,5555,5491,5002,7334,4728,5152,8083
7517,8711,7822,529,6904,1038,7940,8138
2295,4185,2763,5268,7645,430,2373,4367
8811,4933,3839,2459,7271,3292,6225,2898
8847,1717,7901,6181,6445,3054,4264,3963
1765,2087,4493,8670,3125,2434,6808,5421
6620,9572,689,4265,2,3063,8633,8813
7996,2473,1272,5267,5765,7498,8166,4612
9216,6067,794,5661,9122,5059,9625,887
7146,4119,9558,272,6553,6367,5693,3174
5939,6382,7439,5942,9445,6072,4755,7442
8545,6028,2709,4310,3527,876,8923,2743
6944,9718,8405,6066,4777,8031,6954,1923
2150,6512,2195,8704,2879,7888,1878,8819
4271,9318,4761,3717,5391,9517,1160,3936
5546,3870,8247,9073,4746,7171,1817,1690
6889,222,7756,1666,8253,4710,3590,404
1223,5786,9108,4102,3675,987,2922,7946
305,7683,1664,5696,7201,2824,9633,2747
6694,7881,1821,1441,5053,3638,3131,1942
3861,888,3609,2114,5599,7199,2519,6822
2985,1627,925,6660,2615,3847,4607,2920
1531,6272,8617,8732,9097,8251,1480,5792
6132,3301,7233,1185,6940,365,3128,801
1253,6738,2916,6852,3937,5435,3675,6923
7063,4600,3584,9679,8447,8192,2600,9979
4465,1217,8712,3562,9469,192,9355,5601
3494,6588,6787,435,6954,9916,1236,8207
6654,4153,5060,592,9589,8735,7515,6653
3335,1100,6332,1783,9293,8932,1763,3758
149,475,7320,9618,668,6675,5220,4163
3264,2008,4598,219,1924,5835,8426,8579
9988,3487,9171,9578,2222,6687,6231,5558
7787,2563,7342,7080,1495,9105,838,1645
9581,8159,1264,249,4835,6485,4413,8100
8493,9011,8319,418,4846,6746,8997,4835
233,8169,4413,2456,4856,644,8015,2644
3208,5358,9725,4704,4464,563,6349,4045
8723,7614,4295,3559,4100,8708,1659,2594
7720,9979,3012,2566,6725,2010,7402,6959
179,1815,9416,5036,2460,7431,7680,5669
2789,7405,373,7254,7969,6723,1299,6692
4338,5595,252,8438,4303,1912,1032,2023
1891,4044,4590,8617,6055,1992,5577,6235
3808,4993,1271,6269,2425,8951,1938,5215
6356,2312,2469,4326,9035,3769,1018,3373
9364,1271,1811,3668,3183,2843,5692,5075
6888,283,3692,2943,2276,9270,9179,6084
4263,450,2354,6689,9401,4292,1905,5758
6604,4374,84,5640,8144,1103,9013,7509
2374,825,1177,5558,3668,6870,633,557
7153,4326,3501,9429,3596,2680,5514,7860
3130,7868,4549,2532,2160,6454,8291,8765
829,8375,4405,8974,9479,3419,6483,1854
4244,7660,7412,7913,4531,8045,8471,1684
2372,1972,1114,5968,4652,6628,3828,7783
4496,8377,315,6657,4832,8606,5423,5662
6982,9829,4636,6461,3249,1119,8315,7493
8780,5728,5407,3311,3774,3879,4996,6146
5851,6110,2114,504,2738,5942,8287,7235
4320,8603,3893,9152,7210,9316,4814,4192
9145,9451,654,2394,570,8970,9888,9351
4698,5296,2662,8472,9175,7659,4619,5026
3769,6733,5531,6508,2676,3818,3744,6996
2422,7637,6148,9632,6953,963,3825,6099
414,4479,8494,985,3450,8382,336,8148
3679,2999,6621,2854,658,1240,7881,4428
7974,3413,937,650,7232,4681,7646,9654
2319,3795,9286,9273,4759,3112,5372,5174
7592,3867,6159,1042,2250,6496,9190,5929
9496,5812,8784,154,7052,6666,4583,5027
79,5521,5677,7311,202,3323,6966,2522
7119,6253,1795,1878,9365,7168,7052,6957
1035,3212,7999,3285,9708,7190,9215,9204
3002,7999,9359,55,4666,3943,5082,4746
9464,759,2057,9667,4083,9024,2189,1202
5277,3985,3080,4642,1153,132,1599,2189
3344,9599,5474,3053,6789,4690,2258,9791
2690,1617,9846,7356,5560,4929,2102,5024
5688,4160,4691,9771,3184,6881,973,8462
866,4054,3104,2019,4187,4704,4208,7532
4304,9683,585,1093,4374,2843,885,7064
4461,732,4421,22,5661,6524,5046,1350
684,9738,1121,3869,6619,2095,2332,7485
6150,5436,9505,337,141,3714,7869,4445
3398,8455,5539,7772,1299,6424,4836,5760
7156,9257,5782,2818,5781,829,4168,6466
568,5290,336,7187,7386,2668,4673,3536
8105,4179,3873,8246,7893,1743,2692,1291
198,8231,9063,1498,4656,3900,7259,1813
3158,3042,4632,8940,3871,8800,5407,4439
4091,5743,1627,1477,8412,6301,5013,6517
480,8887,4764,8373,631,7457,9665,830
5689,8729,2328,346,2629,9587,2159,5788
2629,6791,4728,6501,5592,135,941,9683
5879,2569,1161,4291,8870,6175,809,9351
5062,5574,7724,5694,3031,7390,6524,8720
6119,8852,9066,8748,8440,1226,4536,1069
8018,9265,7571,3611,9401,8512,3294,5280
1082,4456,9572,9952,631,381,9303,5694
5955,7028,1388,8987,4418,7912,7708,537
6765,6774,9286,5205,8001,3823,6275,6019
3089,3847,9630,2490,2360,2925,7771,3442
7382,7343,3395,8013,7724,2699,3708,3680
9727,5096,2668,4146,3009,376,4684,9775
7151,3971,4981,5152,7795,1256,1172,884
5103,803,3374,7463,3729,1145,906,1111
8489,4301,9125,6214,7000,2833,9894,6728
7930,2563,874,940,2939,5559,715,90
9530,5696,5242,7326,6953,6415,8210,2057
7218,1585,9521,948,2731,427,2059,1220
4729,1185,7434,1729,4019,7329,8458,1949
9892,9333,2890,2831,4892,3606,2922,4423
9303,8164,1749,6257,4580,9960,8314,1798
1545,7836,2746,4277,8264,4806,5497,2993
5991,2932,4723,10,262,3181,1960,155
2514,4851,2987,7407,8458,5909,1830,7761
4074,3580,4018,8654,3540,2333,453,5086
170,3200,9363,8434,8007,4861,1428,3999
7794,6151,4010,8056,9332,5970,8211,1847
822,1198,9254,9280,7108,1085,7042,1182
4665,1061,9836,8206,3395,290,3292,3565
3490,2656,1999,1498,7517,3427,5497,5311
9579,9507,3367,8912,5478,1579,759,6300
2778,13,5581,9886,1099,2623,1068,5764
3684,905,3970,7079,1195,7263,645,4686
9919,2644,6184,7436,6072,1681,2748,5651
1189,6115,4563,6667,7695,5323,2967,473
5337,8549,359,6436,1172,1428,2200,4857
2333,6171,1937,3529,3434,2582,8216,3353
5227,4400,790,1300,6082,3538,6951,7271
9654,1515,3938,7349,6839,6906,7823,2176
5456,8183,8612,6628,9612,813,1486,1945
6984,3423,5475,419,6006,3691,3772,1233
8092,4563,2533,4174,8101,9485,1446,7756
1001,5385,5106,7840,2292,2930,17,7748
1113,8629,4376,725,9442,5863,2671,6427
9287,8146,6846,5293,1838,619,6527,9930
5182,9061,4105,3284,8547,5551,1041,9548
937,6147,7389,3229,9077,7406,977,191
6036,5354,917,5478,1217,3588,1906,504
1735,8752,5798,3573,9372,2326,3504,4555
1388,7610,7840,9935,3162,8881,9484,4099
5029,6873,7328,4107,4280,8305,4298,316
3659,5215,5795,4877,8804,7701,5382,539
6454,1181,4113,5826,3507,7618,382,4895
5228,8222,4831,8390,7104,4315,2489,2133
1189,9818,6240,5470,8123,539,5786,1783
5754,1582,6661,4559,9284,2043,5099,5738
3225,9213,1565,6733,6831,1947,1628,2060
170,6460,450,7274,776,2940,9408,1965
2759,5648,7435,883,6188,3222,2666,1942
4805,9328,6502,4089,1371,1601,9828,4597
814,1394,1330,7646,3341,2959,9706,3512
9419,157,787,195,3098,195,2161,5857
5844,9597,6740,2032,2820,9407,3975,7625
8735,477,1714,107,2079,1543,4704,2893
2937,6034,539,6279,8993,246,9791,8412
404,579,8608,3502,774,769,9359,6618
366,6100,8651,3186,5507,2626,812,4242
3103,2527,4350,5182,4070,9054,8076,7007
5088,8616,3287,4082,8863,3078,2495,9267
3657,1103,2769,4432,1872,2129,1051,2239
8229,9702,5426,3737,2328,6238,7979,5432
8765,2329,615,2836,1384,8692,9843,6473
7308,3131,555,6171,6209,3050,5439,9867
4153,8209,4300,6026,338,5351,8266,8568
5053,3692,2305,7382,9931,285,2814,8696
2615,3429,1532,4000,2121,1376,473,9430
4507,1028,5602,717,4079,1042,585,8233
9251,4885,4260,9590,237,2526,8158,5290
6219,464,2672,6150,750,5487,4846,3366
8917,6379,7366,1038,7756,7840,469,2264
8869,6072,2982,2948,7114,3568,1181,6365
8453,5441,5955,8691,7968,4114,3981,4187
4579,6654,337,5330,2141,5184,8697,1058
1564,6064,2097,9320,3904,2567,1585,2773
8639,4567,5722,5754,8136,6904,2119,6589
2345,8075,5281,313,2190,9263,4501,6770
5917,4838,2100,8059,22,797,9118,1587
6861,1216,908,766,3784,2493,3540,2423
7061,9262,8178,5197,6166,297,1787,8512
8373,7068,8826,563,6332,3327,7334,2249
8165,9434,309,8188,232,9428,9775,7093
644,684,7860,4429,3177,1400,6853,239
662,5031,5436,6829,5329,7224,5341,3702
4293,4167,4266,625,7494,1600,2875,5660
1035,3185,3849,1267,2613,3625,8361,3258
4309,6221,7687,7487,7622,4540,7726,8284
9571,3163,5113,4900,387,455,8603,4681
4622,2870,5306,2117,4471,8182,7777,5506
1367,1627,6773,3981,5252,5135,7239,9561
1357,4927,7048,8979,9467,4775,7263,9039
7938,2377,3940,8326,2832,2544,3008,7455
5414,8314,9572,9885,6497,7350,5392,7864
8977,2166,1845,4229,7301,9085,3791,8658
4012,840,7637,3480,5615,4901,2519,3554
7279,6460,1881,112,9004,4889,7567,4419
3204,7139,4304,9701,4489,9696,7566,3467
1862,9412,7697,9164,8497,1488,7822,2510
2329,5460,5990,7945,362,8510,1499,7641
4970,3381,7753,3974,8270,5321,8393,1474
2460,2698,1176,6950,2395,8742,417,4258
8154,8114,3422,6652,9603,1245,9162,1932
6705,5152,9878,7068,3662,1378,4709,8633
4759,2463,2607,3029,7784,1001,4504,245
3700,5680,7195,6095,4422,7613,353,2577
5727,3776,9229,5331,5021,8392,7263,1727
3544,7141,8795,7207,8520,3505,5840,3279
5968,8448,6308,3753,9450,812,3998,3150
6492,1193,9246,915,8806,9600,3492,4534
3376,2722,9865,8398,1114,7129,125,4659
4271,8921,1867,2791,2426,7707,6070,8395
6156,2379,2148,5606,3191,6147,8756,9684
7341,8002,600,6148,7602,4093,682,979
6815,548,9377,7930,7677,9503,2590,1949
8425,4457,4740,852,2165,811,9247,8321
3190,1396,3927,6382,7544,2684,6067,4885
687,6667,1033,8290,760,1715,9269,7576
2264,8647,5507,9942,8151,8097,1891,6576
2555,6632,7428,4720,7443,6676,3041,633
8073,6969,7016,5617,9654,3083,502,341
9751,1535,8632,511,3251,7902,8088,5516
6549,3595,5458,4700,1693,7349,1276,4248
3981,8705,8968,1425,5381,2010,2058,3455
8980,9075,9072,8634,2159,9575,8976,1910
1111,7608,2422,4362,5510,510,9879,2059
4106,5337,6760,5799,2687,8037,47,6668
6742,9016,8093,2124,1026,152,5579,6
9228,4651,8641,1387,4227,7617,3297,5338
5225,5720,9700,736,6231,9580,2796,337
4917,9556,6137,7604,7594,6185,4273,4336
5201,2367,6461,6228,2519,2040,6234,1748
6692,4876,3135,919,2493,6433,6257,7719
2154,5958,8455,8385,5538,1252,8722,456
809,4860,8060,8403,1045,2334,2740,6246
4701,9201,2474,7221,1242,8709,8969,7934
3585,2105,8854,6079,8538,5112,3798,692
1070,2254,9077,6609,3507,7800,7065,4316
2660,5126,2720,3705,7460,5460,9952,2162
4661,2427,9383,5903,1136,8352,3838,4722
457,2693,801,8996,7805,4600,9689,8876
6855,8766,5485,362,6567,2551,4679,9228
7678,7399,2934,5139,2859,2886,7301,7521
5313,6684,3424,6450,5037,7263,1173,5495
9956,1974,4491,7762,6575,4180,6638,3430
2947,2124,3792,9515,4675,8472,8743,2354
5871,1678,7493,8730,4564,4794,6251,9878
1479,9676,6329,6516,6939,7502,2011,6896
9477,6503,4658,6052,683,1296,9482,3631
3420,3275,3146,8096,1747,1890,450,7618
3568,7943,6349,8133,2738,2600,8012,4217
2277,4341,734,9216,1843,2745,6113,1320
9249,772,7373,9933,2069,6856,3564,5489
131,6711,3586,1879,8602,4037,9498,2170
1980,5847,304,4719,8448,8316,8936,725
2657,9670,9942,4501,2416,6055,5822,1665
6828,3195,1599,8897,52,5163,4387,183
1875,7973,2063,477,2010,1561,2648,3991
7409,2952,8710,5857,1268,7647,6583,3926
7318,6525,8428,9734,2581,4251,1400,9409
7447,2999,8306,7499,8163,2694,7683,39
667,9746,517,2678,1308,3165,6670,8717
6118,5380,4575,7387,3028,1158,1313,346
7684,9742,81,265,3993,1482,9675,1441
4482,7982,8940,2645,676,6623,2685,1344
6370,3202,4023,7678,6367,693,6396,2485
6074,972,9872,9102,2131,1186,9449,9815
929,9530,81,4923,1012,9757,6364,5494
7739,5305,8140,8416,1929,825,9761,8299
4027,3785,5978,395,4478,2375,2881,553
3347,2754,9656,5479,3941,9105,5294,4870
8635,5376,9794,9648,5134,6158,5142,2874
1464,3283,1290,3393,4108,1052,1693,8136
4837,7672,8532,9316,48,1414,9870,3395
4168,9526,8875,8109,8632,4170,2980,7268
9546,2774,6916,4680,8933,2059,7554,398
5342,8845,3792,9451,9898,5486,7588,4735
3158,6120,4052,3206,7534,3922,6602,1703
3449,5477,9813,2081,9647,2794,9349,9194
5569,6266,3875,4502,8325,1430,4901,3668
275,8693,3119,174,4179,708,4909,7338
6828,8962,544,4363,2885,7147,6067,6334
2624,5880,8416,2272,8674,7766,1467,4243
4032,5342,8746,2358,6772,3647,6027,7048
2341,9147,7222,6520,9855,2132,3858,6684
1094,4403,1048,3979,1550,7115,314,4175
2996,8731,6448,1671,6497,7915,5914,530
3257,4661,2889,30,8309,8916,7078,650
8063,4301,7170,7919,6433,1029,4603,7528
5432,5652,1508,6982,2767,1822,1158,5763
554,7606,7434,7051,5521,3349,7581,8779
8011,470,8809,6320,9386,5888,6970,7450
189,4141,5370,6623,5170,9973,4151,603
5626,5659,7585,8393,7482,8744,4157,8036
6350,1591,5088,1871,4941,2669,651,2952
3140,9460,9272,2527,5349,6243,9978,5538
385,5348,2162,5555,5322,6313,6158,948
1973,3744,9341,9456,2489,3498,7493,8839
5090,2581,711,32,5251,1362,2984,8391
