500 4
7085,6831,7690,6497
5242,2153,4533,3745
7187,7733,7980,6215
4043,3721,5402,3037
4461,4398,4570,4507
8127,5464,7816,5059
1885,2602,871,2851
4146,3846,2950,3861
6999,6811,6394,7530
2906,4193,2885,2947
3189,5690,1915,3494
8706,6364,7234,6004
3974,5349,4089,5365
5575,5085,4669,4456
3493,5658,4313,5430
6274,6115,7316,5711
2411,2857,1934,2168
6643,3866,8101,4110
6406,3652,6944,3666
3928,3392,4862,5677
5983,3598,3448,4030
6460,4892,6976,5688
6214,7739,3744,5371
1598,1032,1546,1040
4902,4535,5074,4954
2770,3640,2806,1843
2109,5946,4080,4243
4171,6977,5044,4086
4061,6645,4216,6722
4961,5899,4585,5453
6691,6410,6342,7258
2951,6905,3487,4220
5737,5656,7625,5313
5024,4770,3747,4239
2859,2205,2979,3034
8633,5273,6585,4057
3523,4837,1683,5280
7306,6444,5641,6541
4506,6036,6671,6399
3073,4203,3006,3240
5237,3746,6167,5001
7725,4318,6051,6904
3172,7906,4456,5565
4229,4354,2505,6419
2370,4424,4956,4770
2283,4388,5188,3799
3356,5013,4761,5267
6871,7770,6916,7603
2626,6564,7318,5595
2944,3093,5529,3916
3950,4794,4343,3240
7310,5953,7159,6925
5851,6240,6211,4488
2580,6056,5779,3843
2664,7221,3041,6401
4768,4996,3957,6219
8337,7855,8113,6365
5109,1799,3779,4795
3422,6267,4525,6832
7494,4377,7732,5420
1199,3722,2606,3500
5899,4131,3777,3672
4902,4589,5558,2917
8140,7212,7260,5745
6361,6564,6513,6352
6548,6914,3348,3295
3711,5327,4472,5030
6036,6576,7131,3686
5489,4403,6491,5431
3496,2679,3454,3139
6057,6587,6830,7208
6207,5572,6059,7098
1553,3267,2100,3727
3779,2198,3425,3097
3656,5628,7496,5005
3379,1383,4187,3839
6762,7643,7281,5885
4730,1992,3208,3279
4014,3315,1839,3699
8340,8382,8330,8089
2946,3294,4747,2833
6429,5290,5071,4494
4989,2981,5513,411
4066,1885,5648,4939
6282,5760,3986,6245
6273,2832,4190,4927
4979,7445,5297,6235
6886,6935,7386,6040
5248,5661,5280,6244
5868,6238,6554,4418
5341,6042,7213,6196
1742,996,1285,1469
2122,4709,2626,4503
3441,6948,4188,5880
6725,6764,6974,6248
6989,5821,6110,4764
8209,7899,8616,6872
4148,4270,2996,4694
2530,3128,3989,2598
6643,7246,7850,6124
8167,3233,6472,4758
6591,6064,4891,7100
6724,7359,5477,4786
4589,5894,5601,7194
4540,3676,5929,4642
7017,6509,5115,7374
4321,4886,2858,2006
7486,4859,7017,6066
3078,1672,2332,2337
8155,4794,8347,6069
2602,3106,2436,2919
4643,2976,5930,3531
6194,5069,4993,4515
3789,2757,2124,3825
5636,4787,6033,6784
6683,6825,4330,4660
5649,5344,7402,7123
3363,3521,1899,3234
3668,3866,4435,4001
4378,4778,3747,7251
4643,3626,3960,4766
4087,6723,5054,4770
3320,4545,2341,3159
2408,4316,1812,4507
6990,6410,6498,5605
2677,4875,2681,3734
4077,6530,5467,6909
7710,5678,6448,3334
3622,5970,4067,4622
5405,4416,5285,5133
7616,4995,4969,6339
5847,5186,6048,5259
5049,2382,5389,3033
6086,7254,6148,5415
4823,5721,5565,6119
6668,8116,7475,6957
3085,7174,3222,6505
8395,7676,8129,7379
3650,6224,1817,4867
4520,5758,2839,4735
5873,8413,6333,7674
5386,3828,6272,5548
3727,6457,5579,4459
8832,8994,8686,8935
4185,4861,4658,4581
4795,5329,5669,5035
4029,6689,5857,6928
2899,5209,3771,5970
3618,3961,3981,5599
3021,3453,2167,3277
4438,3827,4426,4281
6176,4128,5169,2618
7067,4923,5532,4166
9368,8980,8761,9323
6183,5994,6819,6058
3157,6141,2587,4654
5004,5589,7074,6533
3200,3239,2263,3691
4242,5149,4544,3647
3864,6387,7092,7553
3791,3521,3161,4065
7709,7357,8502,7979
6707,4966,5486,6863
4438,2814,6557,3561
2622,3185,3390,2544
7140,5235,6305,5734
5554,4484,8101,4889
1709,2043,1014,1614
7291,7940,7217,7686
4138,4563,2970,4317
6450,6070,6332,7030
7098,7244,7095,7664
4454,3785,3804,3461
4199,4570,5114,6859
6442,4466,7381,5437
2909,4789,3584,4556
6487,6919,5397,7323
4759,664,2672,2439
1398,2673,1963,2565
6263,6099,4959,3431
5434,5456,5449,3560
3881,5620,3632,5998
7328,7983,8661,7061
3833,1651,3446,3585
6675,4019,7076,7202
5660,6035,4826,5445
2569,2973,2856,2222
4696,6127,6568,6075
5530,3690,5741,3787
7902,5854,6002,5529
3114,3280,3844,3863
5956,2886,5618,3916
2597,7128,4187,4811
6238,6172,6561,5404
6688,5334,4960,3948
3585,5168,6730,3030
4038,6984,4013,4885
6966,3270,4113,6230
5136,3294,5834,2922
6994,6121,7344,6120
3721,4032,3337,4616
1383,1915,910,1893
4466,4877,6648,5280
5453,5926,5311,5943
1863,1533,1738,1517
7609,5540,7376,5579
2324,7027,3245,4326
2860,2636,3487,3729
4865,6589,4647,7107
2161,2007,1109,2559
6121,7841,4228,6842
6685,4087,5904,4451
9495,9034,9224,8964
5244,5190,3686,4901
7752,7012,8504,6135
5138,5141,5604,4107
3705,2671,3742,3953
2357,2586,2140,3301
6761,5407,5588,5386
5563,2608,4222,3195
3260,3229,1926,3145
8598,8633,8245,8583
4220,6630,5612,6081
7219,6836,7384,6429
5100,6276,6544,7722
2813,4954,5145,4371
5319,5758,4874,3454
6506,3684,6622,3393
4283,3666,5306,1382
4246,4869,4302,3923
2521,1306,2931,580
5380,3964,5392,6115
4567,5033,6034,6108
6312,4181,6148,5715
2440,4832,3090,4115
1745,2578,1372,2481
3837,3812,2778,5519
5354,7846,6005,7435
3085,4688,3648,5638
3998,8362,4563,5983
7444,7974,7665,7771
3832,6201,3175,3003
6976,5355,3661,5923
4911,5934,6882,5355
3565,1419,3785,3361
4235,5480,5271,5088
6636,7788,7951,7865
6697,5439,5707,3330
3407,5648,5115,5222
4867,5738,4356,5932
5059,4148,5251,4331
3299,2578,2996,3348
4628,5839,6192,4464
4043,3086,3915,5199
5078,7280,4002,6896
4791,4720,5963,8114
3283,2089,2103,3802
4574,2954,4235,2307
4830,5201,6424,2241
7371,6310,6157,4969
5602,7427,5227,6031
5251,4855,3814,3755
3386,4085,3586,5198
4163,5616,5642,5082
3327,5129,2310,3970
3698,5302,3991,3724
3937,3868,4456,4534
7413,6503,7943,6812
6797,5339,5666,6274
7084,6554,7388,6286
1966,2052,2742,2598
5091,5578,6207,5577
1594,2220,3068,2308
4370,3854,3615,4136
7270,6762,8115,6678
6146,7223,7104,6340
6396,5189,4491,3495
4277,6376,4455,5260
6272,5493,4031,6356
6386,6205,6284,6438
5622,5908,6729,6410
7822,6918,5643,6382
3533,6212,4153,6536
5633,4571,4669,3372
2367,1881,2960,1981
8190,7122,8305,7838
2444,3330,1818,3700
6228,5551,6264,7631
2184,3851,4083,3982
6334,5938,5403,4496
5421,4292,5883,4855
4101,5243,4768,7894
2436,5546,4816,5182
6911,6373,7199,7310
4250,5398,4517,3634
4081,4807,4776,4785
2735,1789,2184,2785
2269,1357,1541,1711
7244,7068,6596,7146
4586,5763,3928,6816
4267,4803,4719,5318
5273,3870,3306,4697
3790,4876,4461,6707
4698,5587,4775,6998
6113,7090,6890,5823
9249,5965,5125,6089
7083,8417,8123,7768
2292,3023,2285,3498
3228,3745,3059,3867
6312,7101,6602,5797
5130,4850,6318,2452
4090,5724,5914,3748
4949,3116,5330,2377
3457,2972,3395,2665
4526,4658,5796,6660
6406,5419,5301,6404
6718,8873,5579,6083
5357,6661,5644,6178
5865,5897,6305,5923
5029,4033,3175,4053
3636,5218,2980,6932
5570,2754,3665,7133
4221,3813,5775,3142
2620,4804,2514,3002
2791,5333,2508,2699
7071,7089,4974,7863
4663,6144,5189,6584
5272,2217,3885,3088
7803,7154,5507,6275
5592,6247,4664,5947
2138,3932,1974,2055
1901,1630,2557,2768
4681,4950,3235,6221
4264,6697,6750,4198
7018,7185,7304,7862
5337,3984,4566,7621
5301,6185,6721,5035
6158,6451,5924,6753
6599,7118,5866,6032
2280,1793,2282,3025
6637,4179,7162,3763
7680,7108,8960,6997
4675,4653,4366,2513
6791,5640,4188,6097
3589,5599,5544,4831
4616,5485,4310,2877
2005,3279,1252,3281
5050,6282,4576,6702
6921,5046,4139,6255
7373,6739,7126,6093
5703,6140,5442,6967
7842,6365,6963,5730
4214,3062,4521,5513
6383,3734,5431,4078
2107,1721,2008,1536
3134,3056,3401,3616
6547,6441,6759,7376
6148,2480,4811,3667
4279,2943,2900,3438
3576,4456,3561,3086
2854,5750,3426,5025
7753,7394,8967,6808
3589,3737,4752,4531
7450,6444,5440,6641
6588,3794,3012,6509
4056,3928,4415,4127
3584,4481,6160,6580
3067,2953,2924,3062
4283,7730,6211,5177
4755,3341,4960,4693
5152,3087,5443,2197
4178,5144,3696,4134
6260,6526,4994,4512
4407,3890,2800,4859
6659,5483,5407,6419
3927,7074,4475,7475
5395,3387,4327,3048
7305,5824,5145,7119
4993,4542,6627,6778
8042,6418,6681,7198
5153,5885,4069,7072
4416,5462,3375,3280
7579,7046,8353,7614
6958,4314,6970,3175
3596,1582,3389,1549
5412,7102,5660,5409
6592,6852,7471,7440
5781,5313,1986,4563
2847,2912,4370,4434
6505,7062,5430,5554
5190,6355,5512,4368
4135,4926,7136,5338
8305,8078,8078,8508
4979,5089,6841,4711
5228,7229,7038,6672
5906,4494,5701,3657
4444,5676,4200,8395
4040,7131,3798,6551
3983,3831,2992,3689
1884,1739,3516,2263
