500 4
7537,6782,5728,7497
3362,6656,3888,5595
9517,6655,7674,6282
6007,7235,7117,758
5861,9728,6728,5257
6377,39,772,7397
9104,5500,9265,5788
2332,354,5376,9870
7137,1105,7367,500
7761,1255,6095,7279
7911,3770,3561,3918
1005,678,4676,6867
406,1404,2124,6784
1444,2897,4182,548
8398,3447,6336,731
3802,1713,601,939
2818,7968,1440,580
9224,7536,7859,7135
1306,1420,1053,2312
2099,5729,9179,2506
7134,1304,9291,8578
4201,3473,9127,2599
6920,5464,3331,723
7177,3932,1662,9996
1900,3103,576,1124
639,8436,8259,1946
9856,9313,4258,1956
5042,3438,4462,2177
4742,3754,755,8944
7227,9883,1544,4148
5347,4875,4871,2525
8808,6534,2521,708
9637,3098,1833,277
1535,93,2223,1391
9406,6482,3348,4449
9920,7811,6626,4663
1565,7382,3608,8793
7265,5153,2942,2612
29,7813,5138,8837
4348,7660,9545,3986
759,1379,4263,2294
1472,6487,3686,879
2969,7034,5328,2890
4845,1954,7554,6411
9336,1162,5204,6601
6315,8146,9214,6345
5960,4353,5182,309
2013,4728,4295,2772
6107,8559,5067,7580
5047,8753,8459,8016
5788,3787,907,633
5741,8461,7045,5078
9624,2250,1679,5940
396,894,2285,6357
5248,7467,6666,7261
2195,962,34,8303
9521,5101,5883,4568
3854,4342,2585,9642
8129,3492,276,3871
1954,7322,8949,1578
9572,629,7519,9969
1524,9804,6326,6772
7271,2993,4033,9467
3955,4068,7770,3476
9169,3653,8045,3024
7996,630,2667,6125
4123,2944,9997,6078
266,8946,7657,9838
9576,5176,9807,1100
4980,6134,7872,2252
9127,1906,1719,3082
5974,9490,6559,5144
3143,4604,8169,1140
5235,836,7266,9359
3780,7263,5437,4047
6209,3095,3885,5785
8271,3693,6886,3252
9827,4758,5505,8954
6665,7225,2037,2639
6715,8596,7784,9859
3201,5953,999,8436
6790,8265,7796,570
5528,3234,4618,1738
6329,8503,7524,4600
2196,4410,7853,2024
9169,3358,979,5834
583,3016,8474,7298
1612,6258,7157,4814
2211,8157,3251,9002
6423,1047,9572,1951
4281,4190,3690,610
2694,1215,5211,4891
5625,3064,6915,4795
6422,7894,629,7005
911,9103,4304,2524
5362,1462,7338,7574
9619,589,6576,6042
1637,6149,7994,5918
339,1685,6529,3034
2900,1741,7925,8525
4805,4841,3321,1228
2736,3950,8234,3647
3054,2538,6171,8416
4001,3509,5990,3621
4099,2567,9663,5736
8716,7658,1655,9056
9343,8184,2090,2243
9926,16,769,4732
4858,4090,5960,7594
8041,4195,1242,1095
6733,7414,9512,735
924,5502,4356,5023
8070,4019,759,6786
1678,2415,5842,1022
600,7933,3265,526
7949,4035,5258,2808
8126,1219,402,6167
5414,1645,7263,2147
9059,6775,2882,9983
2278,7239,5006,348
1258,5766,7134,2937
8182,2976,3959,8782
910,7225,9308,8859
1261,4567,1667,9387
5786,2070,5555,1200
3715,2818,3348,2775
9594,6231,2758,1872
3470,7765,2220,4729
3532,9354,7666,1714
2331,1626,497,3241
8851,9806,2101,113
4373,3769,9500,159
5840,5056,1360,9556
7874,4708,2331,7468
940,5090,9341,4410
2856,1561,9139,6388
916,6806,8103,3248
8432,8600,6490,7284
8407,8592,7397,2780
2361,6898,2940,8202
1954,4301,7758,9829
9009,89,7298,9949
5180,6639,4360,8036
8201,3500,4425,9117
306,2529,2366,8739
1130,8856,6024,9537
7448,3421,2317,9810
319,5258,8012,2274
9559,5771,2103,8569
5861,9401,8519,1041
6041,2879,9078,4242
6380,3503,3359,6686
6032,5726,5426,7162
4582,1450,6700,2031
4872,9018,1842,5192
4276,9855,7466,3836
5626,9570,2405,1487
8972,925,2529,5013
3805,1607,9255,185
5111,2615,6872,1143
8341,2298,8306,2924
3749,5006,4955,8621
4025,6798,3813,8301
6653,1280,2138,2280
850,4543,3768,9822
5468,6298,4835,9273
7905,4091,9459,3017
6706,6331,4160,5048
8630,2467,7972,2379
7474,2927,1000,1499
9726,4814,9801,6379
6094,1939,8660,6945
6483,2428,6767,1952
8727,1603,1226,6632
5694,685,9649,2401
7016,3810,7449,5646
6278,5421,8026,3753
8349,9026,5253,8075
3841,5054,4455,9935
6994,3116,6881,3478
5544,3648,5430,4272
5251,6657,904,946
7342,554,3347,4359
4365,796,6,643
6217,8032,4397,4567
7059,9650,2642,900
4705,7098,836,1700
214,7717,5178,5759
1366,609,31,6618
7266,935,7564,4608
1490,911,8968,5855
1707,8974,6499,7925
7007,897,2492,4066
547,5135,4967,5253
2233,5804,6953,2447
3522,2131,8206,4889
2740,8237,1507,7
9173,9071,4615,664
9982,3584,6520,1690
2558,3019,9616,9566
3916,2108,3632,4464
7243,8600,9717,9477
4405,6671,1924,7928
8802,131,2817,1543
8369,4324,1550,7543
3396,6166,8207,3379
9750,4727,5070,2309
7747,4686,1875,1664
6795,5508,6129,4038
4109,5846,3516,8514
2517,5440,6443,1320
5572,9261,2864,3941
3585,4415,1484,6982
581,9692,361,332
4419,5432,2641,2167
118,4516,3832,6913
25,9961,952,4134
5807,4468,2649,8325
9909,9092,9646,5481
8353,2510,9423,1939
6925,908,8922,7507
600,9284,7839,5020
4716,481,7187,4834
4998,1020,1748,5023
981,2700,9158,6789
7168,1807,5114,7077
900,4761,2559,9254
7271,1982,1194,4197
2890,116,1704,3491
9400,9544,8511,4117
25,5699,8951,5023
6719,699,47,7700
3400,9205,4489,568
1013,9604,7646,1913
4366,206,1167,1638
2189,2362,5835,5080
2478,7540,8571,1879
7085,7082,5996,7110
2782,4948,2134,9501
5648,2181,7202,9048
1387,1692,9617,2400
1297,7264,4313,5663
7470,5481,7301,9659
7843,3137,4740,322
677,3311,2201,7762
394,8198,4873,3176
3146,7007,2678,8794
9189,9880,7843,577
1572,7460,2977,2870
4724,7291,8533,2195
2773,5834,1855,617
8971,6595,939,9649
9906,3141,7412,300
1339,2285,3477,4486
9293,6155,3281,8483
6035,1124,9060,7608
8585,2038,478,3310
9330,9011,5505,2104
4846,7360,2721,3818
3956,3661,3468,3863
6802,880,4163,8142
3166,7641,2628,2459
3796,5909,942,9832
7034,3,7440,5619
2042,7919,8929,1372
6930,4435,3476,1777
1796,6198,5596,5752
9859,9065,9615,6661
9945,3779,4803,3111
1420,7432,5571,5216
3341,6514,5048,376
6517,2489,5995,8560
408,4925,9933,7339
9360,3410,9116,1156
9608,4713,6908,9467
3778,6524,6129,3724
303,933,6835,1723
8365,2407,6940,1707
8921,1989,2083,5439
