500 4
5017,1840,6654,5833
5341,4707,2637,7259
1036,6515,4206,5939
5568,4559,2112,6946
1690,3316,6366,9069
5169,3621,7159,5591
8402,3510,2336,3734
4202,1492,7019,5901
7408,5457,4359,4265
8321,6205,4226,804
606,8271,6460,5361
4250,5547,9867,1154
2345,4731,2447,7320
3706,6308,2908,5734
5580,5755,4574,4731
5592,3108,5586,2676
3925,4717,4770,7733
9335,1398,7617,1596
453,5862,5566,3289
7709,1352,6857,386
8123,7260,2822,1070
6792,3911,1591,7832
7794,1867,5071,4653
3231,3704,2992,6970
6109,2125,4134,6766
5111,8506,6529,2416
5925,2154,9070,794
5459,2895,703,9823
6312,7328,916,5978
1063,9245,6038,3086
4753,5556,4741,3568
4914,7936,3516,3201
5015,1229,8823,5464
5649,4644,5104,5752
8313,3837,8036,1528
2465,5366,5683,7127
4557,6912,3111,2532
9350,200,2836,7839
4718,7463,5815,2552
7817,5590,2857,3201
3943,5234,7442,3757
2784,3521,1593,6636
8289,2556,6384,1438
3731,6924,7158,3327
5355,7847,1164,5172
4876,9134,4133,888
9694,2195,1942,3848
1128,6076,4340,7481
8326,5915,425,4453
8795,5694,4219,1459
2249,8915,4867,4380
2518,4000,2301,8281
1155,6452,9403,4119
8397,1301,7300,2905
9340,3895,7038,611
3890,2362,8935,6234
6709,6390,3826,1393
4523,782,6726,9512
5209,4065,1111,9389
61,4869,9167,6708
794,8203,3928,8647
7378,4881,5548,2533
5158,2161,7891,4858
6056,5872,1673,8254
6105,8913,2265,2278
4712,6202,8620,2162
9068,8478,2400,910
5707,919,8649,3451
7297,7500,1456,2301
9560,1179,1476,8241
954,5309,4200,9548
5888,1382,5683,7886
7450,5791,4638,6212
5776,3566,1143,8188
4661,8166,2650,3185
8229,7017,5515,1154
6400,3773,3681,4041
6229,69,8094,1910
6486,8195,1352,4299
5465,2894,7379,2094
6167,8616,978,5206
4808,7515,7839,1103
3449,2759,5472,6432
6151,4543,533,8969
5656,2007,5943,5420
4517,6894,6305,4004
6872,2794,7631,799
3795,8982,6802,2238
428,7619,7095,7887
3819,4350,3759,8345
4878,5104,9456,2717
7009,4528,2146,5143
4799,6877,6032,1476
3152,5604,235,9451
8313,4940,3067,2217
1744,5853,6246,1902
5134,4981,1443,9060
4921,2765,3200,9755
5233,6410,1790,5557
73,4351,4973,9933
3709,3307,8432,7804
3396,7386,1904,5772
5376,671,7386,8187
5900,6895,6797,1149
4043,127,9672,5888
4559,7116,5932,4479
835,8654,4395,7554
2281,3315,2625,7757
108,3979,8839,7416
7899,1563,6185,4492
800,2179,7363,7245
1421,6095,5201,3722
2406,7287,2466,6178
5800,2823,7296,2264
5034,1711,9735,5520
82,8863,6149,4949
7206,4038,750,8992
5365,5688,3808,5832
2330,6190,9652,4813
7806,3825,6188,1630
3479,9101,901,6198
6988,71,7728,3455
8470,2092,5017,1838
4918,4763,5019,5090
4887,5474,4536,6831
5077,3961,8375,1719
3614,7308,6009,3292
1091,3494,5649,8737
7897,1551,7796,4423
7472,7987,3722,5317
1794,9214,7117,5318
4769,2368,6435,6574
8780,9478,2079,578
5700,9092,1754,748
3278,8151,2821,2541
3777,9482,620,3351
6840,4074,4013,6405
2500,3642,7998,7533
4001,4236,7917,4784
7970,3441,2846,9186
6401,1664,7352,7312
811,7746,3586,8281
9547,1502,2447,6190
9121,2246,4742,3659
1222,4961,3763,7732
6111,3195,2712,8094
2687,8966,5152,4719
2994,6052,9848,3018
4089,8319,6462,1943
2863,5660,5618,3607
4215,1841,9540,4614
722,5176,8767,6321
592,6884,1463,9896
5675,4311,7084,2719
6710,6872,600,3736
3866,1076,7922,5733
1150,5316,5559,7837
1798,9231,336,5332
2078,4725,8767,2703
142,7509,6301,7363
8452,4936,698,3566
4054,9854,28,5787
4531,3763,2148,9505
7427,6048,1348,5177
8694,3723,3939,4135
68,4652,7771,5016
5543,1187,5137,9200
3945,4811,4859,5402
3307,7119,9242,536
3885,9302,2162,5840
3220,4570,7228,4850
2698,7284,3270,8294
4395,5428,1191,6581
2892,5219,2535,9167
9269,5666,6098,1153
7919,8561,1036,2393
4899,7910,5692,3009
8710,2233,7397,3105
3483,6026,6595,1060
3776,7664,398,8238
7559,7618,3662,3534
8089,1083,5093,5917
9991,2503,2414,3795
4982,5417,6051,6939
4723,7134,795,5700
2097,9812,1040,8512
5182,5505,8981,3043
7281,4833,5010,3961
1345,4946,7763,8463
9055,2357,6236,4199
3431,4391,5818,6740
670,8314,5412,4509
4586,3333,7194,6335
7437,3219,6689,1781
7149,3005,2667,6914
5941,4573,7656,2900
9399,1770,8181,4296
1562,7966,7063,5923
5101,6905,5601,3289
4094,8018,5422,5963
6298,9620,1304,6721
3431,3037,9795,2700
9758,5345,2690,2765
3948,9399,209,5105
2529,8648,1785,5714
1087,2262,8805,8222
9568,3990,2631,6111
7982,5289,1204,3763
1644,740,5446,9733
6587,2289,7377,1728
6633,1350,7093,3754
2587,4625,8167,1408
4569,2271,7767,7677
2224,9658,3133,4708
5086,7114,2126,3588
2022,6085,7331,6627
6593,3272,1328,6701
8900,2750,1825,7197
3502,6409,5525,6209
4569,935,7072,7680
8657,7558,2884,2687
7441,1513,5698,5773
2683,4347,6473,7039
8641,3527,2554,3177
8810,2278,7988,661
948,6977,6325,4890
8314,6898,5920,383
6743,7071,2358,2159
4535,8878,4236,1759
3815,8528,838,8740
5854,2828,8302,3580
2928,2287,5986,6348
1,7485,5912,4806
8529,356,7103,2141
2566,6113,359,9640
2099,9534,551,4144
122,7947,7528,4119
8583,1929,8867,15
5272,5799,8598,1416
5172,4286,5792,1877
3947,8078,6921,1484
2451,8299,4681,4161
5606,2137,3489,6541
2595,9221,1558,7397
7915,4877,4358,3570
4316,6096,4576,6688
6745,4045,3598,4217
4402,9193,1369,5773
5865,2439,1790,8084
1772,2806,6412,7022
2293,7589,6842,5535
9003,3761,3758,3094
8886,4737,4801,3568
8129,3190,2835,2054
4759,4371,7443,3978
9582,66,2181,8808
9492,3477,4016,2239
4422,1893,8853,2149
3198,7557,3746,6881
7620,9794,3157,469
4951,5271,7272,6022
8069,4937,1448,3742
8058,8548,2670,1378
5657,4608,5805,5969
1035,4185,7542,6640
4862,2591,4472,6812
1330,5542,5209,7659
9171,5630,3110,1380
7473,7123,398,3865
3197,8097,5304,4147
6314,8601,5381,890
5556,5764,8440,3373
5378,2814,9780,4855
9118,1664,5074,4630
4005,949,8925,4641
9932,4254,2256,3053
4741,3791,6569,6631
1855,6995,2160,9438
3941,3390,7623,5096
3073,5228,5136,4345
6476,4777,3900,6949
4328,9204,6323,2849
7441,6688,3208,2682
7289,2112,7133,5329
4552,7522,6723,3559
4671,2923,9069,3885
176,3909,8820,8448
2260,5149,8307,4702
2314,2808,8773,5906
4008,6334,7759,1670
4644,1222,7071,4733
2393,5086,3517,7546
7927,522,7636,4770
8205,7136,2044,5372
7934,7616,6787,1699
3272,3784,4460,7558
7065,1146,7605,3894
5140,7127,4364,2022
2355,6412,9007,2884
6812,4429,6959,2330
1665,9206,7092,3288
644,8343,3621,5559
4016,4604,9225,883
7593,3065,7162,1106
7601,2756,626,7452
2950,6166,5569,5879
1961,4621,4485,5701
6908,5470,8766,848
8763,5690,4465,2818
6100,7160,5272,157
6928,2196,4532,8790
5678,5148,5464,3674
2124,8326,6312,3016
4392,6715,8089,3551
4432,5851,1832,4111
9654,4160,1406,3553
5685,2053,1560,7022
1389,5633,2499,7050
6000,851,5034,6732
9916,8894,1693,1107
1464,7823,3118,6657
6909,1839,8298,3092
5591,7315,415,5154
8934,6144,3512,1056
3842,3096,4723,6318
7414,5545,7070,2024
5499,8616,1516,6075
6198,6194,8535,2131
7652,6505,3989,3803
6887,3624,1564,8797
5266,3221,8519,2258
5446,7283,5185,1799
3251,2882,1948,9983
9203,1048,6617,164
5418,2280,8510,3888
7492,1413,8874,1343
5202,6453,8870,3143
6524,5836,8873,1403
6816,6374,3557,3830
7010,2583,2734,8486
2972,4288,5439,5555
2100,5156,3249,6082
4532,2113,7140,5539
6180,4066,5861,1301
6401,1963,9471,1239
4130,3017,2330,9543
6873,16,7620,4027
3873,7065,721,9452
2251,4186,5014,7103
6531,5566,5225,3182
603,6169,4622,6980
4475,5135,2428,7304
5122,4102,4451,4916
2505,6232,9584,3582
3524,4834,2044,6355
3769,1324,6123,9064
2596,2852,5495,6584
7575,3861,9277,1658
4542,7191,5008,4535
9262,2471,4623,3294
7870,4778,4236,2996
9859,2604,4477,4595
5758,7989,1185,7378
4481,4782,5784,4517
5426,3981,5800,1996
5412,8969,39,5616
4026,8771,3465,7111
5961,337,8438,1039
5022,7259,532,6054
4252,5531,7518,3006
5357,5849,6610,4411
6697,7307,1959,5164
4576,9818,1803,3628
561,7082,3964,4785
7896,2404,6661,5497
7301,6352,2101,5686
6782,1701,4944,7622
1088,8165,6721,6850
7116,4164,7082,578
2497,7325,5505,8269
5022,9769,1578,3019
5467,1776,4134,9122
3523,5027,2983,7024
2471,9487,5340,4775
7831,5571,894,6073
1268,5173,7275,5781
6207,4641,9436,1301
6717,1294,8823,3742
7748,404,7226,3670
2384,6813,4560,6688
4614,2066,4094,7592
5852,5228,3033,8455
9113,2700,1645,8809
724,8033,7676,5263
7293,8327,396,3106
3101,2442,8851,5718
8648,6470,3740,2616
4967,1662,7984,6395
3197,9160,1288,7996
2408,8031,4223,5734
4832,7874,5326,4727
9862,4404,3660,2487
