1000 5
1116,5953,4910,2650,70
6512,3109,7151,2026,510
9842,5689,2931,1668,216
4911,736,842,6979,8521
3786,3002,4986,784,9721
4139,348,7663,4023,4638
1364,5139,592,6274,7789
662,2787,899,7813,4814
1409,7656,504,4341,9324
720,9252,60,1563,6232
8581,5349,9235,3568,6133
8957,7708,6482,6620,1731
1120,7984,6871,1712,4259
4661,2374,7046,5561,188
1861,6971,7844,2365,1312
7169,3085,565,7230,4648
6797,5811,9998,6033,9380
6131,4990,7089,2613,1610
8821,3734,9595,5692,5446
3854,354,7821,901,5915
8009,2762,2886,5854,5127
4198,3023,8213,4763,253
2861,1561,6065,2860,7594
5446,8991,2584,2535,1605
4195,1356,5339,3790,7049
785,7645,7403,8607,8546
3319,6616,1308,6205,2471
6436,403,5495,4649,5167
5749,7511,6728,1815,371
4322,7261,9363,6907,9797
968,1102,1154,6308,4892
8203,7094,2538,5607,5701
1084,8926,2318,2393,5131
4789,8829,5535,285,3478
702,6034,990,7431,7849
1361,1754,5111,725,8661
4908,1694,9764,6062,8002
4657,4266,5096,7195,9873
797,8279,8800,3115,672
3932,7905,9502,9467,8190
2981,170,4224,3971,7602
2074,5333,9356,7185,6058
8018,2093,7752,7782,8155
5754,2439,2421,851,9634
2295,1648,7913,1095,4764
8586,5027,2669,8088,4495
859,1069,4665,5084,5040
2268,7158,374,1624,4343
6432,9642,6436,4185,7424
4592,9940,9863,7013,791
9498,9309,2440,7411,404
7204,5997,5431,9874,4086
9927,733,5155,4592,5817
196,6861,2975,570,8485
7319,7003,8128,3755,1188
5552,8347,1128,5416,5361
1920,4914,4670,4361,2326
5075,1566,8324,507,1440
2410,434,2174,7565,5027
7992,7762,1888,968,8332
373,8287,5335,8502,2043
6524,4054,390,7653,9471
5752,9573,4386,423,3935
6712,5498,5501,5036,6006
6941,7447,6440,9116,5013
1468,7108,2775,3356,8077
1107,3730,6364,6443,2232
8407,2967,6287,8798,620
5758,4551,194,145,4974
4129,6857,473,9631,1894
6480,6573,9342,2920,5689
4355,4388,2798,7130,7745
875,8238,1475,7239,4681
3708,5647,7649,9995,4446
8270,5754,8997,8464,5899
3972,2594,2757,4446,2226
4652,926,8799,3994,3847
4488,8349,8235,7287,5479
5981,8162,3718,7456,5402
8400,1165,1049,6049,1160
5496,4320,6914,4493,2785
2814,8466,5379,5571,2912
7605,223,3839,6405,4217
7686,893,2567,5922,8181
8047,1903,6343,1765,9360
1746,165,525,2796,6215
1686,8292,535,8600,2786
3320,1415,1252,8700,6986
4165,6306,7210,8004,2711
1428,5690,3605,3995,1613
1786,2042,3517,8130,3808
2877,9876,3973,3403,2672
189,5089,964,725,3690
3751,4045,5105,5003,2746
2091,9168,9052,9302,7173
1764,730,2864,5370,4725
4477,7157,6768,7994,5287
576,872,5164,4550,4275
7836,4739,9364,8801,5464
3054,2552,9510,8159,7556
2256,251,6725,1309,9553
3898,3074,284,6762,8444
5010,1240,5601,1778,9234
889,2355,106,6053,6906
4382,3890,1645,3746,2692
7110,6801,5245,6621,4960
2801,8878,5212,9527,188
4766,3425,3262,5050,188
1707,61,1428,7309,1840
663,8198,4195,770,4252
1101,5152,8142,2747,8899
835,9858,5700,6080,6479
661,8882,5357,5874,8409
5546,640,1835,8808,5691
2024,515,5752,3452,7824
7592,4116,6023,1788,4887
275,2890,40,8417,5638
8939,9252,5496,4640,5333
1976,5302,4215,7334,1176
2624,2880,1817,4460,1689
7509,6484,2204,3261,9937
29,854,4053,6052,2643
8941,6327,5534,8981,4745
1172,7921,3998,6669,2562
9331,8646,7864,3546,5980
9041,6171,8861,858,632
550,8368,7116,2755,1630
7053,2784,2485,1107,8837
5128,49,5164,663,9030
9910,1836,6951,3908,8505
9514,3239,7152,7378,6786
3132,6419,2958,1994,7278
3590,2544,5647,706,5300
7277,7760,8084,9762,8868
6922,4891,8917,2087,5554
7947,1997,7390,4899,5905
5896,4413,9145,3048,1792
5932,6181,8212,8890,8175
5491,2480,720,1138,3187
6020,8415,948,4105,8177
9816,1027,3069,8733,3114
8623,6681,5112,6014,1580
1018,1910,5994,163,4958
7786,6096,1140,5998,4986
9315,1489,7467,36,2627
655,6056,1043,1603,162
9220,1419,1189,2290,152
4304,913,6833,9416,6927
8414,434,8838,4408,598
3797,2195,6694,4937,8194
1681,4253,9683,9148,4289
2311,9804,345,3354,1407
507,2575,2827,1697,4865
2979,6001,5779,9813,5418
2707,8228,5853,1545,2637
6451,5342,4832,3145,280
3026,4826,4533,2710,3975
8822,5022,3779,9168,8376
5187,9676,952,8014,1373
5818,994,7375,1597,807
2794,4304,9036,8647,5850
1673,5098,1193,6505,8244
1473,9532,3071,6007,2242
7047,4830,7265,826,3998
5641,6013,3674,6594,4027
5048,2412,5021,2424,4010
5829,5218,8315,4865,3866
4165,6538,8964,5359,3044
7209,6833,2577,280,2840
4820,7327,7670,2085,8154
1669,7727,4168,5343,4321
8196,392,6734,3218,2816
744,9048,8035,9059,3913
1901,3225,452,866,8584
3497,8075,5417,6074,8356
8258,894,5684,5929,2980
3838,7598,707,8006,2942
5028,6203,3334,1762,9421
6151,2507,8469,4186,1566
2383,6088,4792,2835,6954
3377,6333,5030,8795,2408
3387,7053,3302,9071,2983
6282,2909,581,6990,916
3524,2018,7119,6858,3781
6541,3010,6288,5010,7197
7855,7394,3285,2647,229
240,6024,6563,5271,4819
8971,8658,1873,2274,7729
4856,8557,639,5438,5547
1556,8962,7566,8676,5821
1347,5217,8831,7636,228
6028,5491,7622,9314,8139
7852,9555,4164,4415,4826
8984,3386,3485,858,5661
1214,5715,4218,1854,1153
9765,3410,115,7331,2086
5937,8679,7304,4768,6315
7532,797,1807,5155,112
9947,3007,9667,4112,7422
4494,3096,809,7979,3955
6471,9194,9670,689,1048
823,455,4459,939,7786
6546,6876,6466,3850,1645
2781,1383,2443,4589,6538
2555,4536,9545,2222,8648
6968,6716,1745,7778,4695
5700,4249,3889,5371,4939
4938,6194,5394,9398,7134
3181,5944,4011,9647,9795
5657,2429,1178,8100,7018
7717,655,1555,7263,2878
203,4232,9594,1949,2011
4290,7650,6260,8180,3021
1199,3119,9216,6594,2517
6350,9775,8461,362,9422
8257,6019,1852,9436,4120
8870,7153,4775,426,4417
7654,630,8649,7248,2579
660,1539,229,6921,9719
3251,8121,2839,2467,4715
5356,8818,4490,3818,9181
3913,2075,5200,5766,1512
9321,4637,8665,4096,5063
3083,1750,5693,1733,8999
8272,2394,538,8502,9315
258,1753,7437,3097,4221
2152,8454,3040,6643,2272
2221,557,4348,7422,6323
5860,6743,961,4526,839
6024,7609,2590,1717,9343
1590,9990,1737,2129,8492
1053,2388,246,8490,5486
4468,642,3940,7508,7286
6213,9729,7844,561,7151
4167,6421,3894,5129,947
4734,1153,8557,7325,2870
7900,8915,2860,9638,1045
1353,691,3433,1600,9181
8919,6068,9824,2860,3576
7110,9073,3306,4954,9634
457,9122,6056,4352,4251
7004,9086,5404,5562,6412
8275,3462,5327,1136,3100
6373,2490,3791,9806,4090
2973,8726,159,2797,1587
3736,9907,660,7043,4862
295,7500,3985,6351,1853
8236,3356,939,3641,8918
7351,1917,2380,2679,3054
5481,9053,5544,9273,8860
9635,2246,7586,9795,5043
9174,3531,4951,9834,574
9813,130,8075,3799,6482
9928,2036,9838,868,5678
8756,8220,7595,1137,900
649,6619,9953,6194,5892
8813,5829,8139,6400,5625
3182,5574,9156,8134,5409
9731,7948,5539,7806,1747
2021,7735,3783,1859,8604
9461,616,6824,7057,1754
7724,7707,8373,7678,3901
4265,6491,9731,2405,2891
5356,5588,8466,4513,3722
3875,4244,1670,9414,2051
3418,1436,9787,7202,3296
8391,6664,3912,5216,3721
5666,2941,1429,4040,619
5330,8305,7110,5062,711
2,419,6299,8468,4932
21,2343,9177,1692,1758
1229,5111,3194,1016,2313
6491,9408,8977,403,4624
2699,6070,7565,4128,110
8184,9459,8416,5295,4521
9127,5297,4940,5426,3766
9873,5448,6110,9050,7141
7868,279,2252,1063,1296
4565,7554,704,3543,7958
5329,6243,4029,2894,371
4140,1079,9830,2556,6375
4352,1684,1672,9293,7111
5439,9166,2560,1549,8217
9701,9417,8496,1953,481
9793,6519,8036,498,63
5994,5827,6306,24,8722
6677,4164,9801,6508,6721
6176,860,8405,7849,154
5516,3288,9320,8077,4837
7537,7778,4255,6034,9732
4737,5827,6252,2773,6325
6315,8768,2153,2622,8792
875,9300,2956,676,5808
9677,6853,6669,8083,4703
6823,3600,7991,6144,1677
2829,3681,9455,7085,9716
9188,1822,5544,5440,4595
1870,1756,3364,4023,4378
2156,4898,3679,5113,5575
9488,4790,2429,6158,2874
7132,2981,6474,5124,9126
8151,7953,2808,7607,5039
2524,6795,6861,8068,2236
1457,9938,3992,4821,3962
8371,6978,8860,2050,2091
4436,1538,6882,6865,7697
9756,3998,679,6231,9122
9805,4382,7076,2613,1990
2115,5137,8785,8977,3206
1022,435,3145,5014,5257
7107,3386,2235,5968,5437
4326,405,6976,1209,7271
4673,966,1269,5352,7197
392,5157,1579,7468,7771
3569,9584,2909,2355,8562
6115,3377,8998,9261,8392
4255,6368,1778,6490,2337
7216,817,2742,4192,2026
13,8865,2992,1283,4217
189,1675,9375,1769,9144
7146,5339,8729,55,7694
7292,6171,1072,6290,5432
9464,545,1801,1243,7035
4138,8459,7853,6881,2651
9879,6894,1517,2872,8177
5734,3062,9853,5109,4831
8997,2256,171,7727,2311
7865,5019,8482,8937,1309
3914,8402,1854,5715,9646
8890,9854,8105,6743,6735
757,6623,3630,2274,9495
1808,8008,2558,1661,3118
7390,659,5374,7561,8386
7686,5426,3406,6168,4364
4715,83,2767,6570,5798
2413,5460,5653,519,2204
2388,1276,8827,6018,3550
8323,7826,1559,881,9488
4678,8271,147,53,5832
8534,7739,1259,1941,3908
5624,6656,3991,8391,3227
9790,805,8688,5443,1324
892,7832,2600,9720,3850
6151,8043,1677,7711,8925
1165,2389,7196,1313,2442
3029,9848,182,4289,1789
4090,9913,8446,8081,8305
1673,7872,9110,362,3315
434,1254,1147,3035,975
4998,9187,9018,6675,6898
7943,7841,9288,5140,9155
1731,8170,9003,1913,2459
792,6004,2372,9239,4086
678,912,1958,9788,1275
5274,223,2530,6421,3259
3505,1420,2446,2523,8095
9345,467,5937,8633,5607
5092,364,3778,4095,2277
6237,4888,8281,8610,4127
2367,9288,5040,4326,9077
6315,9600,9300,8845,6022
2560,2350,7442,5006,4874
5538,4351,5341,1475,2984
949,6568,3348,4728,664
5626,965,5552,3908,9575
9680,6276,8864,4720,602
7941,1036,203,7242,9881
6225,9802,2232,3667,4809
7107,9205,9160,2449,681
2145,3399,7249,5494,8127
7913,1121,9092,3466,5029
8668,3146,1306,7533,7866
1909,5474,8902,2112,2717
8784,8337,2519,1017,2004
7329,8124,1210,6489,573
1891,8635,3972,9140,4130
2099,7054,5251,1192,520
281,9860,3666,1587,7394
1532,3496,2868,435,5609
5586,9220,3946,8106,237
5950,5435,8361,7160,1925
8935,9052,560,2908,8192
4691,5007,5247,9942,6200
5767,223,6061,9433,1811
3455,966,5308,6324,1401
917,1910,621,4863,16
859,814,5452,9220,7975
7377,8156,7027,7938,1064
5220,2629,6072,467,2571
2272,6235,2795,8334,5668
4607,1789,6635,9915,8113
8037,832,24,8659,5696
40,9518,6511,5492,8738
4486,2870,6895,1514,808
7959,6735,3437,4031,7203
6009,6304,3438,8805,4638
9107,3412,6428,5742,3327
4541,3779,4160,4565,2438
9857,4606,1956,6368,99
695,855,2969,7591,2369
3777,5550,9104,7215,9582
6307,3225,5887,9746,2030
525,8853,5442,6954,4596
8770,1495,8376,2931,6061
814,2788,668,2771,9157
767,3467,12,3737,1058
2381,7515,6609,1486,4730
6191,7794,7955,2078,7540
9985,2604,6393,5428,9558
990,4199,1054,9366,7130
7116,180,9919,7785,2952
9076,8552,6420,9088,2290
7478,1470,9805,4088,2956
4535,279,750,2491,2358
8290,2477,4963,4684,7905
4522,5674,2105,5576,5040
9235,2693,5221,9154,478
8174,8231,9031,4594,7319
1321,2073,8789,1126,6161
1745,5662,6440,2496,8153
8799,786,630,3762,5471
8536,8284,1145,641,3861
6186,9877,6554,1407,9032
7033,9581,7263,6064,4176
4582,7386,6249,3372,8512
2410,5118,4174,8851,7614
2328,7650,8401,2958,1413
3872,1495,9697,5018,2136
3559,1205,2014,113,2612
1046,7147,2194,8309,3211
6370,2892,597,2619,6264
9110,5030,1383,3285,3881
8997,5613,1532,7399,8572
2945,1272,67,2643,6291
2204,6202,7496,4219,6316
109,5265,3463,2303,3574
6675,8674,6466,7273,1293
2731,6383,6324,4114,9668
205,3112,5282,1738,512
3854,4683,1784,3922,7326
8076,6127,3528,5572,346
9845,5681,5612,3308,7984
9186,9984,6658,5653,7257
7952,8384,3640,4276,2499
3309,4482,5612,8592,6220
6124,2447,904,7909,6370
8230,5985,2497,1759,1557
2844,1605,7238,8456,4913
5223,7643,4897,1882,3296
2155,9835,1681,5796,4112
4181,9106,8594,9793,7698
4815,5918,145,5719,3827
6515,3950,9812,9013,5710
1370,1858,7315,8609,315
2229,3833,7958,7127,5715
1255,9282,5551,2937,5078
9663,7119,4184,8257,6913
1883,3073,2831,2028,8793
6659,8544,2743,6472,7557
8454,7842,9416,5770,6452
9731,7999,285,7690,5127
6001,8946,4409,1552,1883
9488,1215,9003,3673,9473
5916,5556,2547,8747,7585
1340,5406,6129,4084,1878
3687,2538,9721,3103,8309
6173,2835,6308,6459,525
1435,2460,9471,5845,4013
1355,5334,5228,358,9008
4702,6275,4564,7249,5022
2150,8590,429,8280,2674
2308,1967,5213,2030,5071
3522,8203,7906,9831,4663
8432,1267,7124,7904,7113
1137,9260,2447,6366,9619
1456,1068,5894,6020,8318
917,8171,6909,1347,6451
9583,3655,8418,4797,5686
3490,8320,3890,1397,8151
8553,9829,9419,5677,7734
6532,6814,6994,8980,3181
6614,436,4250,2508,6457
2568,3426,4628,9477,4773
1079,9061,8429,9498,3859
4115,2988,2179,8005,4386
331,6558,4215,9750,2236
1950,6283,9051,8944,5263
2232,5559,5700,6482,8068
2157,9051,1494,6786,8529
6268,7866,7590,4697,7365
1449,8813,354,3628,6818
4740,3960,3377,8955,3710
5614,906,9993,4665,9850
5257,6898,5410,957,3380
3478,3115,2432,4972,9902
961,1240,7768,8551,5938
5133,1,4751,5487,3630
1570,227,7590,4947,9183
1300,561,89,1294,5227
9940,6551,2125,5350,7509
5506,8828,624,7938,3801
527,8899,5042,8295,7451
980,3429,7453,5731,8917
1083,7301,9145,8674,2249
8328,9975,2811,8418,1269
8038,8358,7821,164,3709
5330,5670,2538,5955,3609
6340,6482,2508,1382,4778
9960,2362,8208,7413,8094
7125,8496,5396,6270,7170
7645,4599,7146,457,3017
8415,8496,1376,6237,8660
5086,1568,4331,7625,7523
7940,3965,4006,449,5348
8785,409,7711,6994,7822
5805,4119,6319,1202,390
3490,8848,4989,636,9305
8007,9052,7801,9384,5290
6462,4470,6858,794,2096
4382,8735,6061,8389,9185
1410,7174,9594,9121,4168
7417,4927,8288,3737,6129
8678,7228,4978,3668,7864
4283,1676,6917,2085,1060
2207,8548,5531,9065,9343
7627,3448,8078,3689,1837
7264,5099,9012,6859,4221
3180,4276,9148,1469,8014
5278,148,5242,256,3816
3107,4540,5492,25,6626
6553,2232,5174,2084,1298
4518,9711,4746,2596,3401
6584,9860,8500,5596,6720
2721,8777,996,1870,246
9011,7148,395,4253,7405
4211,7360,1945,9704,7385
8571,6257,9618,3746,8342
917,8264,8054,5664,861
1455,2248,722,9956,7844
7442,2678,6622,8439,4548
6868,7450,1697,7263,1703
9102,1475,9064,1047,1180
6450,9619,7438,6069,3365
5780,6986,1629,3835,2650
2491,5291,4899,3213,5247
2744,655,7926,9366,9094
2475,6235,6544,4172,3499
8248,3275,4975,7313,4323
6155,3763,3942,3594,9833
7308,9375,6819,8938,3210
9470,1429,8501,4369,4642
3749,7114,5298,1676,6480
4393,4151,2716,938,8324
6215,9187,1600,1190,6500
5923,7346,264,9866,940
97,7174,315,6917,6112
3526,6387,7542,2028,757
2184,5778,7871,7483,7454
4352,1876,1605,7068,2815
9930,3284,2002,1530,4475
8502,7454,1822,8766,7320
2762,8864,4494,3078,5781
607,6605,2169,8149,8633
2926,334,4412,798,7817
1866,5151,9694,3472,2220
2509,3402,5505,4511,4933
9980,3014,2387,1802,1780
9707,4565,645,4202,7644
6426,4809,4249,8595,2959
2883,1522,3293,7295,2321
1111,9162,7472,806,2634
9693,3315,6037,5198,7827
970,5178,841,3358,6981
2622,3065,1546,3267,7267
9191,9694,2077,3440,8289
5036,6324,9811,8330,3620
2132,9441,2782,9605,247
5416,9298,3563,1453,4496
1391,2424,9674,2233,5782
6656,4856,8848,8202,8123
6115,7393,7818,8193,834
6107,3229,7159,5919,1560
779,8051,1001,3561,7657
1249,8978,6955,4813,431
1451,6205,2856,1126,8438
8638,7783,3294,7486,5985
1418,3602,3379,9236,1795
4214,5344,5025,1373,1263
6585,2152,9315,7587,5714
6972,8837,4692,3928,3650
5124,5380,9855,7980,6506
8294,6619,4289,1589,4105
275,3007,7708,3655,2244
9504,7869,7589,4530,9243
8852,1116,1395,8168,8703
7110,5141,7541,1802,9069
1192,6926,4449,1047,4906
956,9342,1525,5246,931
5631,5522,3939,3340,9177
6184,2844,7047,3773,7374
6290,2626,8490,7686,794
7194,4796,5935,4736,6599
5005,5928,3525,9454,6976
8432,411,6318,9958,5657
7250,5590,1180,1189,8930
357,7373,1774,7405,1147
9149,3696,3773,7640,1382
4568,4835,6179,504,9571
2778,5509,5499,6304,4964
2476,4737,5376,8794,4695
1033,6044,286,2214,7234
9216,2571,4608,991,9977
5755,141,3673,9529,7781
5056,4097,2616,1235,4602
2188,4014,111,7688,319
5076,164,5056,452,8959
9752,1486,5004,38,3700
2238,9255,6272,6847,246
6249,2602,387,9923,2132
8169,4979,6230,786,6215
832,2974,230,944,663
549,6021,827,5606,6473
9787,5358,7960,4791,5396
1660,7030,4651,7933,3877
4898,4183,6480,5286,4106
8612,3455,9086,4843,4241
5302,5675,7216,5533,6620
7879,6082,2641,8707,1689
9115,8494,7047,7076,3286
2444,8737,316,7096,6670
4193,1994,853,673,7280
4960,9286,736,4047,4129
4977,9350,9805,2194,4883
6426,73,966,9068,8781
2655,8184,7275,9703,5260
561,2147,3997,878,9243
667,5071,1238,1521,5745
8519,6482,5032,9255,530
9162,4232,9880,8968,6426
4763,5395,6500,5730,4463
5281,8386,2647,2557,8089
7908,3119,236,1905,3997
9480,2573,9069,718,4095
4815,9237,578,9847,8492
1108,9010,2725,988,7979
9152,5752,3374,5653,1482
7837,934,9868,485,3492
7957,8394,6611,8194,300
608,7674,2874,9678,8392
6970,4493,7630,7548,4341
6122,8656,3352,8848,9645
1331,8000,5397,4705,3654
6880,2543,4588,6749,3029
8080,4707,1423,4692,2902
1724,5301,576,4598,4979
8969,1568,9473,6599,9117
3815,2722,7773,7167,1571
7419,8498,9572,2817,3204
3226,9697,5748,7814,6447
8777,5895,1155,201,587
4057,1925,5889,4633,6524
868,3603,8093,342,203
7210,4157,2925,4984,1324
4496,2403,9823,4068,5220
3027,7294,4918,8776,5109
1365,7553,1005,2520,7755
1593,6577,9680,7482,1211
6205,8351,4814,4298,8693
5018,1508,2850,7943,6492
4174,2440,8895,3998,6509
4116,7025,3804,9034,5801
8914,399,3355,9919,2920
1110,1512,9498,791,8995
709,6997,7346,5524,1295
6039,542,2804,8889,8486
9296,3064,927,8192,7062
7437,2308,4088,1241,1343
9889,155,1743,3245,75
4663,4356,1588,4162,5148
583,4872,2145,7929,397
3441,3969,939,6245,2858
9426,5542,5922,354,3734
2984,7791,6043,7072,9032
7387,6962,9188,9130,208
9263,3794,4564,851,7956
9712,1435,2829,1858,9365
3226,5299,3334,4166,1544
6192,3592,7086,2115,3946
821,5100,1738,6865,2172
770,4253,9135,9959,3383
9343,9222,7178,3908,74
5135,3621,1509,7964,5479
874,1190,779,4208,5356
2324,401,8949,9410,2516
2895,232,7616,4634,7098
9789,5404,1351,8925,5363
4735,8269,4586,1913,2177
4660,7048,5799,6170,5013
1279,7045,6203,2058,1253
1559,4382,1655,509,3793
4171,3405,4026,1788,8039
1124,1578,3443,2476,503
8807,7211,8772,3393,9125
950,8054,6174,6749,4224
1187,8028,1269,7391,87
2523,8951,4469,4178,9460
8263,8350,2865,2289,138
904,3414,1717,4348,5890
2220,3155,3102,993,6549
2227,1943,4603,8402,8692
8828,9590,6721,98,6981
6809,2622,5932,1278,6800
5393,9542,5151,8258,1831
5290,9162,5246,7007,3511
1136,9227,6666,4239,220
3216,6467,2164,7820,4869
856,6649,4459,7578,6747
1440,4387,9369,7373,5666
6170,2766,5209,1321,1025
7040,6611,188,2287,3618
3699,3423,2846,366,7662
3067,3582,4130,5231,1402
8999,6088,8051,3459,3666
4799,4900,8054,4169,2273
3721,339,5040,8930,1660
6065,5971,8272,6253,8258
1891,9952,1682,4737,319
9345,7804,3901,3475,3035
5304,2475,9123,3356,5934
2790,8155,834,845,2324
3108,4566,2664,8148,3497
4325,4214,9468,2597,467
7727,4488,420,9409,9226
739,8755,7030,4641,2230
66,9946,4705,9189,3302
639,1979,1458,1474,2825
3783,4582,7391,6447,2730
888,772,6944,357,3370
7412,8085,7859,7833,7494
7085,8573,6250,4115,3214
8481,4182,3160,3186,3371
6463,3826,5351,7922,5301
8176,1705,9883,5568,8153
2613,6457,8926,9558,6814
2296,6971,4899,156,4804
2394,7241,3377,8644,1357
6592,7126,5539,9752,313
8911,6216,4139,4262,4138
9440,2439,5844,9324,8007
3997,1938,4464,2923,1496
1279,5220,8468,6179,5377
3272,8573,2618,6649,7218
3976,3241,4345,9515,2994
4658,8426,9211,8798,2689
3349,8238,5129,9193,7563
3137,3191,9501,7602,6115
998,8882,1335,9466,5061
6712,2738,3635,9331,9388
854,3307,2630,5199,2823
5625,9857,1249,4836,8655
3939,8186,6894,9069,7379
4457,2206,570,3958,9809
6685,4956,8691,8021,4423
3752,4734,7161,7387,4065
6550,8241,7373,9181,3441
196,4806,3298,1446,9642
1953,5386,7828,8848,4455
5208,3305,6662,5779,7264
6471,2464,2221,5162,486
6644,8915,5220,3806,6302
9286,356,4544,6660,9537
7986,6856,4344,1284,8303
3987,3238,3689,1816,2086
8144,7024,5392,4807,2803
2656,1278,5268,4877,6441
5755,1521,5356,976,5327
1659,263,5684,6203,6923
5222,4190,3780,9566,5474
2083,3553,8713,5772,5370
799,3917,2394,6191,8724
5198,8848,3,467,3725
6444,6222,5247,1800,7199
575,3459,7462,6259,9663
4386,1482,3853,8166,1048
9328,249,4602,8041,6022
9972,8841,9940,2367,5033
8665,7566,3881,8668,8033
7607,5113,4256,2854,6913
1456,3430,373,8918,9690
36,3304,1172,3890,1471
2221,3218,1720,6824,1260
7743,6797,101,7684,9164
5134,6349,6730,9016,5017
4764,6623,130,9021,9478
7044,477,2908,7417,9395
2599,7454,2700,3771,1345
4171,5993,4564,5892,2817
5824,3636,9614,5925,1320
8779,1060,7669,5510,76
2687,274,6700,2818,9295
6178,9862,9772,9087,7280
9168,1686,4734,1869,5458
6080,6041,1451,644,1933
4269,6468,5570,3883,2394
6890,2663,3455,4559,8173
3532,7247,8447,232,65
7743,6411,9927,7516,5498
7208,6685,7185,1943,8554
2644,8023,4595,4096,8667
6529,8365,5136,2099,2249
7530,8989,4912,986,3549
3085,4518,796,1533,4750
862,9276,1161,790,6793
6660,7998,3478,3846,9941
2033,6490,7964,6628,586
6632,3158,8952,1768,5257
1201,9299,4246,6113,285
7796,9199,4803,8593,732
9554,9455,9,716,245
6802,7377,8243,281,1223
8184,2314,7714,6149,8943
8301,2781,2101,7254,4550
7358,8455,3849,1605,4569
4134,9401,3768,8938,7995
4500,8493,7450,4510,9209
7695,1312,6586,5939,1594
7810,4124,3908,5525,274
2851,3827,3055,4953,1081
7605,2311,9537,1455,3917
4106,5589,3319,7874,4528
1314,2375,3021,8764,6885
2231,6460,8198,8818,2400
9792,6629,6524,3701,2155
6798,6553,5982,9854,1506
7064,7460,3818,6601,8915
7735,708,4505,1054,8583
9034,2369,958,2056,1133
7844,4287,7594,6043,3106
9995,5835,9735,6520,9536
1890,3319,6090,7873,3173
7596,4937,634,1414,1539
9549,9149,2247,4054,204
830,3088,2573,1789,5144
3707,9634,9432,1302,5677
2538,1297,1513,2274,7817
1050,4164,1136,7140,2037
4310,4736,6975,4944,6150
8515,4493,5300,762,8548
5505,1593,1637,8078,3383
6782,1786,3017,6215,3088
8695,8753,4385,208,1027
2203,1258,5192,3340,8398
7230,7650,3135,4206,2594
9286,2721,7088,4587,3484
5637,92,5077,7274,8171
8460,4057,9957,1478,272
3045,173,9026,7431,382
54,9635,1640,5247,2975
39,2477,625,3174,6684
3220,2461,9405,308,7048
2889,5945,7140,7966,3220
5311,6427,7278,5269,7906
7551,8315,8079,6577,5747
8462,6632,5382,102,1879
8357,142,4357,8982,3316
1041,2203,5778,446,2511
2826,3336,8457,9967,1303
1678,5279,7730,8956,548
5637,6507,8863,3717,3085
4610,2179,9718,9992,2281
1597,8350,2423,5955,7333
5740,6996,9536,1518,7443
2048,4345,779,505,4312
2082,2184,9591,9813,1141
140,5450,7648,9003,9167
734,3614,1346,452,3607
3628,2050,1957,6052,8005
9291,1793,5002,8827,3312
2445,875,7657,3224,1381
1970,5307,3565,1561,5120
4706,1701,571,2355,705
9739,3090,4320,1086,3543
