1000 5
8969,5634,1423,1636,4738
3926,5626,2823,4269,9207
5862,4066,7451,2286,3749
3604,3248,7273,7137,7007
7456,5491,8098,1696,8454
3797,5242,5548,3160,6458
113,3989,1954,8537,8167
6588,6789,8081,2773,989
6094,5773,9130,1674,5398
9378,5379,1666,286,8209
7179,2249,1079,5518,7608
5505,6039,5548,6052,4320
5052,4359,7039,2067,8710
7712,5036,5047,4334,4374
1744,3470,5957,7489,6961
5923,3109,4860,5606,5014
3246,6419,2529,9024,5547
1398,6903,9120,2025,6296
8622,1830,3813,8189,3326
4259,6282,7244,549,4271
7267,3850,7096,624,9499
5298,6356,8037,6791,645
372,5571,6581,5474,7976
326,3801,8829,2747,9421
6379,9859,1563,2659,8056
5632,7397,6524,2708,3481
2154,6744,6379,5466,5530
9277,3466,6082,4802,5327
4756,5818,7385,3704,3631
2808,9439,746,8389,3912
5475,9911,3430,2665,832
3757,4508,4614,4460,7644
5990,5175,8222,2781,3542
6445,1487,4247,7496,6422
5777,3812,4681,2686,5285
6570,3817,199,4401,9116
6142,2532,6231,6349,624
2005,4323,8545,3490,5760
3377,6884,591,4716,7588
6279,1109,3773,8948,3286
4863,5859,1254,7324,6152
1837,7890,8028,4998,3762
1960,8987,2729,7572,6001
5329,8137,2475,5881,1262
7210,6672,3833,2571,292
8244,377,1551,6996,6420
4001,1791,1343,7413,7384
3310,7943,3784,5013,3060
4806,2777,2498,9217,7303
7617,386,4639,7378,5569
4325,5971,7506,4002,2534
2338,7270,4958,6761,6121
6047,7769,3628,4301,3051
3342,6211,1828,4694,9197
5003,15,7807,3261,6470
6968,3112,6471,7042,1995
4456,9162,3662,6237,635
7261,497,7190,6589,3522
5987,1570,6848,5633,4845
9183,1616,1598,8373,2505
3895,5829,569,9151,6120
9440,3104,1763,8970,946
7822,6599,4199,6558,1110
5530,2505,4038,7491,464
3834,3266,6086,6525,8342
7733,2669,9608,3676,2321
3169,2136,6093,5270,8787
7828,6002,519,3675,1658
7514,2471,903,6501,4194
3433,4691,8035,4079,3676
8151,1897,4785,6311,2546
4415,3901,9821,62,7490
6520,7374,3178,6465,1680
2889,6791,4983,5001,9252
3163,5792,4287,4923,9298
2603,2080,5586,4212,5401
7364,804,5679,8234,837
6405,7597,5680,6881,1118
6695,3889,4729,8082,108
365,4463,8212,5020,4726
3144,2173,6370,4176,8427
8030,5931,5090,3186,4599
6386,6304,473,3411,6730
2911,868,7350,7015,9533
4981,7330,9475,2514,311
1087,6756,7497,8910,3100
7331,2901,4804,2250,4909
5037,5659,183,4821,9225
3163,4818,5093,9701,6981
35,9389,4421,5354,4344
3062,4504,2842,8023,8993
7268,8787,1963,3913,4608
8680,1398,4055,4216,7915
6401,8647,3170,1582,4156
6922,1902,6726,3525,8203
2098,9076,1100,4540,9282
1560,9792,3126,8390,4118
5091,5551,6142,2936,4670
2259,9515,748,1690,4558
4622,1859,400,8604,6528
9988,3956,4737,948,3479
8795,2125,6363,5481,4727
9903,106,7616,1278,5463
3912,1443,3370,8391,9202
2293,5940,3486,3917,9642
9300,1767,2486,3094,9913
4652,1215,8617,4718,3967
542,5986,6919,2938,8702
9797,22,6523,7070,3342
4105,5491,1229,9724,7032
5026,5706,5921,1058,4006
5354,3161,7055,4653,7246
8697,775,6380,7497,1291
2915,7637,4010,4611,378
5561,1873,6152,940,7166
4153,8667,2760,6665,2907
3950,707,3922,7734,4548
8055,2388,5761,7135,4689
8947,4752,3469,1787,3580
8789,1256,4245,500,9659
2499,3636,4528,6127,9465
9505,3386,1248,4899,4956
3147,7479,2647,5359,4647
2882,6944,2809,5873,7288
4540,7858,6911,4631,6493
6217,5714,7996,1777,7083
7459,5011,7091,2195,3927
5300,6179,2513,5582,9947
3079,6788,2764,5732,3552
6435,8889,459,3849,2966
3920,3501,8145,6655,6839
9510,3066,775,9698,373
5482,8314,230,1774,8113
4275,5946,3333,4053,8412
7607,2661,4988,4191,3771
4429,2132,4535,6595,8419
6446,544,7273,7636,6974
4649,5023,9071,2629,2270
3232,7922,1311,848,9437
7038,5029,5805,1297,4718
866,5490,4339,6136,8741
189,5205,5626,6650,5899
9474,8113,4016,1511,574
5504,8773,8966,4021,977
6077,6706,4923,1635,3922
7909,4310,4091,8795,450
8547,9047,602,4895,3972
7836,2832,5960,7448,2061
6842,2848,8993,1408,185
4521,9856,685,6643,3991
3036,4136,9730,6849,3018
6526,4668,5557,737,2108
9969,1167,7233,5072,6468
6030,9233,2630,5763,6238
6834,5952,3005,5697,3771
2860,5940,138,6137,9406
5685,1004,8461,7102,3515
7059,3724,1971,8452,3885
499,7867,2749,5131,9186
5459,7994,6178,2995,3299
4715,817,6065,9297,3208
7379,3149,1758,4492,7924
4178,5162,4124,2793,7959
806,1987,9829,5458,6291
4718,5327,3075,8246,394
2492,2493,5711,2021,8029
3832,6826,7478,4502,3514
5951,3886,4346,1748,5130
4962,7511,9015,2734,2011
4933,5921,5060,1773,5271
6079,8289,998,6741,3281
5095,5670,2979,1855,6996
2834,1882,9254,3815,8768
3744,9423,3158,4032,7327
7168,8738,1741,4620,6270
9439,7868,818,3031,3177
2578,7840,4944,5826,1973
5191,2071,5703,5959,5789
1571,6529,5154,6948,7179
6842,6683,5062,2072,4426
5514,3783,3457,9917,1772
6331,3465,7322,1351,6283
9249,5573,1042,6056,3865
9585,3386,2531,7381,2489
5570,4397,3600,5518,7418
6943,6521,4968,5028,2909
3953,4446,4995,4159,5370
5451,192,4892,5553,8515
938,5441,7104,4501,4665
4783,4079,1773,3430,7249
6595,1663,8360,7000,306
5811,5335,1067,8321,4669
4784,3545,7198,6778,4705
6145,8458,3670,2351,3925
9707,3374,6537,3386,2296
2065,2239,5218,5603,7474
6689,2292,8294,3686,7463
5661,2644,8475,430,7072
4383,1936,7301,7216,3544
85,4194,7763,3804,9934
2274,704,8514,2938,9248
4169,2101,8502,7895,1648
3176,7570,4707,3958,6611
7705,1441,6114,3072,1710
4314,1750,3037,4741,8689
9044,854,4652,3602,7688
8089,7490,2533,479,6359
6679,3371,6413,5283,517
6347,1831,7322,8383,903
2082,8663,5699,4915,3104
3601,7321,6271,847,3186
4058,5223,2910,9157,7109
2628,1664,1699,9053,8346
2805,4975,7757,6127,5092
5393,8452,5881,5745,833
4402,9592,425,9413,6944
1071,8220,3620,1483,8558
3860,8325,8198,3031,3038
236,9613,465,3343,9075
3406,4808,791,4606,5298
555,9633,4340,6883,376
6218,3351,7790,6323,844
9645,117,6166,4436,1759
3720,2883,8133,8994,4040
9902,658,4405,6554,4052
4549,5172,6693,5664,751
434,5820,5990,9280,5899
7720,2522,3682,8427,2646
1037,5305,4908,4386,8041
2238,5284,6708,3207,8362
2849,5065,3448,8359,8491
5544,3052,6310,2590,9530
2225,5962,5827,4179,4405
8829,1062,4438,5692,8439
6274,3677,5111,1253,9084
8551,5720,3662,973,2444
2819,4836,5145,9565,6472
1833,2974,5623,7635,9518
4898,2082,9237,2388,1197
4524,6150,1557,4780,7725
5222,9014,2967,6276,2330
1193,2003,8931,5301,9351
5057,2207,7747,2468,7489
8088,1110,6225,6353,2659
6411,7411,3659,2921,3644
1988,8103,1198,4860,6182
1740,5913,5944,4053,7615
8321,3145,4754,6979,687
4690,3085,2291,5881,5332
6168,3783,5185,42,6839
2508,2032,4263,5984,8581
1347,6682,6018,1975,8373
6850,1517,4588,7462,4190
3737,3395,5645,8806,4494
7849,4831,3281,9981,3951
4422,2036,8333,3229,2895
1996,8396,2703,5879,4912
5826,7977,2771,5621,2670
3809,7516,6973,4064,726
7091,6947,3900,2870,5920
9075,1987,3303,3035,5330
5083,2627,8376,6646,5177
3370,7207,2708,1834,8398
8156,2526,4343,7606,3934
6513,1810,9240,2968,6528
3340,7562,7212,4293,2216
8273,819,9642,1222,4636
728,7341,3345,9721,6693
5812,3983,1568,7388,5175
3200,8895,6738,160,7907
5165,1089,9455,8950,423
9783,3812,5559,1733,4015
6197,408,9569,2198,4631
1387,6355,606,6046,9232
9779,5738,3002,2991,51
7834,53,5957,5039,3662
8244,1517,3136,4926,2530
384,9465,1206,9869,4886
7168,4252,4988,3454,5038
4830,2073,3485,9439,3239
4525,7312,3379,6092,3240
4464,2118,3748,8895,7115
1425,7939,5086,6432,5954
1001,8870,8143,1504,3768
9698,8279,255,1088,4691
8439,7579,3337,4189,4020
7531,5373,3359,3322,2897
1604,9335,7062,3676,5781
4050,7366,3625,7868,5163
8708,3089,732,7731,2777
2574,6706,6060,4636,7488
4898,7701,235,6316,4496
7472,4817,6873,436,4592
5250,5304,6268,1332,5621
9438,3579,4135,946,9171
3216,7630,2695,4763,6528
3888,5263,8460,3534,5408
1589,9203,3692,2733,4263
5590,2939,8122,1083,5917
9151,8909,78,686,6373
6310,7495,6323,856,5216
9242,505,5863,2016,7680
5905,3192,4667,4759,5681
1584,6626,1974,5051,6430
3707,5356,1163,8102,4980
4892,8174,3155,4096,8022
7023,2163,2341,7692,1764
8684,757,7817,3141,3891
8419,6894,3425,6059,4090
7262,1508,9012,6032,5521
2284,3918,8672,4598,4557
2164,9289,3922,3781,4883
2987,3107,4781,1626,8392
3643,9323,2570,5504,3059
2041,4620,947,9357,6538
1844,2652,4758,5396,9651
7526,3126,4742,9102,526
5465,5143,8019,1862,6732
864,9254,4927,1491,5987
2820,4499,4671,1773,8966
4325,6356,1741,4104,3800
2122,5312,9329,5283,576
2858,1990,6837,1779,9956
3072,8773,6605,380,6363
5228,125,4509,9590,6164
7634,83,7036,5968,4261
8460,261,9288,1038,3379
5365,6149,217,9806,6988
1550,5827,2418,6648,8976
6605,6878,5096,4284,705
2924,6345,6291,1034,8941
1100,6412,2022,7646,6915
663,6754,4260,7890,2025
7483,1465,9892,3518,6361
9031,3119,2662,1823,8252
4339,4839,763,5415,4932
8203,2161,6837,3660,3052
9159,2218,4073,9840,4881
5759,4042,6983,6601,2067
2878,4115,2567,6995,4431
3603,9741,2630,5653,3573
5704,8112,4899,3779,2724
5220,7735,4424,7195,2698
1957,1891,6500,6235,6925
520,6175,5721,8553,6400
4517,7031,3720,1219,7066
7806,2603,1592,8040,7345
1749,9894,8421,5657,211
8016,4863,6186,1754,4766
865,6900,7765,8090,462
6238,5113,444,5497,3848
9146,2676,6152,8716,3714
2008,4503,8037,6159,6661
8143,9970,3495,5885,495
3940,5985,9692,486,6779
7654,763,5590,6482,5656
6334,7355,27,7430,3480
9781,1973,7519,344,2311
7876,118,3841,9947,2374
6807,5982,6813,5823,786
3142,6728,6057,1441,5248
6019,7179,3937,6123,343
2896,3041,2113,6314,8821
1463,6358,4697,7237,5261
1486,7152,3395,2458,5746
4617,2506,6740,4234,4081
6500,815,7214,5227,5208
4953,7251,3388,7022,8307
2308,3462,7466,6870,4753
9128,4259,4565,1340,2399
601,6075,8227,114,8330
4207,8704,5096,6269,2989
5224,5239,3157,2489,6410
5635,9996,4467,2975,138
2709,7735,5760,3092,6249
4649,7757,6332,6800,4912
2829,6712,4594,8836,385
6981,3757,2274,6988,1507
453,6086,4087,5893,9777
2833,977,9562,9088,3236
6021,3201,6216,9417,241
855,1085,8530,5782,9140
127,1958,8113,5065,9765
7294,4665,6024,4450,1206
7594,846,5493,4858,3661
4207,9203,8001,3066,643
3646,6803,3273,6614,7564
7788,2500,6116,3868,3416
6548,8340,1130,3267,2285
1272,6481,5749,8277,38
2534,5674,5488,6725,5234
7513,6842,3109,2190,6506
994,7610,1902,2253,8081
2836,6195,6305,2959,5215
1880,8988,1979,8329,2757
2129,4566,6087,1725,5440
6255,6460,4350,2480,4763
5372,7034,4837,7736,1868
6437,1708,3637,8889,3564
8038,450,5161,1960,6965
1510,4798,9565,723,8240
5714,2178,9556,6197,709
8485,3413,5270,297,8850
3271,5720,1350,9189,7126
4040,4820,62,3090,9757
3852,4021,4993,4206,4194
4221,7007,1218,7518,1926
4963,995,8304,6427,5665
4068,1506,1103,8889,6266
9350,7195,1540,2061,5025
5479,6218,2132,8376,2605
644,2164,9776,5577,7114
1773,5084,8141,3578,9134
6998,2902,391,9153,3428
6174,8077,4064,1995,3239
8216,4837,4778,5746,2642
3976,6913,3558,3994,3789
3843,3841,6847,4827,3314
3357,3616,7807,3228,4553
3852,1322,8292,2026,8397
8292,6894,2933,4884,3038
5344,1763,4647,9121,5457
4486,4799,3351,5343,9649
2188,8917,4732,4178,8218
7262,6717,6721,6421,1075
2740,9780,644,2869,8534
8220,1311,4131,3764,4665
2953,9939,3912,2267,8761
5573,6414,4361,6798,4988
6106,6876,3301,15,4781
3400,1838,5665,5865,6665
2304,7754,1593,5886,7779
6319,8137,6562,1283,581
6207,7431,1146,7879,4464
7094,1065,7019,3731,7684
7912,3166,2484,4455,3586
1383,2594,8758,3350,5759
5676,6930,4584,1039,8965
9451,1137,5659,4365,3557
4540,4661,9790,1633,7101
8180,3870,2534,9461,3048
7199,4919,1214,6848,1953
9489,3557,8943,297,4805
3953,2498,3256,8284,3501
6810,2422,7306,5869,3033
4299,8162,2229,3570,8383
7233,2602,6650,2452,7879
5425,6480,2868,897,7992
1810,5013,5243,625,9979
3420,2113,8266,6529,6576
3875,9510,4120,5184,5315
4659,6058,1905,5003,7278
6964,4435,6443,3288,168
4656,5292,8789,2802,4910
6149,4569,8569,1420,5315
8629,3150,7505,3920,4537
5826,6455,5597,7152,3898
606,5308,8850,1965,8283
4750,6327,2780,4149,3801
7769,38,2706,7322,4597
8712,8036,6414,3199,1993
9794,3560,4248,5647,6054
5946,4509,5365,4621,8096
5353,5322,6308,2711,6086
9153,1982,7821,2163,2681
7744,7307,511,4926,3783
7077,8236,871,3049,5810
6522,4895,7381,1927,5018
7172,2389,4951,4209,5895
7510,7025,1631,2269,4253
5293,4847,1052,9060,1338
3108,7106,4623,6561,1183
2677,807,6188,7899,8046
5550,7664,2403,7556,628
4073,7192,5339,8565,2531
2421,2589,5013,9755,5088
2099,5369,6519,2878,9072
8547,2946,4360,4694,5385
4843,4447,3057,6297,5234
7844,1082,1253,4370,7102
3686,5495,6289,7058,648
3353,2953,8335,982,7750
2333,7074,5019,1929,7754
2975,8484,5623,2991,6330
4889,7730,4061,4070,5560
4308,3076,6022,6785,7705
8130,5422,8096,719,4693
5418,4991,2717,6143,5533
6678,1056,4331,5274,9164
9220,1665,9758,2050,2209
9808,2934,9375,2012,4839
7322,4385,1466,7407,7302
872,5677,3684,4985,7569
4033,4836,2333,4544,8352
6644,7791,429,6618,6052
2532,5982,787,9954,2102
553,8808,2317,4855,6670
4070,4459,449,6830,8643
3994,6488,4107,3589,7039
6487,9303,224,5421,1357
7784,2503,2569,5492,6510
9632,6052,119,5245,4200
1319,4730,9413,1916,5989
7908,5477,4283,7367,565
8075,146,1799,4473,8656
7652,2924,9192,1792,3542
3522,9071,4142,3109,2361
9166,6312,64,6284,5189
3560,8909,549,5855,5288
6351,5235,5736,8795,529
3975,5950,2229,9630,6735
801,4890,7202,4546,4473
7926,7832,2827,4240,4795
2227,8614,1527,6738,3837
1195,7829,5229,3046,6361
8620,1797,9658,1981,5610
76,9271,2198,4959,6442
6982,7975,2642,4191,7260
9807,4857,2110,4663,5601
7645,6987,495,7872,3913
9353,8604,3751,3920,469
5864,6841,8109,6217,372
2115,5664,7744,2791,6150
8168,6090,2095,5926,7068
8419,6683,3862,4628,4423
884,3761,5164,6859,7827
6786,1241,6426,2521,7118
5948,4540,2495,7642,6633
8872,3694,4704,7587,1196
566,9596,3656,5070,8281
