1000 5
2477,2427,2335,2035,3169
3995,6987,4051,6141,5927
4244,6661,5600,3089,7513
6589,6844,7347,8123,7079
6105,3939,4741,7594,5458
4569,3834,4231,5283,4756
5115,3948,4015,4463,4157
6644,5534,6338,4659,4676
6856,5047,4963,5828,4440
3339,3478,2753,2880,5073
6842,6449,7843,6193,5807
5178,5150,2857,4207,5602
3305,3147,2734,3231,3622
5153,4930,6405,4929,6009
7013,8903,7321,7567,7979
4246,4803,5607,6270,5519
4554,6575,1402,5247,4594
6359,5147,5865,5162,5726
4127,3567,3966,3109,5159
6336,7395,6266,6442,8512
3830,2012,3079,4523,2755
6119,7083,6661,5585,7423
4937,3568,3355,4133,2576
4727,5883,5974,4337,7284
6434,7305,6342,6087,7157
3437,2555,4032,1930,3509
3187,2391,2907,3042,2416
4437,4610,5060,6043,2060
8327,8556,8518,8798,8595
5548,4591,6905,5979,5552
5691,5537,5673,5435,3424
5272,3447,5020,4729,2313
7545,6539,6924,6561,7119
4533,4080,6653,5284,6953
3110,5742,4024,3542,5430
5115,5340,4535,4495,5478
3550,4511,2306,3988,2759
3859,3713,2732,4371,3253
6836,7504,7740,7328,6150
8633,8415,7224,8377,7108
3926,3248,6493,3427,8152
5253,7270,5375,6018,5807
4912,6194,5993,5603,6728
4343,7038,7663,6074,7521
6673,7125,7081,6549,5529
5648,5533,4024,6922,1835
7319,6872,6340,7256,6454
5599,2921,7725,2999,6557
5295,4298,7411,6081,5343
2379,3061,2494,2877,3110
6574,6138,4997,6010,6350
2663,4338,3547,2783,3702
3215,1899,3840,2037,2685
3279,5194,2871,3819,4432
5253,3646,5092,2909,4153
2903,2606,2561,1930,2352
3718,4435,5080,3707,6406
5941,6285,8304,4465,7647
7297,5033,6181,5917,6527
2768,3277,2626,3946,2434
5885,3085,5548,4438,3415
4902,4733,3829,4937,4153
5463,5733,5643,5845,5301
3348,6917,4856,4607,6092
6475,3814,5527,6364,2931
1702,4772,2438,1961,4476
3142,2229,4393,3365,5943
2853,6066,2024,2607,4269
4100,3638,2602,4709,2609
6180,6833,3871,4852,6504
6391,6636,6500,6933,5960
6279,4586,6193,4339,2774
6073,6129,6563,8522,6394
3406,4155,4291,5333,4234
7042,3673,4570,5087,5132
2631,2945,3731,2161,4177
5179,2294,4049,4550,2298
7011,6145,7263,6532,7013
4751,6856,5442,4034,6408
5815,6905,6409,6329,5412
5619,5244,6426,5403,4719
2815,5899,4760,4895,4442
5878,5718,5718,6395,7198
7707,5756,7174,6576,5907
6830,5692,6624,6401,6346
7167,4551,7093,5115,5476
6276,7282,5964,6092,6054
3217,6008,2827,4164,2879
8168,6117,5510,7077,4803
2232,6024,1649,5955,6171
6821,6646,6458,7227,6837
5489,3951,5478,3623,4336
7346,6299,7030,7909,7102
5306,2503,6195,1492,8569
3000,2970,2424,4010,2405
3290,4693,5687,3983,6369
4978,6084,6027,6006,7232
4531,6336,3768,5883,5275
3236,4617,4317,1820,4075
2360,4468,2734,3014,3715
5305,3309,5824,5214,5674
5321,5524,4070,3682,4890
5089,6877,2978,4662,5829
5726,6315,5237,5905,7009
5335,5742,7262,4738,4319
6020,4575,6805,5339,6186
6391,5927,6527,5380,6634
5076,6804,4191,6664,4186
3821,3701,3848,4167,3998
4677,5921,5642,5418,6669
3881,3648,4142,3469,1656
5755,6457,6707,5893,6342
7470,6249,4858,5950,4505
5756,5895,2151,6317,2207
6071,5696,4295,6491,3572
4634,5717,5515,6597,4824
5023,4234,5229,4463,4033
3870,1932,4349,6118,5744
4032,5902,5534,4469,5836
5018,4807,5683,3474,4587
5126,5264,6145,5260,5207
8019,5150,3602,5234,4567
8346,4936,7692,3572,5488
3745,4865,6112,4916,5341
3003,4994,2840,5347,2201
3631,4196,7202,2629,5213
4828,3039,4112,2015,3910
3509,4998,4961,5050,5434
6000,6253,6663,6722,7116
3964,7041,5797,7013,7154
6193,4038,6844,3602,5697
4187,3716,3960,3177,2531
7566,6905,6508,7094,6858
3729,6470,4917,6254,4032
2824,2249,2380,2443,1638
6756,3510,5706,4241,4142
6499,9000,5650,7386,6966
6437,6758,5814,6523,6442
3960,3717,5820,3616,4918
6607,4606,5649,5485,5880
6999,4059,4166,5004,4049
5271,5450,4880,5394,2680
4789,3803,5055,3904,3917
5374,3949,5101,3646,4030
3090,4765,5880,3364,7274
7103,3289,6702,5105,6234
6692,5341,4875,7021,4414
5975,6970,6414,6086,6660
3235,7606,4637,7099,6753
3401,2663,3694,3394,3100
6678,5505,3954,5649,6404
5184,3172,5203,5420,5807
4409,7102,5393,6548,9264
4424,5727,3812,4753,2242
6159,7145,5809,7399,6059
3632,5996,3307,4866,3974
3498,3995,3978,4303,3933
6987,8174,6081,8624,7009
7654,2580,5957,5597,6724
2646,4505,2397,3746,4370
4893,5055,3643,4345,1801
6826,6467,6059,6284,4617
5055,4911,7487,2976,8053
6747,6374,6310,6693,7095
5769,5699,7634,4630,7289
7523,4998,6095,7148,5198
4051,5960,7498,5510,5927
4219,4294,3902,5035,5081
3130,6091,3523,4560,5759
4949,3716,5915,5077,3645
3242,4346,3593,4240,3417
3751,3081,4385,3957,2883
5606,5014,7266,5452,5119
5136,5355,4454,4796,7870
5201,7780,4995,6028,7569
5784,4487,6121,3413,6323
3260,4745,4973,2920,4085
6900,6384,6809,6282,7006
4615,3575,3962,4134,3058
5258,7538,5626,6142,3814
2174,3868,3025,3794,4339
2838,2784,2675,3524,2709
5556,4274,5033,3366,3967
5234,6497,7077,7047,7135
7745,6157,6276,6436,5760
7589,6857,9006,6812,8030
8179,6944,6231,7649,6510
4642,4262,3670,4931,3695
4256,4996,2773,4539,4947
6321,5278,5395,6139,3502
5040,7588,6357,6276,6004
4166,4136,3571,5042,1319
3668,4280,5588,4328,6420
5090,7633,2993,6051,5406
7294,5007,6793,6941,6131
6292,4606,6459,7019,4974
5245,6593,7199,6559,6733
4768,5868,5744,4325,8222
4654,5312,3215,6502,5405
4700,5167,6196,4469,3747
6576,6398,6610,7044,7465
4434,2333,5068,1628,4121
7412,7052,5515,7653,6043
2569,3961,1930,3028,4538
5446,4830,6511,6404,7507
6414,4469,6494,5475,4765
3504,6488,2867,6478,3058
6669,4621,5071,5075,1980
4563,5061,2778,8717,3592
2598,1998,2591,3919,2645
5556,2996,9101,3065,5420
3876,5831,3323,5887,5789
2261,4892,3753,4452,7013
4238,4800,5208,4169,3428
6442,4285,5135,4850,4173
5814,7104,6789,7385,6014
6599,7196,7412,6921,7944
5119,3995,6450,4958,6768
2536,2230,3082,2583,2342
6554,6456,4588,7832,6076
3552,3413,5360,4025,5060
5808,3318,6078,4084,6415
3060,3525,4282,4204,3356
7505,7888,6896,7863,7637
3936,1964,3731,4371,2427
5114,3634,4437,6827,4552
3128,6451,3524,3965,4282
7219,6456,4868,7789,5188
5331,5562,6470,2851,6336
6473,3239,7541,4415,5278
3461,2960,2485,3516,2478
3855,6676,2685,4127,5764
5894,7682,5164,7767,6665
6107,4408,7120,3719,6425
5558,3632,4385,3594,4024
2322,4104,3781,2638,4729
4637,6509,6992,6003,6884
1769,1444,1769,1377,2343
5042,3092,3739,3952,2862
4451,5249,5426,5504,3291
5410,7093,4110,4849,4287
3988,3145,4018,3598,4394
4912,4612,3420,4572,2240
3026,4500,4695,3861,5146
3297,3905,3132,5159,3792
1414,2769,2130,2090,2981
7263,5453,6331,5318,6365
1496,3150,2523,2866,3373
2688,2549,4429,2921,3837
6765,4270,4914,5805,4561
5526,3265,4703,3672,2692
2608,3232,1919,3435,4165
7439,5869,6220,5349,5725
7314,3956,4975,8283,4560
5922,4326,4814,4545,3387
4509,4789,2820,4267,2679
3808,3284,3747,5156,3560
4967,3458,6233,3157,3806
4950,5745,5153,4344,5594
5732,4672,5234,4702,2346
5600,5336,5761,6673,4849
2961,2456,3790,1549,3157
4832,5137,3912,4793,5360
2213,4573,3387,3971,3943
6462,6779,7257,5914,6839
4644,3869,5419,3517,2950
2687,4461,2548,4413,2933
3883,3539,2130,4270,2528
3905,3395,3033,2146,4279
4940,3410,6687,4742,6085
3793,4110,4365,4497,4959
3009,4849,2776,4992,2828
6550,7119,6245,6649,5795
4452,3889,4768,3069,3608
4274,6497,4937,3617,5580
8066,8174,7660,6809,7056
5781,4340,5209,4480,4960
4630,5683,3706,6622,2881
4396,6419,4309,7262,5856
4963,3699,3579,3097,4668
3830,6147,3376,7096,6376
3910,6207,5526,7129,6255
4515,8566,6271,5371,7439
6842,5466,6543,6207,5425
4921,5734,7257,4967,6006
6821,7536,5622,8662,6821
7331,3618,4473,5449,4438
2310,4300,4327,3174,4856
7322,6255,5351,7371,4576
3022,4149,2617,4010,4238
5498,6150,5116,4777,5680
6909,6957,6213,8065,6735
6337,4590,5651,3869,7049
5757,5090,4470,4877,6803
4460,6149,3243,6716,2623
7035,4132,5071,3605,2434
7529,7542,7073,7871,8387
3866,3169,2387,3965,4524
6812,6945,6656,8005,7861
3402,3399,2670,3686,3205
6094,3178,6626,6697,5390
5439,5759,3857,2529,7568
2937,5160,4096,4497,7204
1971,3706,2882,3936,3892
5396,6533,5176,5815,5836
7069,6773,5868,6088,5753
4405,5915,5202,6339,4109
6810,7640,5950,7817,6503
4752,6288,5546,6289,5456
6789,5571,6002,5171,6521
6637,6554,5871,5860,6446
7706,8736,6857,8931,7708
6332,8090,6196,5943,8236
6718,2676,6070,4759,2935
3620,3857,3554,2992,3946
2532,2419,2777,2959,3234
5271,6678,7048,5134,6482
6065,6168,8421,5433,7372
3455,1646,2484,1401,2040
5188,4381,4114,3146,3009
2309,3959,2942,1314,2995
7449,6528,6275,7883,6704
5741,7262,7719,6130,7480
6646,5665,7783,6492,4524
6565,7586,7164,7617,6734
3433,3531,3897,4230,3114
7162,6563,6212,7042,6661
7038,7636,8008,5949,7612
3696,4188,3535,2785,2584
3786,5058,2854,4255,3772
7121,8061,8187,7814,7659
3596,4171,4361,2825,3021
5514,2999,3539,4149,3845
4175,4337,1255,3728,4606
5538,3995,3604,4879,4005
5350,4790,5619,3621,7310
6336,5361,6219,6601,7578
5792,6552,5076,5727,4963
3495,4401,4266,2932,2570
2999,4241,3808,1932,5181
5430,6037,5188,5023,8694
6620,3751,8413,4877,5656
3881,4134,3866,4781,3093
4445,4406,7371,5018,6667
5377,4789,6876,4030,7151
5226,6660,3681,4511,4417
9073,8812,8320,8400,8909
5515,6504,5999,6037,5693
4572,6041,6546,3416,3652
3801,5936,4297,3897,6152
4996,7316,4517,5620,7522
5377,4075,7713,4155,6680
6612,3260,5297,6955,3003
5299,2349,4086,4844,3594
4067,5864,5105,4042,4074
3584,3460,4602,3749,3533
5816,7624,3237,6842,3852
6696,3496,7185,7202,4157
4137,5729,3120,4196,4191
2598,4607,4408,3620,4805
3962,4042,4489,6785,4528
4583,3784,3383,4576,3795
5289,6524,6132,4451,6014
2170,2237,2413,1684,2978
7173,6272,4466,4121,4623
6573,5705,7648,5088,4152
1696,3327,2921,2730,3672
5610,4178,5303,4335,3054
4189,4329,4342,4693,3178
5180,4675,5541,3857,4270
4790,5756,6455,6516,5857
3890,6756,4680,6625,5117
8498,6547,7669,7144,6370
5251,4231,8429,4925,6070
7506,6099,5633,6988,5644
2401,6680,4802,5039,6105
2717,3205,2888,2717,4522
5277,2911,3763,3846,2559
7222,4195,7710,4381,5259
6004,4923,7327,2693,6801
6056,4925,5336,5806,5789
4164,5016,3974,3052,6426
6072,3414,3391,4889,3322
4112,4661,4342,5826,3766
3738,3474,2540,3500,4023
7476,4794,7645,5832,6612
3441,3369,3755,5492,3772
4357,2491,2234,3350,1488
5192,5511,3863,4185,4360
4951,3795,4304,4239,3643
3773,6696,3926,4014,6863
6735,4793,6641,6595,4530
5843,4117,6808,3370,4056
4757,2881,3412,4176,2848
5891,6933,5400,6336,5984
5293,4196,4847,5461,6538
5510,5402,5147,6755,5083
2131,2988,1652,3051,2154
5640,6490,7355,5763,6741
6433,6254,6689,5939,4918
6576,6097,6965,7563,6062
4667,2876,4646,6330,6252
7819,6833,6737,7754,6474
6225,6883,6393,4817,5826
3139,6193,3761,2655,4949
4236,3888,3317,3402,5873
3887,4377,3700,3230,4627
3890,5338,4678,5207,4833
4357,5096,3304,5040,5272
6501,5744,6070,5127,7206
5908,6308,6599,6431,7863
7725,5235,6510,4384,6985
7240,8016,7177,7883,7694
6820,6024,7803,5570,5808
4386,4329,4785,4032,3839
6639,5670,6889,7032,7481
5048,4188,3599,6470,2608
5460,6710,5783,6807,4956
5436,4926,6524,5630,6586
7505,6854,5891,7058,6419
4417,2376,5165,3076,5448
5439,6874,5858,5635,6251
6389,7684,6611,6483,5788
1691,1522,1458,1384,893
3702,2015,4189,2976,2602
5302,6861,2419,5919,4017
6926,4535,6549,6414,3960
3094,3370,4169,2493,4626
5181,3343,6517,4626,5722
6600,7502,7451,7397,7182
7592,5173,6673,7106,6872
4904,1564,6092,3561,3781
4702,3078,4718,4963,3506
6086,4261,7098,3297,6350
3803,4810,7238,3466,5451
3788,5333,4335,2547,3145
3484,3481,4849,2321,4989
3539,1723,7940,235,5816
2335,4039,1939,3640,2636
2643,6886,5359,4880,5890
4463,6820,4793,7460,5690
6632,3644,4308,5178,2640
6460,6682,8048,5755,7220
3475,5480,3797,5050,5337
3707,4680,4271,4694,6223
5798,7695,6890,6726,7279
6991,6784,6163,7050,7482
7108,4880,8157,5995,6628
2511,1593,3079,1989,3393
6211,5193,6534,5335,6372
5347,6620,6540,5989,6105
4200,2273,4998,4942,5516
5278,3179,5996,5160,3842
4242,7362,4963,6440,6516
3409,3240,4117,4397,3012
5752,5650,4248,5721,4374
5752,8315,5352,7942,5236
6385,5671,6859,5504,6894
5766,5112,3330,3362,4559
4621,6226,3794,3896,4925
3128,3239,3577,4334,2372
8972,6487,7402,7546,6226
3491,3800,5297,2851,3548
3318,2055,4304,1825,3246
7061,5490,6242,5479,3533
6124,5505,5941,6015,6747
5016,3567,5095,5631,4790
7091,6892,8033,6602,7684
1628,2435,1519,1961,2286
2224,5607,4432,2763,6979
3899,3324,2891,3340,3198
2715,5943,4160,4097,3447
5078,5710,6334,4892,6652
4399,5308,4123,4021,5687
6024,4073,4149,6546,2484
5433,4899,4579,6507,4954
6791,7116,7195,7514,7335
4386,5189,6198,4057,6140
7462,7226,7777,8172,8435
4229,3543,3801,3829,4786
2390,2401,2099,1877,1231
4831,5936,5519,4580,5137
7413,4607,5840,6432,4721
4601,5700,5890,6121,5530
4134,4432,3335,7165,4156
4320,6621,2535,4537,7491
4709,2830,6521,3678,5902
4336,4553,6141,4556,7834
4644,3986,3850,4030,3543
4200,5113,3205,6252,5902
4226,4079,4721,5476,7455
1385,2898,919,1935,2795
2367,2674,2741,1464,4215
7234,6778,5395,5931,5611
4931,6793,4681,5882,5091
5983,5419,5282,5303,4797
3855,4800,3538,2649,3662
5460,7446,7000,7181,6835
5995,3103,6151,3610,5359
5095,5080,4179,7856,5373
4534,4547,5685,3702,4969
6591,4110,4968,5555,6385
8136,8304,8053,8780,7545
3549,3040,2877,2458,3764
4366,7292,5574,5085,7118
2528,5511,5781,2871,5716
5491,4879,4862,6081,6823
6097,7477,6272,7030,6974
6962,7068,5564,6694,7173
5004,2466,5832,3217,4642
4478,4400,4948,6423,2193
2311,4397,3826,2315,3276
5723,2756,4788,6209,4807
6017,4361,3992,4906,5168
5850,7398,5695,6520,6692
3918,2273,7162,3208,4055
5028,3163,4646,4636,3521
5329,6740,6843,4680,7370
5585,7293,7188,6616,8096
8616,6633,7522,7870,5609
5010,3296,3183,4700,2320
4432,5677,3586,4279,3789
4951,7277,6086,8035,6726
2197,4362,3212,3354,3942
5850,6729,5639,7477,6325
3754,3838,5161,3208,6255
5895,7588,6374,5803,7200
2015,4123,3310,1333,2628
4861,7206,5041,6806,6827
7905,6016,6300,6606,6254
6779,6358,4230,7942,5571
7159,6755,7425,6440,6487
4240,3152,2973,4207,4435
6173,5489,5806,5735,4571
4226,3212,4674,3028,3612
5717,5344,4981,6042,6120
4178,6919,2999,6390,5191
2554,2527,2086,2603,2512
4223,5977,4113,5189,7493
5109,7101,5043,5037,5451
6859,5504,7331,5987,7369
6720,3436,3280,5079,2532
6466,5149,2617,6913,4143
6669,7655,6604,8854,6674
7453,5565,6772,6086,6255
5840,4726,7127,5994,4554
8140,6683,7285,7837,8400
3104,4361,2192,4513,3860
8445,5492,8315,5208,6697
3320,3917,2980,4884,4869
7791,6805,6759,6850,7795
5277,5333,7687,6275,7171
1174,5638,4968,2545,5759
4683,1830,7909,4884,4536
6336,4937,6725,6885,6120
5735,6129,4714,4770,5328
6874,7735,5778,8385,6685
3618,6171,4403,4316,5361
4680,5507,6756,5791,8236
4065,2359,5240,3010,4264
3328,4456,6586,5743,5542
6286,7551,5951,7285,4963
5456,5569,6130,6553,5437
6839,5042,4643,4946,6667
4798,3990,4654,3776,2990
4712,5803,4222,5862,4773
4510,6532,4974,6113,5010
3098,3529,3833,3184,3515
4675,6079,4627,7873,2482
2252,3183,3404,2410,4233
5223,4933,3859,4492,5323
7207,5037,7636,5920,7585
2546,3011,2752,2004,1540
3441,3894,3639,4550,2892
3698,4740,4896,5513,6286
3928,5793,5050,2296,3935
6106,8092,6104,6418,5096
2863,3992,4274,3775,2513
6956,4911,5419,6180,4904
5583,5494,6665,5873,3965
4306,3684,4196,3780,4170
2750,5292,4030,3229,5690
3704,5563,4939,5413,6048
5019,4252,3345,4041,3519
1813,3999,5114,4207,4597
4506,5152,3433,3383,4397
6780,3477,5474,4912,2963
6509,6092,7920,6996,7559
4641,4596,4537,3175,6385
6120,3521,4152,8130,3593
4437,5454,5049,4745,5220
8688,7434,6672,7152,7467
6289,4641,3998,4875,5531
3778,5388,4604,3356,4215
2534,2669,2971,2311,1608
7145,2676,7257,3485,6274
4923,3456,6089,4517,5461
6171,4116,4644,5422,3923
5587,4978,4561,7317,3662
848,3927,5744,2797,7669
4566,6565,2827,3886,6937
3810,4032,6260,4826,2567
3791,2322,1348,3797,2685
3877,3791,7294,4160,4838
3005,1473,2936,3128,2616
6804,4372,6079,3388,4573
3317,3432,3603,2743,4131
5074,3955,6514,5652,5908
5017,3826,2473,4582,2902
2224,2499,1937,2433,2022
3041,2878,5645,5373,4848
4567,2562,5429,3181,4002
7069,7459,7352,7508,5412
4279,4665,3408,5400,4985
4145,5626,4314,5176,6235
2808,2381,3228,2174,2503
2822,5183,4163,5240,4828
5961,3308,6731,2957,6237
2246,1931,3557,2080,3084
5950,6071,6176,5517,6441
6333,6192,7545,6195,7508
6007,4052,5112,4702,5896
4218,3379,3865,5597,4875
6023,4958,5385,4946,5993
5580,4387,6001,6397,6308
5295,5098,5133,4022,6793
3146,4812,5734,4624,7578
6443,5297,7790,5720,6073
3774,3399,4729,2769,3941
4767,5976,5989,5297,4163
3947,6424,4646,4171,5584
5301,7383,6234,6398,7020
5754,7417,7744,5897,8244
2610,5918,3251,5806,5000
6429,5523,4148,5071,4608
2944,4585,3832,3451,5091
5967,6631,6854,6820,6238
5112,7001,6745,6738,6047
3216,3967,2742,4232,3677
6447,4620,6284,4292,3964
4947,4056,5269,5171,6037
5605,5649,4712,6907,4799
5370,4953,5682,6414,4651
7415,6008,7306,6076,5490
1575,2349,3439,3113,2572
7657,7690,7597,6379,8121
5238,5457,6102,6014,5672
3702,7585,4859,6688,5271
5193,7804,4823,5321,5764
5564,6893,2058,6837,4270
3219,5266,4593,4290,5329
6641,5908,7213,6838,5674
4420,4653,7510,5279,5085
4093,4564,4516,4537,2813
4283,4615,3153,3303,3015
6248,3731,5665,2264,6510
7504,7467,5741,8151,7042
6025,5712,6242,5265,7004
4259,2785,4129,2658,2913
2962,7393,5752,6804,4452
5319,4254,4066,5874,7761
4983,5199,6016,6096,4789
2873,1877,1835,2903,1730
8187,6579,6149,8072,4703
3383,2059,3551,2917,3474
3144,4203,4543,3938,5216
1886,3153,2807,2969,3200
4847,5663,5021,6542,4732
2192,3818,4240,2482,4504
6907,7099,5365,7276,7008
3423,2446,4482,2014,4430
3672,4154,3601,3057,3821
6726,7078,5846,6453,5306
3780,3057,4371,3721,4451
5254,3916,5640,5645,3006
6682,4418,5327,5192,6188
1463,1779,1808,1357,1996
3580,6290,4641,5474,7209
5506,7252,3197,5486,3287
4296,7704,3279,6448,4460
3349,4923,1837,4473,5110
3119,5868,5359,4795,4112
6117,6408,5858,5320,7126
5562,6355,5334,5898,6508
4306,3531,5926,6104,4072
4825,7546,3412,5188,5405
8217,6950,8966,7060,7152
4135,4874,2376,4415,2696
3773,4105,3697,3980,4307
2735,3250,1985,3534,2583
3949,2714,4423,3958,4009
6436,4576,6796,5142,5458
2229,2154,2243,2373,1499
3499,3650,5507,3831,4826
5492,4324,4587,5695,3317
4235,2946,4148,4893,5328
8003,5525,6410,7519,6516
5833,4787,5859,6328,5865
5541,2324,2553,4741,3999
4977,974,5134,4565,1595
5006,7063,5233,6903,6252
4664,3385,3953,4046,4924
5010,7954,7571,5393,6977
5785,3354,3593,6741,5180
5815,4851,5469,5235,6157
7447,5631,4556,5165,5603
5338,6223,5086,6733,4664
4905,6260,5674,6097,6419
4432,4682,2326,3772,4546
2742,3704,2637,3184,3697
6294,5639,6248,7187,4749
6770,7592,6724,7704,6421
5673,6009,7069,5068,6181
4332,4555,5517,5249,6060
5230,5897,5406,6154,4210
4857,2330,6980,3665,4895
5055,3767,3672,2741,2823
5808,5981,4812,4646,5913
2684,2785,3977,5203,3879
4903,4420,3807,6240,4934
2439,6520,4584,4805,4661
4518,5609,2007,5962,2255
2153,3143,3578,4056,3183
2064,3927,3407,2493,5344
6809,6223,7257,7473,4304
2102,2395,3281,3555,2949
3790,2003,2995,2420,2344
3741,2373,4694,5283,5441
4447,4534,6349,6027,4135
2819,4495,3434,4411,3922
3469,3798,8416,4960,4586
4396,6561,4768,8163,4481
6940,6819,4608,5405,6745
3621,4009,4968,4330,4027
7014,8101,8097,6339,7810
4915,5484,4349,4944,2899
3172,4298,6464,4564,7147
2857,3510,2437,5213,3538
2325,6390,1231,5014,6090
1849,1704,1939,2231,2888
3980,7066,4019,6247,6214
6813,4629,1930,4918,4706
5374,4634,5446,5674,4962
6199,5175,5101,5064,6167
4446,5051,6556,2495,6044
2813,4879,4368,6432,5876
7076,5348,6730,6093,7342
3614,3225,4908,2914,3402
2730,4337,3176,3819,3516
5806,6387,5110,6337,5882
2379,4405,4714,4314,4775
5803,3677,7469,6357,4780
3496,5068,4827,5349,5552
7424,7578,7325,6775,7102
3194,4033,4968,5153,6388
5440,3566,2389,5165,2159
3499,3821,4545,5698,5927
4627,2318,1789,2765,3426
3019,5267,3287,5321,3245
7509,6201,5230,5821,5369
5093,6259,4632,6935,5072
3578,3428,4195,2832,4956
2066,4815,3107,3763,4977
7675,2740,7779,5234,5205
6399,3510,4747,4791,3929
4555,4697,3803,5147,3742
3290,6616,3778,2374,4649
2765,4329,5266,3574,4518
5814,4734,5966,6124,5857
4059,1751,3453,3148,2336
5819,4321,7183,5709,5150
5060,6794,7001,5569,5069
6013,5806,3960,6273,2506
4269,4356,6830,4290,6959
8100,7451,6693,6838,6624
4154,4543,3728,3188,4752
6764,7532,7069,6722,5390
3063,3779,2713,2545,5334
4396,3440,7866,3882,4927
3036,3823,3906,4281,3112
4966,5221,5319,5275,5208
5428,3659,3556,4438,5844
2832,4787,4531,2745,3902
2200,6211,3613,7049,5548
7053,4571,3889,7091,5660
5118,4647,7391,4411,6984
2433,4921,6730,1855,5567
2984,2559,2882,2388,4251
3963,5288,2017,6715,2093
7704,6375,7472,6043,6925
6240,4469,6308,4179,5830
5300,7444,5730,3387,7139
6173,5694,3263,3235,5921
5646,5442,2890,5383,3458
6015,5112,4314,7060,4437
5696,4875,3943,2425,5749
6108,3514,3876,6134,2567
5451,6017,5319,4833,6471
3903,2625,4099,5217,2308
4648,3709,5449,4443,6520
7767,6999,7299,7537,7220
7938,6418,7506,5289,7477
3253,3083,4279,4599,3784
6773,4233,6157,3418,4568
4795,4274,5336,5464,5564
5970,6798,6427,3559,5534
3133,2641,2713,3738,4082
6287,3992,5146,4819,4310
4332,5244,6188,4447,6998
3763,5003,2274,3944,5139
3470,4823,5032,4016,5307
2636,4823,3721,2979,4075
3718,3372,1198,4821,3621
3509,3540,3587,6585,3897
4833,4458,5820,5430,4539
4348,4087,5420,3324,4181
5150,7223,4115,6078,4916
7940,6370,6270,7596,7493
5673,6223,5808,5642,7487
4425,4647,6217,3476,3609
