2000 5
3528,5005,5864,4665,5362
5502,5733,4012,5541,3403
4356,6374,5932,5554,7076
4008,4291,3990,4132,3770
3616,3463,5280,2940,7075
4874,6515,5338,5538,3781
1631,4466,3330,3989,4338
3230,3209,2406,2385,3443
6499,5555,6250,4825,5881
1967,3496,3768,1720,2024
2914,5198,3172,3406,4151
5605,4135,3866,6742,2672
3369,1951,3340,3968,3971
7073,7650,5995,6848,7123
6162,5970,2857,6631,3671
3185,4339,3192,7637,4043
4374,5369,6224,5061,6498
5598,5317,6428,5800,5517
4892,5502,6943,5864,7836
5507,3928,8127,5578,8052
3209,3119,4099,2597,3592
4848,4607,7707,6462,4417
3136,6333,5588,4500,4571
2059,2371,2528,1218,3502
4362,2880,6468,3003,5154
2356,2327,3868,2503,2956
5084,2630,3690,4992,2972
6504,6923,7048,5034,7287
3473,4889,4124,3912,3668
7227,5539,6058,7361,6511
4428,4066,4205,5149,3293
4140,4883,3413,5285,5298
6692,4693,8264,3141,6359
7005,7420,7615,7070,7274
6606,8260,7717,6922,7428
5361,5988,5025,3989,3014
4428,3341,6050,6444,3745
4648,4808,3082,3757,4569
5337,6679,6745,6892,8016
5519,2660,4377,4373,3941
5851,5404,5439,5330,5966
5097,5872,2669,7009,5505
6264,5959,4352,5570,5937
6186,4314,7625,5588,5003
7218,7808,5172,7123,6924
6600,7057,5745,6462,7182
5804,8534,5916,6375,7615
4170,5873,5618,5089,3764
6012,4368,2721,6111,3055
6809,6687,6958,7487,5654
4903,7064,4272,6091,6047
4899,6777,3864,7803,3217
6772,4035,5458,3462,5401
5421,3512,3498,2771,3723
1996,4784,4625,3526,6136
3427,4381,2942,2806,2295
5754,6208,7179,4625,7896
3676,4545,4401,2902,3986
5961,3064,3975,3568,4113
6677,4536,3972,5937,6184
4757,3939,7174,4376,4867
3086,5714,4229,6855,5896
5082,5741,6028,5458,2908
2743,5766,2366,3420,4130
5864,6435,7408,5838,4590
8691,7380,7816,8411,7958
5133,6374,5757,5085,7742
4835,3718,5660,3103,5225
5265,6271,6309,4246,6846
4216,4347,6227,3791,5135
4104,4010,4836,3769,4489
2071,5794,4598,5554,5137
5723,6233,6090,5778,5599
2999,3586,2977,3566,2566
4649,3811,3856,4762,2993
6849,6102,5147,4843,5381
5351,6672,4863,4834,5597
6258,6535,5957,6930,5977
7331,3922,4555,6884,6014
2652,6332,3405,4599,6006
5202,4388,4302,3009,5753
1175,2095,2699,2522,2531
4625,4623,4979,6358,3839
3850,5780,5995,6090,3016
5250,4932,4148,6738,4731
3164,4416,6199,3246,6133
5218,6860,6458,6133,4983
6727,5853,5734,5486,5112
4254,4434,4819,5173,5392
3651,6073,6287,4600,5348
5749,2894,4496,3631,3107
2928,1877,3414,1110,2225
6229,6890,6861,7338,6494
2785,4190,3535,2138,3229
4675,3547,4033,3638,3567
7601,5982,6188,7460,5877
6762,6808,5070,5927,5794
2904,6892,6087,6223,4336
5635,6443,6678,5568,7173
4181,5592,3476,8318,4766
8640,8045,7762,8574,7839
4164,6947,4702,8202,7177
2618,2934,4375,3622,2963
4512,4349,2474,5084,2804
3433,6584,2445,6325,4532
2643,5715,1477,4531,6355
3865,3770,2673,4620,2186
6426,6215,6943,4385,6552
4184,6142,4080,5144,5149
4407,3121,3591,4455,3761
5520,4938,6222,5902,6141
6486,3173,6972,6022,3978
4627,3406,4425,2705,3693
4605,5452,3887,5330,4070
5331,3771,6130,4131,6058
5176,4306,2260,4869,3436
3033,5595,4252,3734,4099
5579,7610,5714,5896,6450
2186,3106,1466,3786,2799
4037,6420,3657,3443,4928
4534,6315,5380,4866,6925
4256,4684,3820,4224,5499
6262,8163,7405,7652,7107
4236,3398,2601,5160,2928
6072,5485,6907,5991,5589
2540,5357,3396,3069,4849
4841,7608,3988,7568,5656
2109,3035,1594,2625,1803
4147,6392,6019,5715,6426
3969,7437,4909,3862,5160
3862,2358,5667,4487,5126
3529,4988,3964,5973,5587
6676,6788,6196,6815,5570
4280,6002,4497,3203,6461
4855,5678,6643,4179,5190
5639,5952,7022,6113,6313
6279,5288,5008,6252,4928
3114,1811,3477,2525,3148
6085,3968,6573,5930,3938
5175,6888,5895,7024,3964
5824,6143,5141,6108,5475
8913,8681,8621,8570,8899
7572,7959,6518,8103,7347
5518,5397,6031,7727,6082
6434,4000,2053,8987,1853
2628,2548,2234,1866,2639
4984,6388,6334,5969,6015
4892,5218,4472,6664,3582
2458,1291,3031,1749,2102
7693,5405,5906,7625,4358
4230,6805,6882,5043,6232
3937,6901,3893,7063,5476
3952,4039,2886,5016,3053
5810,6222,5811,6461,7109
3618,6791,5872,4542,4920
3295,6964,3907,6175,5891
7735,7241,7250,6585,5829
6487,4317,5535,5908,3960
4953,2888,4445,5614,2975
4700,5019,5739,3622,4351
7800,5845,6799,7190,6730
7034,4192,3462,4698,4589
6389,7012,5343,8040,6114
4228,5208,6882,4938,6295
6317,4727,7037,6312,5211
6723,6501,5773,4811,5230
6655,4489,5522,6877,5797
4108,5123,2892,5574,3744
5708,5400,6477,6299,5887
5527,6283,4643,6672,4304
3275,3529,3298,3287,3000
4232,4530,5916,2232,4077
6301,6619,7417,6176,8647
6100,6722,7065,6512,5381
5020,5658,2293,5299,3810
4772,1790,4881,2959,2840
4562,5525,3018,3807,2910
5867,5767,5804,6727,4651
2814,3981,3220,3225,2946
6120,6245,6316,5832,6584
4170,6778,2887,6482,4704
2735,4592,2848,1963,3320
4944,6558,6483,6315,6353
3455,5499,4207,3343,8380
3831,2696,5893,2552,4681
2589,4079,3706,2868,4341
4897,6053,5183,4577,5031
6870,7340,8370,5913,6405
3360,3470,3082,6457,3167
6073,5831,5410,2698,3032
7132,6107,6330,6744,6105
7757,5942,6281,5547,6894
6748,7624,7131,6619,7089
3737,1991,5027,5095,4944
6452,5728,2991,5606,4422
6303,3725,6218,6448,3475
4203,5912,3812,5382,2637
3937,3695,3750,4002,2459
7406,4764,6794,5678,5524
6548,7288,4311,8756,5893
4468,6371,5771,6791,5714
4117,6885,4919,6296,6398
5949,7242,5558,6920,5875
5024,3940,7904,3224,5482
6013,4721,4920,4081,5402
4049,4971,4890,3820,4009
5513,6807,6652,6593,5953
7361,6753,7188,7388,8064
4500,6150,5987,4719,5767
6279,6690,7432,6063,7627
3337,2950,4925,2684,5298
7138,4337,3941,6684,3373
6057,5718,6279,5693,5245
4974,5579,3603,5979,3688
2113,3584,4245,3508,4128
3163,3897,4171,3475,3444
7201,6547,5298,5660,5719
6507,3557,6839,6202,4018
7192,7980,5992,7131,8020
3809,6781,5114,4151,5144
4797,4789,4864,4837,4816
2060,1742,1832,1078,1629
4835,4897,4730,6326,4848
2620,2910,1154,3622,3000
2136,2770,1732,3263,2056
4283,3326,3494,4323,2372
1957,1627,2001,2678,2583
5453,4210,3331,6130,3524
4683,4004,8614,3946,6420
8401,8793,8879,9093,8550
6399,4425,6598,7067,6629
5389,6163,5256,4437,6472
6587,8114,5753,8078,7533
3218,4022,4227,2293,5681
3517,4837,1772,5059,4263
4418,5397,3679,5740,3062
7144,6064,5616,6773,4611
4092,3604,4995,4709,5393
5401,3915,3678,5146,2653
6961,6033,5582,7367,5338
5983,6667,5512,5840,6996
6600,6029,3978,4536,6493
4985,3703,4309,8472,4189
6493,5026,6021,5050,5455
3965,4250,5003,3188,4142
6754,7646,6424,7771,6395
6816,5234,8281,6842,5642
4970,3109,6337,2837,5517
8048,6016,7861,6941,7551
4283,7431,4747,6938,5981
4049,6106,5121,3151,4351
5146,6166,5038,7902,5394
6635,7777,6448,7196,8218
4659,5540,5515,5570,6978
4586,7894,5659,7330,7437
3572,3593,3767,4034,4650
3075,2423,3628,2350,2793
4374,4947,1490,6181,4567
6015,6564,5754,6490,7469
5960,3802,3881,4504,2949
6146,7011,5358,6901,7556
5576,3092,4587,4185,4237
5812,3364,4419,4247,4499
5752,3429,6081,6114,4164
6865,7901,5084,6861,7390
4817,3944,3559,4936,4191
6754,5212,5052,4272,6024
3955,2449,2675,4530,2440
2555,3413,3357,4293,3713
5121,3027,3678,4446,2362
4967,6369,5105,7180,2550
7984,5586,6310,7557,6308
6347,7170,6051,7394,6577
5906,8245,6380,6674,7818
5479,3112,3531,5488,2418
1924,5826,2493,4058,3601
7481,4818,6746,7555,7068
6337,3855,6059,6291,5635
6375,3456,2926,6281,2587
3268,3113,2411,3962,2600
8484,4689,5832,6736,3306
4556,5356,4232,5504,4443
6453,7689,5849,7316,5175
5410,2723,6065,2816,5423
4814,6679,3984,6646,6631
3874,2731,2083,3729,2857
3368,5016,3514,5332,3159
4726,6564,5912,4914,7725
7307,7186,6032,7024,5844
4051,4694,5951,4247,3784
7853,5522,6179,6747,5568
6129,7643,5625,6794,7013
5657,7059,6202,7809,7761
3572,4225,4376,3870,4709
5846,9214,5346,6810,6583
4446,6144,3141,6021,4328
1960,2605,2161,3256,1972
3483,3857,2045,4012,3890
5068,4657,5066,4413,5361
6269,4491,5507,4453,4856
8137,7379,7859,7775,6583
4148,5789,4279,6996,3943
6098,6727,3190,6445,3728
4727,4755,5935,5290,3470
3782,5025,6538,5607,6015
3846,4833,4296,5420,5692
5839,5978,7086,6630,5241
3886,5994,3146,4836,5362
3213,3755,4700,7606,6220
6939,6577,5106,6519,6691
6995,4875,5048,5307,3056
1181,3749,4330,1144,4213
3954,5537,2403,5413,1911
4500,4612,3621,4760,3961
4549,4782,3599,4492,3882
2940,3265,5651,5764,4599
2987,5383,5692,4687,5499
6309,5787,4571,6230,4871
2907,2928,1681,4315,3554
5916,7062,5683,5457,6566
6502,1288,7146,4922,3785
5241,3671,5421,5019,7080
3904,4662,2376,4034,2869
2234,2520,2001,1858,3204
6102,7750,6617,6379,8307
5414,4086,3576,6454,3397
4010,5441,3218,7255,4672
4426,6494,4180,3504,6658
7017,6709,3561,4415,3842
4919,4634,3941,3235,4247
2601,2573,4095,844,4229
5058,6187,2097,4431,3466
2630,3631,3072,3071,4124
6986,2547,5722,6670,4456
6383,6056,5107,5318,6040
6690,6694,3793,6599,6575
4411,1924,3622,4774,2107
5173,4313,3803,4622,2589
9142,5208,7034,5913,5276
5362,3802,4058,3312,3173
5166,4048,5903,7718,4968
4682,6694,3455,6126,4788
5211,4098,6362,5381,5839
4853,5506,4857,5438,5875
5359,3311,4799,5480,3292
5201,5600,3407,3831,4800
4517,5588,4843,4063,5752
3515,2808,2912,3367,3252
3875,3827,5268,3574,4012
2860,5363,6718,3254,6278
4327,4319,2950,3475,2784
2949,4115,1847,2839,5583
5871,7136,6265,8037,5718
6991,3368,4526,6635,2915
6631,4650,5078,3828,4129
2638,3813,4284,2841,4451
4845,4675,4090,3237,4327
2576,3502,2740,3523,3691
7404,6907,6824,5577,7379
5731,6965,5225,6037,5133
3404,5133,3887,2583,5241
6197,5512,7366,5762,5049
6238,7055,6979,6409,6185
3000,2458,3286,1586,2858
6349,4483,6442,3699,5940
3305,3340,5166,4064,5186
5209,5180,4813,6653,4120
6054,5542,5538,6075,6036
1930,1349,2317,1756,1630
4585,4465,7741,2270,6437
6682,6113,5284,6137,5079
3524,5465,2601,4802,4128
6499,6373,6199,5510,6093
2903,1929,2804,2543,3067
6069,6547,4533,4318,5931
6449,5804,4696,5556,4124
5706,6005,5571,6029,6631
5864,3423,5622,2735,3817
4744,3995,2402,4708,2622
3395,7479,4394,5685,6994
5209,3494,4755,4724,3725
2965,1955,3035,2145,3389
5555,4139,5389,4108,4489
3407,2522,2058,2379,1906
6623,8180,6765,7807,7018
6065,5115,6041,5554,6160
4621,4372,5847,5686,5454
4786,3464,5213,2795,4753
2735,2438,1169,3082,1735
2784,616,3037,2106,1593
5327,2193,3498,2879,3396
4432,5828,2273,6513,5604
2528,3824,3094,2974,1835
3937,4627,5342,7426,5430
7447,3031,3078,7286,3673
3076,1851,2203,2615,2317
2559,3775,5114,4918,4073
6699,5047,6473,5761,5664
6191,5026,6890,4858,6496
5703,6744,5096,5656,6783
5652,6471,5869,4742,6716
2652,2828,2587,1957,2599
5708,6439,6460,6757,3493
5235,6245,6060,6157,3519
6559,8294,6874,5686,6855
8360,7604,7002,7694,7908
3275,5392,3502,4560,4637
3577,3977,3813,4670,2672
6098,3475,6486,4784,2677
6945,5348,5567,5519,3818
2331,5225,2967,3646,5522
5705,2866,3894,4666,3181
5359,6686,2807,4397,4515
4744,7754,6709,5627,7307
3858,5207,3789,5885,3179
7370,7124,7979,6617,8176
3992,4299,4672,4479,3570
4618,2797,3530,2436,2943
4432,3254,2990,3466,2506
4267,4687,2438,4042,3648
4669,4232,4856,5999,3841
6256,6781,4316,6853,5930
6120,5450,6395,6866,4804
5239,6519,6259,4883,6821
4352,6008,3393,5230,6535
2595,1752,3330,3631,2178
2785,6181,3194,2562,6224
2735,3475,3402,4060,2882
4210,5147,4710,4200,5179
5759,5953,4381,5071,3473
3621,5697,5774,6227,6318
6140,6218,7119,5649,5727
2838,5521,4474,3938,4762
5626,6748,5449,7058,6930
4771,3996,4171,4578,2033
3525,6555,5376,5711,5427
5129,6189,5012,7260,5589
3998,3876,3862,3121,3607
5221,7409,4269,5085,5494
7635,4882,6515,6835,5944
3557,4364,3692,4519,2122
4807,6257,6077,4631,3517
7508,6944,7435,6818,7285
5192,4170,5813,3391,6191
3979,4095,4130,5252,4469
4710,7599,3640,5091,3875
6644,6075,7758,4090,5230
3521,4145,4885,3680,3955
6885,5804,5286,5655,5242
2686,4807,4276,3838,5653
4779,5758,5969,4396,7223
6583,8351,7698,7118,8036
2886,2680,3774,2460,1567
2820,3611,3143,3765,4264
4248,6142,3818,4890,5591
2861,4779,4110,3985,3794
5260,5252,4158,5280,5290
2128,2807,3185,2458,2328
3023,5207,3554,4906,3974
6699,3821,6600,6224,5563
6112,4830,3830,6304,3829
7390,4726,7326,5828,5775
6066,7707,6687,5645,6069
5794,3110,4962,5876,1812
4281,5417,2781,6028,2913
3491,4839,4333,4538,7287
2003,5338,4640,3956,6337
4493,3642,4373,4114,2410
5773,7751,6966,8124,7347
4276,8065,5288,6279,4272
3694,4708,3156,6536,3382
7430,6608,6748,6000,5497
3482,4839,6235,4237,4057
5396,4944,1919,5146,4951
3339,3034,5644,3779,2929
4192,4287,5789,5069,5062
6889,2912,4672,6031,2630
4765,4596,5876,4573,5289
3143,3704,2506,4563,2952
1957,4996,2208,3276,3486
5922,2691,5981,2739,1673
4091,1969,5297,4589,2366
1814,1629,1644,2258,1968
5839,5606,4931,4952,6076
7890,6330,6583,5677,7039
6234,5064,5741,7549,3993
8032,8590,8217,8029,7800
5976,4911,3591,4724,2204
5216,5067,5422,4078,6369
4803,7352,4291,5884,6078
4049,5014,5869,4321,5779
6096,2470,6549,4607,4110
3851,4028,6184,1301,7270
4313,3644,8678,2831,6667
3351,4687,4025,3265,4617
3543,2304,4014,2545,3588
3201,4377,5687,4831,4556
4740,4348,3593,4038,1625
3153,4979,2355,4041,3910
5657,4066,7733,3153,5283
4732,5944,6302,5572,6947
7015,6319,5855,6999,6465
4001,4024,5752,1850,6114
5844,2902,4104,3440,4696
3932,1462,2923,2338,2039
2940,3819,3364,3739,4765
8367,8240,8285,8229,8272
2382,2206,2305,2118,2291
6737,6926,5349,7940,4722
4843,5275,5405,2609,5678
2486,1759,2179,2301,2633
4155,7593,5950,6948,6915
3400,4704,5293,5870,4889
5722,6245,4026,7897,4968
4458,4351,4725,3371,6546
6148,2838,4653,5492,2345
6523,4171,5293,5340,3453
4282,4674,5652,5660,6027
2470,4057,4264,3738,4262
7363,6451,7460,7645,5709
6954,5023,5493,3805,6078
4239,6931,3938,6968,4431
7568,7315,6008,6596,5715
6087,6383,6590,4357,6174
7089,7121,6359,5755,7532
5051,5258,4319,5146,6157
6337,6568,6775,6962,7933
2249,3965,5133,4580,5000
5650,5366,6078,5883,6092
5787,6341,3856,6548,6032
7633,7071,7488,6732,7799
4605,5381,5366,4235,5358
3088,5436,3176,3658,3486
4422,3345,4455,4398,4923
5837,5594,4290,4428,5357
4639,5316,5450,6622,5790
5556,7244,5231,4987,7253
2735,5090,6448,5109,4827
6033,5468,2666,5578,3520
3232,4717,5330,3880,6488
7675,7623,7473,7719,7422
5579,5204,5793,6703,5896
2820,4909,3645,4285,3499
3735,3555,3161,3088,3197
5128,5496,3609,5523,4545
4594,7461,3074,6671,3877
6505,4967,5849,6362,5345
5989,4972,6393,4746,5684
2824,2554,2441,2075,1574
3013,3443,1812,3068,2909
7209,3829,4692,5113,5718
4132,5364,2859,6390,3214
6140,3894,4706,3453,4362
4063,2832,3593,1426,3231
6218,3340,1678,5720,4571
5068,4693,3708,4950,4063
4414,5443,3919,5214,4735
4851,2408,3936,5136,4479
3600,5486,4782,4752,4495
5283,7401,6334,6160,7703
4901,3683,5071,3457,4011
867,1213,1283,1001,1221
6043,2571,6111,3800,3527
3365,3589,6388,5373,5707
6761,5212,4186,5660,5000
3946,4946,3114,4068,3672
4558,5376,3902,4387,5287
6851,6783,6694,6861,5990
5175,3999,5792,4585,5369
4436,3874,6255,6026,5694
6451,6631,5936,4811,4859
3524,4413,2640,3167,3634
5532,3613,4778,4569,5888
4527,4789,5998,6489,7325
3572,3840,4236,3922,4022
1898,2945,4091,2686,3015
6117,6233,7036,6930,7599
5932,7544,4384,6109,5285
6753,5439,6179,7459,5961
1726,3758,2735,2624,3975
5917,3302,6285,5829,5408
6205,6569,5441,5655,6479
2300,2255,3440,1050,3080
4145,3841,5111,2679,4546
2454,4377,1726,2816,2866
5604,5696,6292,6015,5945
5323,4854,4679,4599,6274
7038,4788,4815,5517,4081
6140,7183,6107,3886,3907
3837,3245,4789,5989,4175
4738,6091,5347,5765,3512
3307,1316,3143,2208,1505
6842,4681,5551,6384,5159
4232,2501,3443,2785,2721
4236,6209,4831,5976,5566
4686,6584,3858,5574,6414
3250,3522,5909,2140,5395
6699,6266,6667,5543,7267
5249,7989,2831,6638,4219
6924,8913,6761,7189,7640
4347,5048,6906,4079,6311
7500,5433,6912,5776,4716
4375,3107,4578,3474,2322
4518,7302,4352,5182,5648
4566,3191,2931,5300,3747
6789,8103,6011,6450,5592
4289,3807,6126,3609,6875
2476,4231,5087,4305,6536
3086,4481,2934,3589,3810
2336,4263,1885,3495,4558
3975,5414,3066,5239,4020
2982,4294,4409,4784,4953
7575,8004,7850,6036,6184
8043,7915,7253,8599,7483
4030,2867,3111,3939,3190
3606,3284,4068,3563,2754
5858,6693,6191,7161,4826
5284,4635,7397,1922,5235
8264,9159,8259,8370,8365
5854,4610,4820,5622,7172
5625,4995,3727,7190,3432
4581,5114,3794,6465,2851
6695,6520,6847,6483,5569
8308,6716,6233,6062,6054
3491,5746,3042,4334,4389
6127,6561,4715,5878,5705
2396,1586,2072,2140,2655
6562,6315,5218,7421,7005
5521,4433,5190,6863,4996
4887,4568,6727,6704,4889
2916,4978,3044,3339,4756
4712,6531,7380,4817,7104
6474,3958,6078,6802,5123
3485,4323,5014,4121,4379
5546,4026,6444,3373,8057
4014,3081,2954,3156,3278
7795,5312,5976,4557,5864
4626,5309,5514,3724,3668
4787,5196,4863,5401,5961
4365,5693,3560,6219,3886
4484,5714,3069,3655,4746
7885,4787,5658,5740,3855
4936,7383,4414,6984,4586
5822,4264,3235,5260,3023
3609,5072,3059,6355,4739
5296,5079,4613,4108,5350
3660,3587,2992,2366,2967
8195,6002,6312,6191,5374
2877,2174,4572,2253,4128
7210,8133,6126,5525,5417
4443,4590,4440,4371,4386
6183,6643,5492,6680,7360
4594,6237,6407,4742,6343
3971,5727,3914,6759,6099
4013,3299,2211,3339,3280
4022,5248,3529,4539,5268
3428,2752,3061,4064,5057
1776,2219,975,1991,1657
4406,5875,4920,6967,5454
4278,8306,3630,4415,5302
3758,2055,3289,3370,3537
7379,5633,7440,5818,6197
1474,4147,5795,3067,6823
4226,7122,5773,4302,6376
4973,5476,2658,5657,4487
6694,6736,5928,6929,3783
4510,3339,4743,3551,3354
5495,6347,4160,5650,4737
5873,4291,3804,4486,2822
6667,4764,5393,7009,6089
7039,6728,7207,8732,7419
7135,7063,5639,8107,5903
6699,7043,5277,6209,6834
7267,7614,6814,6680,7474
7423,6173,6472,7178,6120
4640,3818,2179,4814,2272
6872,4650,6406,4674,4288
4825,6383,5337,7326,4644
5434,5999,3353,8055,5120
5430,4363,4901,5504,4479
3556,4668,6022,3006,6777
3234,3670,5036,2199,4965
4446,4873,5196,6439,6202
6507,4911,3782,6070,3862
3591,3897,4684,4446,6046
3222,7053,4761,5931,5275
4092,2650,5033,4687,6058
6905,6451,7248,6947,7133
