2000 5
5038,7066,7573,7219,3776
7544,5012,654,1138,2007
9796,2573,8715,5522,6850
5405,3738,8120,6559,2885
4762,6895,9766,9578,6622
4455,6042,51,2373,9879
9267,7412,6945,6841,4631
722,4385,9644,1377,5524
1652,1173,8098,367,6695
4948,5773,434,3069,2332
3320,7831,9227,3086,7409
5850,7541,3451,5901,9915
3330,5169,7327,276,2010
1959,999,6396,1603,2376
1921,3256,3549,19,3623
245,4968,9397,680,8037
1729,4000,5868,957,7087
3277,6807,4628,6729,2709
4544,59,7878,1871,336
9889,3830,1335,6285,5434
3712,8206,8690,7262,8226
2314,7508,3194,1711,8188
1231,3441,2189,7100,4398
9276,378,1206,3905,7107
3915,8449,7167,1794,320
7503,1683,4151,8839,7968
9586,2551,6175,8277,9814
4401,591,7322,7596,2303
5510,8828,5745,7700,5928
144,6976,6306,1350,881
3413,5266,9330,581,7060
9651,8084,8743,3803,6924
6712,3389,9476,2888,1667
9290,7290,2258,6613,4886
4562,2124,3714,307,9824
9643,451,6800,5949,1802
7682,9363,7069,7013,9944
4129,6665,8029,2873,468
4954,9586,3858,4430,2474
5525,3721,9764,7784,334
4651,2347,2458,8366,2654
2283,8009,3106,9084,3959
4909,6766,3322,1978,3780
3267,6108,445,1297,8981
914,6252,8568,4772,682
1042,298,4404,807,8083
4738,5459,430,7197,3825
3085,9480,1834,6192,8564
5793,1101,5331,9116,3080
9111,2384,9188,9557,3682
8170,471,9934,6738,5244
617,7781,5542,5021,8589
3625,9760,4048,4056,6958
7874,7141,6439,9708,3333
5003,5502,4435,335,4619
7515,9447,7004,6704,9004
687,4874,9475,622,1613
4719,1239,9395,262,6261
7985,3888,6022,2033,7944
2980,9908,5086,9419,9617
8419,4423,5120,2854,4758
9739,370,4205,6744,7074
3210,7432,1949,2685,8054
3563,7405,9294,2958,7668
5555,943,1557,1578,2977
9502,4558,2885,4588,3978
2502,3007,8401,7622,5862
3160,7362,6232,7366,4107
3306,576,1539,5255,3262
9594,8818,668,8888,1777
8337,4444,2721,9894,6022
5698,9396,581,8584,3984
4559,1087,6992,2960,8710
2854,6121,6073,9086,3487
181,2392,4064,1721,7648
7327,1315,6467,7995,204
8244,6332,4649,965,6226
671,6664,5623,1253,5249
9608,5812,6337,6600,8773
5047,9454,4894,1121,8540
8382,1302,933,2447,3023
8581,9774,4339,5048,7769
4543,3293,4102,9192,4259
329,9864,923,5952,1117
6173,5560,6929,2510,2160
5703,7557,1615,598,8679
155,8980,9981,1089,1428
3004,9671,1202,7343,4720
8972,1887,8013,3074,1079
2272,3403,944,3196,9356
2061,9369,4917,8991,1879
7078,4694,9437,8693,5292
8116,8849,4273,8097,9938
5702,1102,9609,6904,8446
4329,5876,333,2343,8951
1413,4615,2355,2357,7811
1711,4419,7181,6629,3410
9060,3707,8105,8498,2400
3398,6614,1249,7672,4712
1188,3374,5815,798,278
4261,5127,6155,4595,7471
5107,6009,2086,7462,8367
9898,9174,2786,7080,5803
6197,6140,9510,4302,4638
1910,7700,1253,3160,5373
5965,4349,8747,1781,5147
9026,6043,275,5181,638
7746,288,6648,9833,7751
5015,9731,6925,7802,6811
2728,3999,2952,2238,8302
7591,4149,6003,8845,7310
1376,4810,1659,123,6592
6806,9150,2635,7081,4331
3274,4827,4620,9922,4660
2372,4938,4392,9297,2741
1204,2025,6741,4157,4264
5044,1748,8414,1047,593
5724,2424,5404,7383,2547
1996,4190,1697,4632,1271
6029,7906,6099,650,7829
760,3022,2768,5152,2320
5509,6357,4346,2251,514
8610,7295,2263,7025,8342
2857,2749,766,8261,133
3314,258,4323,5012,4891
5595,1042,2797,1694,1693
627,2454,4716,3395,7607
7036,8904,3964,1382,1156
4479,9993,8451,6742,7018
6794,9599,9768,7561,7861
9902,875,8120,4225,5888
3011,9821,6931,5809,1515
8624,6436,3970,3340,9831
1578,376,8736,5542,1759
9892,22,1753,8343,6765
8771,5138,6365,8540,2699
4226,8442,3575,2347,2668
9463,5359,2489,6394,1168
4005,5019,7604,7975,8360
7436,9553,8737,6172,5096
496,6065,5119,2249,4409
1884,1021,9547,8249,9561
2246,2476,8004,5821,4823
672,5285,182,3161,1680
1351,7166,6699,8956,5142
5060,6392,4696,3797,2565
9792,4293,8630,4911,6543
3040,6795,7564,2587,5045
7126,4834,7521,5130,656
2344,5803,5941,2527,8965
7622,3878,6131,4322,2834
1274,9382,9227,5970,3179
1792,5762,7472,423,674
4016,3463,7470,1581,6051
2515,8708,885,36,3839
1541,2381,9642,7483,4909
8607,5105,8788,4739,9427
1623,6013,8809,850,1983
1989,2643,7746,9462,3066
8420,3478,6530,5891,5059
2582,8406,3767,3468,8443
7606,5010,825,7249,2493
5735,5856,7599,4523,596
7026,6147,6609,5836,6997
8592,7825,9641,6339,7287
2708,4759,766,9238,651
5825,1821,9057,9593,5289
7501,7200,299,8327,4450
2792,4062,307,392,8586
903,7418,4733,7512,3255
1731,6105,1081,1372,2444
8368,4080,7204,9134,3319
7855,4960,5140,6913,4554
430,4415,1755,729,2742
6205,3522,6805,6512,3914
5392,7415,1333,125,4928
4588,1857,1033,5670,3229
3478,4039,7310,682,3174
630,8538,8134,5771,5451
2689,6201,9867,4444,6931
2610,649,453,9415,7162
4368,4808,4577,5701,4933
9505,290,6791,539,5960
21,4017,9999,7331,4700
3173,7962,3238,1308,3733
8690,3997,9935,8557,8442
6866,1167,9092,7320,583
6254,1688,5391,831,7390
325,337,7680,7116,876
3641,7137,4893,3641,4469
9593,6814,2431,2832,8123
6165,1522,2121,6101,79
563,2968,1247,9656,288
1830,5910,1976,7221,6741
9367,7547,7079,7047,4663
7955,688,1801,2849,4330
6270,2442,1144,8702,5274
9268,4868,6797,1390,969
6876,1954,3937,8124,1610
4225,9954,7520,6202,7176
4262,5570,4724,1341,2617
9387,9296,3306,1188,2145
7636,7459,4588,8781,6162
9863,8050,1030,6660,9440
2000,3537,1394,5937,1661
3004,163,1616,524,6366
8793,4786,1936,3517,6128
4554,2905,5424,7861,4094
7570,5497,1554,2159,4279
7716,2022,2329,8747,8683
1770,747,2220,3164,6684
3882,6168,6848,5499,6693
3214,4293,1480,5151,7811
7608,9705,716,3033,7566
4811,604,3064,6365,2763
7344,4082,4785,9673,2829
3468,1443,3576,5689,4608
261,9571,777,7109,5070
7470,324,9364,8951,5475
7175,6559,5181,7891,9593
2747,2703,197,5812,9069
2960,3156,3151,7745,2830
5981,1214,4273,9557,6903
8882,9818,6474,9659,6928
1545,7130,7252,909,6081
2727,8084,2641,7908,5976
2234,656,8680,2431,6468
7749,5392,9624,901,3137
2454,6882,4352,6728,6440
1255,5611,6259,7730,5270
3187,9275,2400,439,185
8481,3167,8269,1122,1076
4246,3357,1732,2926,5788
8201,676,1180,7825,1577
4318,280,8459,8670,7009
4899,9926,2620,1158,7656
7891,4346,6931,291,4785
7116,8773,7953,5386,9896
9029,9633,3253,761,2559
9042,8963,3235,223,6789
4813,4542,7069,3272,3212
4079,8172,3139,6700,9331
795,4591,3677,7727,4883
8463,4844,3656,6417,230
3552,5446,9864,6806,6208
2423,5848,5171,5659,6071
1960,472,613,9030,3745
3826,3110,1918,6965,9810
1249,7761,4402,4927,5488
9285,3391,332,2942,9808
563,6495,5255,427,3301
1463,2851,9150,6635,8511
5221,8595,8984,5835,7626
2729,9662,736,4648,6628
546,5897,4389,4948,825
9878,4234,4217,211,7176
4025,774,3671,9280,1202
6973,744,4054,6123,7380
2565,1345,5976,1550,7181
3602,4279,6843,4338,8927
3472,4885,4825,7861,9834
5651,7740,4068,9868,7951
1245,3894,8726,4917,3175
9929,1890,3919,3983,8014
1299,6549,9360,7275,8099
6541,878,2379,3385,5217
1307,6857,102,6133,4719
9937,1784,2459,4005,1653
410,5251,5547,9137,168
8722,9066,2059,2642,3050
74,3942,9599,9434,1218
7699,5976,2096,78,9361
7313,1386,6218,7416,7519
937,7353,9304,3396,1359
957,3807,6610,6504,2944
6779,5227,2011,8838,7869
5061,8913,1811,4661,8347
3029,2360,4323,5126,2439
3684,2440,3825,9903,9856
1345,840,7209,649,4237
8568,1607,8045,5179,8112
990,1958,3339,3001,797
1209,8063,9710,3020,2724
8057,6050,5085,2381,1177
7524,6066,3617,1350,5969
3473,2695,6810,683,3345
1047,9252,4953,9092,4431
3065,83,6389,6404,3084
7186,7614,1147,6896,634
3872,4954,6685,8957,7335
7862,6482,3402,1480,7832
9371,4953,528,6182,5637
3873,7229,4889,8826,6322
9320,1892,6405,5709,8297
9490,2896,5911,638,9792
6545,4511,4747,3231,3468
2082,1094,9951,5484,2574
7783,4856,7528,8311,1038
3165,2185,8268,8054,1012
4591,7375,2904,997,3085
1201,488,5981,7112,1126
5774,3658,5638,521,6889
9106,2603,7983,9058,8088
558,6841,2945,8086,5153
3984,1252,7338,2252,9306
8350,6844,6682,1254,7841
9767,2455,8329,5749,9568
9456,1523,3226,5094,2044
116,4201,4648,8099,3259
2737,8658,100,5683,6744
5254,9667,7996,2592,1919
7303,943,8763,3985,2198
6605,3753,4653,4934,9502
4222,4391,1026,7448,9485
3070,7564,3686,7719,5664
6946,457,4322,7047,6140
1067,2301,5807,9064,4894
7727,6367,5837,6491,353
8035,3096,4107,2689,8031
3610,6911,2422,4636,4360
1907,7707,1925,5594,5426
7589,2540,5883,1912,9587
2024,2980,1889,7831,2044
6783,5558,8411,2620,2049
8765,655,5145,2872,3345
3177,6482,256,5599,1118
4617,7507,8826,6542,3102
4253,4132,5643,137,6044
5230,2161,9025,7120,9992
1069,3903,5550,9480,6523
7600,8246,7179,2745,1118
524,5922,7601,781,1522
8720,5399,9029,7546,1941
2132,1799,6073,7775,1936
2118,3006,4097,1143,126
4090,2212,4029,9640,1693
552,7240,9939,7732,9986
1058,8257,5909,8659,9039
7432,7379,4438,6462,4926
6379,8594,6725,2452,6369
8662,4571,9375,2759,5714
9501,6849,7927,3531,6490
9620,4083,3731,9560,1816
3718,619,73,9628,9278
9112,7060,6658,3550,3522
1584,9930,2117,8310,2383
8486,6972,6954,7862,9732
2669,7363,6582,596,894
3073,217,4978,6804,9778
6795,523,397,6868,151
9676,5981,7211,6335,9532
734,7920,9462,2851,6230
1846,1338,3203,8800,9200
2935,1470,6564,9518,2067
7459,2591,2285,2437,9395
2063,9233,9918,2461,6101
70,2138,2083,7282,8473
1616,8016,6393,1079,868
2624,2925,2206,5827,1726
1406,8763,3196,7970,8281
5263,5429,872,7548,7867
268,9612,7100,187,2073
3202,258,4211,5286,7540
2685,6902,5556,9078,7981
6424,1702,906,8631,7530
2633,37,6293,5829,8007
4575,1093,3437,5448,8642
1304,5717,8255,8405,5905
329,1608,6163,4540,6894
3703,7226,3796,9260,6304
1777,5685,8007,2684,4316
5538,5317,4353,1832,1147
2361,6408,2241,5799,1856
883,7104,7574,9139,5509
3479,9468,7117,9643,4009
4011,3346,1235,7808,2607
7540,9586,8293,5548,2270
2609,1086,7588,6963,2918
8735,9325,9326,976,5124
1183,1860,2228,8757,1000
7737,2237,468,4855,1880
4477,8867,5227,5713,6675
7835,3253,6261,6128,8801
8532,8737,9888,6120,5701
2807,4855,5026,2134,5832
150,3317,7693,2378,2075
8693,116,4313,9161,4971
6193,3639,3838,1421,9352
514,9257,2606,6775,5385
1408,5308,4123,1296,1428
9824,4103,6284,4850,6237
2116,5001,9555,9810,7379
1630,8503,7495,5943,7665
2467,2137,1305,6306,3559
658,6820,2816,3264,3596
8201,4672,8904,2325,5969
333,2149,72,6617,7000
6310,8733,2001,5865,8544
9381,7496,7048,6877,3440
4713,9344,5578,6019,5651
9138,6677,2472,1954,9942
6068,156,4614,4973,2481
584,5306,4631,657,1923
1631,6967,657,3633,2833
9202,3014,330,6250,9891
3770,963,9236,9349,6983
4887,8487,3660,7359,441
3602,3428,598,8217,8402
3080,8801,3709,7711,9458
5632,9343,6426,6290,2976
9259,5492,5990,9589,1742
5882,3360,2706,5118,2710
9690,5,1197,3350,7365
1639,6953,793,2238,5170
9195,5318,3971,2905,3029
3430,8538,2373,9856,4828
5349,9116,321,1340,8706
2064,7222,2067,4771,2340
4777,4461,2345,5975,7812
9711,7614,4765,504,9852
9935,9700,5171,3907,2605
8201,7338,1143,574,7194
5972,5923,6310,6294,7263
5017,8359,4485,7084,3130
6826,1861,7592,9172,7836
5404,8883,5451,170,9388
5303,105,9089,475,4013
1695,8676,1351,2839,9250
8546,8811,5174,4857,5106
2437,9874,3465,6923,6958
6596,3749,8819,4189,2921
6656,9593,1804,2107,9764
1193,7411,9869,282,7886
3883,1977,6562,5235,4816
5813,3781,3628,987,8639
8734,3424,8513,2200,348
5471,8797,4097,4291,2986
7019,948,2580,8824,3055
2344,17,467,2214,299
8353,6097,2276,4916,1333
7093,729,5114,721,1716
3754,9456,5141,2267,1656
5489,7739,453,9587,2030
3440,6606,2979,6020,5430
6034,8364,5447,6502,579
5746,4855,6676,8023,9772
8009,5116,501,3124,5837
2218,6878,5294,7360,9146
6950,2849,6885,7404,2436
8916,844,9043,1895,6865
4473,7930,5230,9921,4432
5809,5668,9288,2485,3691
9060,495,8808,9562,3620
4646,1781,499,9940,9141
9646,6891,1991,6531,4295
4428,5448,5140,3471,7343
2006,7945,5273,7236,7867
9706,3045,3535,8994,5531
7227,8055,6027,6035,7617
9647,682,9399,147,622
8540,9793,7514,531,6325
1810,4959,1773,6951,8431
9116,8957,6376,4390,6193
4243,4096,9238,7779,3091
4769,5006,1146,797,1042
8764,444,1725,8163,592
2347,6703,386,9862,7235
6712,1672,2194,8485,8623
625,7602,7580,7002,1993
3773,1246,6090,3012,9025
9181,7782,4032,328,8579
5075,9092,9024,6800,7255
9617,9148,3959,3,9010
1194,6715,682,3389,5201
9305,4015,2803,6886,1018
4797,660,2264,887,3672
1290,69,1455,5323,397
34,398,9489,9058,7198
6745,8675,6346,704,8679
5357,1899,5395,6039,5288
596,5345,9303,3400,2232
321,8197,2892,2586,9085
6565,3876,9154,8020,9199
9551,8054,9598,9041,7113
6796,5786,5789,3143,6491
4469,8501,8390,9864,4541
3678,461,9887,2982,3861
2119,3304,2059,5011,5890
1144,1577,9766,299,9597
8966,9850,7652,8564,8892
4765,5361,4679,555,8505
1170,5024,7006,9560,4888
1547,3239,5350,1434,6221
9211,3554,9525,1271,8566
5415,2415,143,5182,2715
9740,4149,2565,7393,2714
1458,2159,8075,6137,2714
6581,7307,7738,3588,6868
2627,5135,107,7977,6570
6329,7189,125,5854,8460
8691,1270,876,8835,6453
3591,8575,603,6157,5969
3317,7615,8128,1393,3753
842,7974,1060,8581,1562
7929,1209,6698,8036,9187
3269,4366,6376,3394,221
4837,2086,1492,5713,921
7945,9305,9497,8548,5462
5466,1866,3078,3594,3259
6831,4436,1233,7892,3018
2795,5821,4227,9494,3858
3415,2763,8224,9791,6158
8445,4629,8244,9937,343
9165,7883,9648,8662,6432
5110,4128,8298,8189,7723
1557,5020,2160,2790,2912
5178,5586,8734,9406,5081
2592,2821,7844,817,2613
4003,9262,7242,2247,9200
7585,1413,7084,7234,75
3516,2345,4204,1814,534
1927,3371,5554,4088,6162
8467,9266,1749,7201,8673
6830,9794,1495,4675,611
4108,8678,9874,1351,926
9074,8937,2339,6158,6171
2415,9675,8516,6620,1489
9050,8548,4861,4605,2636
1024,3073,1903,2773,275
576,9604,69,2072,4280
681,6181,2959,555,7532
3885,9630,6470,6225,5789
2642,8641,5464,1158,5261
6954,209,3810,1816,4815
6446,2840,7889,8349,5614
8164,8926,5218,8234,998
9499,8916,7179,2458,9471
4712,6344,9102,1183,2569
4892,3825,1211,357,4984
6472,7311,5194,283,9127
9,6729,1968,7899,5079
7582,6063,4006,2801,4298
5005,2300,3214,2185,4758
2686,6897,1102,1788,8080
3672,6681,1906,4883,7038
6890,1356,4350,2084,1639
3478,2094,8369,5446,9993
3449,3029,6057,7455,5830
355,2460,8131,3569,4645
2890,6255,1543,3992,8044
9624,7665,4725,1530,2549
1764,8421,3906,6114,505
5546,9593,2600,3915,5040
2593,7364,8069,8651,4820
3900,9006,7281,2031,2576
1927,4921,8832,3470,8914
6876,3095,6580,1602,4625
9129,3367,3046,3035,9482
3552,8582,9075,6153,2497
4115,8747,9862,2185,7398
4683,6085,6405,1964,8117
8981,3891,3038,7813,7362
1953,4690,457,8533,6293
5083,7662,9660,8130,698
9142,1683,9280,8218,7836
1778,2333,6583,1641,4518
3981,6324,604,386,8289
8721,9368,2180,1760,7182
9542,3713,1872,1,2246
8166,5083,9909,7826,3213
608,6969,4896,9889,5187
2732,1667,7521,9315,3309
2040,3297,9634,2644,3684
7923,1366,3052,103,3126
234,9646,6839,2107,9646
9086,274,4729,8996,8100
7943,9604,5070,2839,9493
257,5572,1161,7779,4887
4471,9819,8185,4105,2463
1869,2028,3830,4922,2132
6956,5157,1778,3796,7265
1425,2883,7539,6154,1879
5639,4097,1483,710,6937
977,968,2509,2139,8747
7397,6610,8566,5582,716
1030,7452,2744,4860,2374
4876,1817,7532,6655,5613
4797,8080,8496,2336,4235
376,7976,8333,1860,8686
5270,2837,9654,7780,4977
8401,5178,1588,6968,760
2304,7998,8213,5049,2859
588,9926,4676,8120,6581
289,2917,4662,8786,5254
8898,9162,3230,7231,1022
1917,2502,3860,1572,282
8837,9973,5460,426,6942
6221,2730,4940,4435,7779
7799,5023,7706,2475,3144
4288,2765,6062,8950,1552
1316,7848,714,4547,5080
1737,6465,7582,5597,8037
7865,4435,8011,3326,4861
4953,9547,7592,9893,3983
5372,7693,9006,3078,169
2151,7366,2934,8213,6317
4487,9530,4166,5201,4078
9246,6939,543,6829,2536
8580,4694,6972,6591,8020
1834,1544,7568,9427,1438
1551,4799,9132,557,7878
9301,2709,5245,2236,922
1563,6723,453,5729,1925
4531,4975,8864,5075,1804
1401,3655,6499,8374,247
4519,209,1791,2087,9636
3230,3638,4436,2363,4196
2315,1664,6905,7560,3901
7828,9124,625,8282,4853
2550,2813,9829,1415,7889
1634,2817,1544,8133,1191
1791,2653,1400,3583,4740
1037,6814,8379,5473,9177
2575,7789,842,9481,5349
4743,7309,4473,5369,5591
9327,7919,8405,9156,9335
6294,791,2152,7839,8924
3344,9630,1577,4745,3214
6318,5782,28,4697,1256
9205,7272,9045,47,6753
4395,4791,4063,8868,160
9655,8196,8080,8061,7353
7416,4356,8144,9568,2195
7068,2913,1826,8646,7658
5040,4964,3440,5069,9662
4697,4275,6934,3742,4323
3688,8137,9114,7752,7006
9275,7408,5202,7355,5469
2555,4771,9825,700,4340
2020,7768,7254,3846,6415
4912,8887,1380,8353,3957
1042,3050,8232,7977,6792
2555,1666,4930,1670,9418
1936,945,6826,7138,8301
2295,9694,3072,2121,394
7413,4141,8163,4667,7988
4579,9580,6876,5959,7933
833,7001,984,9065,4978
7777,1621,6644,2707,3291
6063,4643,4236,2889,1782
2537,5185,1477,5610,7306
1872,3024,1448,35,7692
9437,4615,7272,6313,574
5206,7147,7575,6190,6213
2554,3968,7834,9199,6675
1125,5262,1319,5362,8152
3102,7900,3338,4580,3510
645,6452,6535,2094,6488
4227,1531,1103,1499,7845
1677,6706,4992,9253,2896
1205,1808,6865,9040,1007
3540,165,6270,4860,5528
4422,7962,3428,7761,2542
6939,8406,8995,3474,501
5483,7702,2032,6586,9201
9878,8264,5908,4870,7517
8805,6076,9325,5670,5116
333,9210,5282,6603,4071
810,1026,2034,4239,8787
4577,1178,7194,3572,4653
7695,9055,2355,9728,5642
1557,9606,3906,7465,4477
1424,6270,553,750,1940
5670,1083,1151,952,7687
5223,1762,8713,7257,6001
7500,1834,7180,4695,5406
1833,2391,4462,4189,2119
104,5746,1725,4011,3212
6203,5436,9482,6756,6186
1423,2426,7270,2575,3379
4957,7798,5141,3670,5055
1143,1171,6890,8323,5867
2296,157,8258,6759,4346
377,6864,93,2103,875
3305,8306,6312,2787,5063
2498,4211,7490,9769,6786
869,4726,4584,6011,8397
9640,7155,9568,6530,5479
5436,8827,5636,3694,5586
9983,4072,2450,76,6175
3326,3381,4482,9638,6169
9546,2137,380,7037,1907
7166,7906,6633,1751,3918
5031,1392,1073,4600,7922
6552,36,6749,2189,3730
2336,2172,7802,4787,2248
3978,8113,5630,8461,7752
1799,8008,9890,2179,5045
1797,9346,2952,8431,1098
6870,3462,2490,7944,8063
412,4496,8099,7162,6686
1829,9499,8858,9632,4286
1107,3611,2400,6737,2072
152,8537,80,43,716
5125,1841,63,8078,272
1162,4948,3735,3652,2892
1798,4065,7389,9898,1228
4075,1728,727,2934,1360
5014,4041,4971,7414,779
7044,7567,9316,7124,7610
33,2250,9452,97,328
9724,1259,5277,3460,4911
8169,5259,8977,5558,5157
205,9634,6885,932,2568
8246,5947,6609,3217,3361
7389,261,928,6705,7386
8539,6739,9637,7991,6836
9965,7716,8095,5242,1177
3006,3412,6437,1983,8971
1595,2189,8605,8481,3122
1173,6727,9069,7783,9945
2430,5173,207,3359,1878
7593,1899,8617,7230,9890
5454,7196,7607,3549,2439
8785,6556,5851,5222,8540
4823,6817,729,3428,5298
3851,4602,2026,2920,2386
1971,5351,7559,2178,8711
9438,9772,610,8056,7003
501,3510,4199,8109,7059
6639,6894,3616,2491,2116
2156,7314,8934,2885,743
4232,6737,5346,6258,9658
7732,8230,5010,5292,409
3721,4730,181,4332,2787
7185,4833,6297,1385,2942
3357,8024,9836,6974,515
1953,9130,7830,887,2016
8573,5120,8753,3919,1378
8412,1652,9609,3422,6944
18,7143,1675,200,1475
4462,7385,6309,760,8770
9252,4118,6794,9089,1092
7310,1042,222,5141,1929
2239,3714,7049,992,7634
8428,9404,9286,8037,2827
6231,8056,9970,7906,8256
1446,2369,5641,7756,3130
4412,7008,7248,1206,6097
8341,8517,7140,8564,3658
9069,803,7373,6119,1796
5007,4548,1201,4294,2586
4028,525,642,3999,8432
8899,5446,802,4540,3202
3932,8952,211,1181,159
6308,9522,8677,3448,8086
2335,2518,8890,9709,8638
686,4716,3187,1887,9010
5773,5915,9536,6416,9915
7968,5315,5361,8770,9856
8563,2703,8808,8774,3884
8968,5083,3407,7645,8532
1493,9981,1050,383,9690
9689,1070,4407,2876,2957
3418,8650,8873,2954,5066
8788,923,381,4149,9694
237,2713,2397,9046,1487
6282,8014,6570,9689,5660
5103,1183,5642,6153,1567
5333,5843,2637,9740,8719
5594,3158,7369,4468,6113
2436,3256,7037,2817,7405
6731,3055,118,9129,2101
1606,5411,116,8177,5100
5777,3280,6283,1419,9434
7851,6752,5277,488,6493
3997,6083,9652,1367,551
5765,3803,3807,2802,6620
1213,9534,9676,1332,8663
1777,2938,4074,1894,1115
9175,7671,4396,5459,9091
3830,3310,5843,9108,3798
2337,3105,9882,1989,4473
433,7755,8276,4241,558
4897,5455,92,4573,6787
8755,6351,9726,2829,8245
842,2005,5917,5238,7464
5008,9069,774,852,8177
4573,3189,1283,4455,5179
5756,4889,2934,4033,9131
3492,8930,4586,3584,3504
1374,2340,9855,1100,5169
8101,1942,7175,4018,7181
4639,9027,6250,5414,9879
4428,9987,3069,5712,4443
8248,1468,9333,1183,5502
8465,4675,4432,3051,8260
7937,4426,600,7792,5526
5770,5894,7469,2945,9912
4650,7584,8940,901,2998
8819,5329,2986,1889,1041
7429,137,2510,6763,1320
8012,5228,5996,2445,8280
4256,382,2706,4856,8175
8233,626,4069,5702,3571
3982,353,1156,2922,1254
4154,1742,6584,7141,3631
7626,4570,3769,137,1334
5089,8150,6562,1086,595
4842,5342,978,7549,198
9153,5782,825,3223,1485
4397,7205,1838,5553,128
3093,9708,1870,9678,6849
5502,7305,1420,9271,7442
2754,4361,5593,9317,5447
6189,4160,789,7167,1709
988,6321,7492,1813,9545
8977,6211,6751,815,1764
6879,3909,1472,8750,3587
8321,4252,892,9742,3523
8335,2496,7884,3929,1813
3331,118,5973,4121,7285
7683,5109,3607,5175,6923
3152,4152,3134,9903,4968
4899,6783,8877,6372,5533
2465,4694,9786,3357,4436
3310,1693,6932,1194,5622
8746,4526,5741,4720,8648
3026,2403,3757,6634,7579
681,9787,1732,3815,9690
6700,8715,6474,5577,5087
2008,8042,9781,1794,1400
4217,5104,3094,1150,6299
8717,9896,826,4458,4616
9474,7485,7020,3232,4120
4600,3913,3907,6332,7729
3598,3032,6444,72,8610
1531,2080,6653,1312,3874
8054,5530,8979,1149,6680
5278,9867,6576,6105,4325
1193,5579,1811,8214,8811
5931,2814,2724,9838,9147
454,3436,2180,6898,3509
791,8430,5589,7444,9743
9464,5499,5273,8444,6648
1954,3722,6515,8530,9828
841,9724,5407,2653,7939
4218,8584,754,6943,8423
9901,7398,1860,2081,4297
5369,2873,2727,959,317
2471,424,5817,7745,8868
2466,9699,2591,8982,8230
2419,9823,7955,7826,2477
5894,2045,1061,6648,8989
9485,6550,6387,1345,8632
684,6715,1505,3412,7674
1823,5884,8098,7640,3629
6967,106,3328,9558,9089
1559,1977,8913,9514,9803
1390,5409,1849,2451,2057
839,1937,8608,7226,3282
7240,7911,9997,8746,1324
7672,569,7208,5771,8210
838,2738,8317,4167,2296
7406,5726,4273,6319,5241
4077,7709,650,5927,161
2708,6766,2098,1316,3993
5381,8557,1905,5378,7303
