2000 5
5363,9556,4147,5386,3281
4302,6790,5159,5743,3245
4040,1552,8786,320,8762
8131,4299,7966,3741,4313
7014,7223,6767,2178,3453
4925,9178,1558,8621,1931
1959,3416,9947,368,9157
7327,2673,7480,5685,2664
1453,5362,3235,8791,483
9971,1621,6191,5534,3320
3415,5429,7686,4139,9326
6735,785,5985,2594,7182
6081,3861,6471,4345,4421
4328,5018,727,7140,8911
7354,1198,3093,2656,9338
3606,5618,4916,4726,5882
8963,8153,4657,2263,2406
8568,6361,1424,1502,5970
7990,3899,9663,4740,971
2442,5263,5287,3947,7652
5256,1233,2171,5093,7350
3641,3306,7433,6255,5449
922,5730,5938,2519,8735
159,8786,5237,9804,1518
4732,7346,2918,8464,1007
3028,1866,7731,2725,8533
8507,414,6986,6386,3244
9174,521,4386,9494,2264
8419,374,8523,6320,2460
6151,4594,7664,2504,6602
4817,5754,3778,7468,2197
8291,2868,3050,5494,7552
8172,6154,32,5592,8867
403,7780,3283,8415,5210
9584,2161,3563,7569,3836
2504,5414,7850,5605,2542
9053,6072,4794,978,6274
3675,5516,4628,2581,7913
2934,3907,6516,1128,6971
5633,3581,8587,5304,3807
6784,8202,2801,8866,1015
9320,1204,5846,8194,979
8502,5342,4843,6539,1223
4215,1743,2390,4517,7534
4147,9201,416,3987,6605
4419,6449,2873,8922,208
7263,4683,9674,248,1228
1653,6319,5363,8196,6381
8239,7979,5109,1692,5014
5506,5411,4425,1896,9472
7626,1647,7391,4977,4689
4833,6433,2975,1350,8903
2845,6282,4552,1469,7627
8248,4129,1070,4659,4162
3155,1171,8109,9893,3482
5828,5233,1707,8881,7670
1413,8663,4186,4428,7292
2445,1104,7851,3209,9393
6939,1215,6281,4580,4832
6025,1750,6808,4741,7221
4968,4575,4270,143,8749
3084,2368,29,6659,9602
8068,4329,5766,4082,4086
315,4214,5252,9936,2594
2756,807,9341,7402,3485
7694,5720,3954,1712,9403
5696,8915,4477,3664,6588
7164,2976,5787,7994,910
4354,6929,8677,1706,2921
5006,4314,1425,3561,9016
5288,1396,5065,4627,4851
1017,7728,3703,3867,8640
956,5468,9999,4339,5472
4754,9696,2825,8017,1985
7690,4246,6957,3186,1330
8503,7497,75,9387,1203
1834,2169,6957,6562,6013
6798,2215,2207,8932,1100
2613,7546,9680,170,3910
1762,5682,7413,1661,5188
5147,3970,7128,4121,5292
5096,8215,3327,6488,2315
1812,3225,3103,9947,4332
1872,4521,5882,4037,7449
7606,8664,4538,6025,118
4183,6116,4626,6136,660
4123,9989,6785,1487,532
2907,264,6155,9689,6292
6034,8906,2039,2423,1622
2517,2079,5042,7931,6259
6004,4778,402,8612,6158
3351,3972,3818,7602,2976
7342,4288,884,4136,8500
7148,5748,6433,873,5919
2514,3673,9371,3030,3935
355,4975,7855,4589,5862
8319,4858,93,3253,9610
2488,4005,6467,366,9935
3799,8592,902,8810,5815
8003,6683,3404,6514,4283
3731,7374,6629,8237,1966
7367,2509,6985,6767,1165
4016,8635,4081,7736,846
5855,3035,7632,8417,2737
584,4963,1206,8813,6493
868,4834,5478,3321,9587
5724,3274,8544,7953,548
8288,5772,1792,5536,3731
6113,5460,2016,6595,8008
9522,2239,6373,7766,1563
636,8353,4559,3594,8813
5371,7814,6339,6973,1222
814,5209,3331,6272,9968
9685,2760,3127,5732,5756
9470,2443,6418,8689,1206
6674,4000,3607,5878,6118
1731,6891,1229,8255,8260
9645,4069,7987,3202,2034
6994,2397,8868,118,6605
2432,9092,733,8654,3372
8808,3204,9387,3685,364
4310,1667,1096,9884,8059
7678,2417,9371,3059,3861
5107,4784,59,7297,7228
9949,5676,5563,1816,2873
5857,4670,722,8198,4147
8240,3811,452,6550,4351
6172,768,3287,6863,8171
8091,5220,1397,4868,4495
3875,1446,6118,4930,7927
9936,8654,4158,3121,3720
4215,8726,7657,3582,4498
2018,8515,1687,4423,8341
5508,3454,9566,1607,4781
8860,2445,2592,5401,9608
4278,8145,8504,4636,5403
5896,4814,3975,6527,4718
7546,5605,3157,2116,5861
8512,5535,1297,8290,1468
7520,9058,1785,6153,1166
4671,5795,341,8521,2826
700,7538,6648,73,8588
5102,4938,2101,6423,3456
3057,4415,5792,8963,2453
6438,863,6530,4022,5158
2947,4103,7834,1059,8925
9148,7043,348,3597,7918
5228,7130,2585,4720,5645
7591,1041,5350,1177,8469
3180,7721,2679,5773,3974
9094,1899,6166,8292,209
4804,3270,8947,27,7919
5051,333,8213,5764,6885
6343,4296,2473,5470,6985
4099,4545,7294,1769,3017
6239,75,8039,643,5745
4088,604,1360,5873,8646
6621,9815,6807,7065,450
2523,6751,1851,8784,5795
6348,6177,5234,3412,621
1435,3646,4263,3125,9594
2182,7355,6635,3588,7783
3035,6737,2771,5245,6257
2279,4422,6943,9895,1986
8067,1678,8476,8356,1986
4339,6290,6479,2093,6040
4491,1357,6540,6093,8109
7239,5803,4846,2653,6841
4743,5894,8853,2062,6884
3847,5572,5164,5816,1498
2537,6349,3240,6288,6593
9213,1758,1770,8484,3618
7758,6080,1904,9087,1456
2998,5695,3716,8425,3828
2357,2998,6209,4427,9594
5534,7839,5456,711,3960
4747,6679,7583,872,8390
2418,65,3756,7808,9193
2782,7638,7964,1003,4377
7085,340,5554,2680,8997
2600,5629,6160,6337,7937
5638,3148,8954,7015,6465
5666,6146,7467,2926,7125
1724,9058,3919,9058,1134
6825,3557,6073,5324,9795
9258,2106,6722,7325,1880
6241,3061,6458,5576,6740
4079,3868,3297,7381,8496
1526,2732,2939,8734,7558
5933,3178,9846,3147,5336
3825,6920,4071,6945,6642
5665,7409,5309,4054,5711
5969,6131,2,4029,8039
6256,3685,5352,9550,524
7076,2469,5408,4429,5075
2865,4317,3352,9485,6213
2551,6505,1059,6960,9967
5217,7529,6755,787,5265
4431,5736,3994,2391,6374
7384,2367,862,7438,9845
7381,290,5300,5209,4866
3140,7990,6461,1750,8982
3811,6142,2898,5348,8505
3914,8866,3686,4806,6355
6928,2247,3855,7980,4169
6026,7645,3315,958,8266
5595,3077,5093,5953,9134
5854,661,8733,5267,1269
4292,9759,5496,4907,2486
4896,7439,6485,4837,1618
8103,7439,3782,3607,2729
1089,7789,85,7907,8360
7390,2564,4179,5749,370
3390,394,9825,3359,7597
5215,8596,2668,1854,3697
5034,920,8660,7227,2223
1750,1110,7050,9834,4981
4643,7108,5790,3529,7135
9308,4020,6480,4914,4362
1346,8768,7797,7650,3909
2774,3511,3011,9812,1078
3265,5933,6695,1467,5986
3851,9291,5098,443,7997
4174,8635,4000,4589,8035
7532,7872,2617,3551,2081
7428,4898,1321,4195,6502
543,8799,1030,5697,8900
3178,6380,3198,2448,6693
3612,2088,6736,7693,2836
7185,3833,1479,9480,3140
7893,3315,9925,6049,467
6549,4036,7458,1254,3977
2859,9354,2682,2945,7903
3,3048,4478,9987,6089
1688,5018,9974,6881,2185
2903,2940,9611,1476,9405
6659,5414,3870,149,6992
9186,3103,527,4403,6072
7774,3989,2034,5494,4011
5372,4731,5293,2924,5152
210,5894,8753,4298,3008
5211,4547,5303,5605,7644
4857,4295,4510,7109,5379
9227,7535,1002,4563,6741
4113,9342,1128,1803,8830
5240,887,7729,7143,4905
3106,2068,3206,7497,8620
8572,429,5982,9004,1182
9179,1052,6258,491,3157
2782,1609,9852,7911,5311
4506,8246,6982,1755,6995
6758,4219,3027,8474,5458
9941,301,2799,6846,3970
7894,3765,9797,2020,2566
6920,1831,5151,5710,4437
536,9998,3514,5295,6059
4622,9696,4907,1164,2315
5173,9965,3372,3575,4482
2899,8586,7213,4524,3819
7882,919,3678,4473,6445
3500,6394,6249,7919,467
1223,7118,4723,3009,7703
1062,9354,2416,6943,8028
5349,3674,486,4639,9945
5017,8123,7612,2245,2669
5064,7332,6612,3329,3377
2060,9726,6095,3654,7514
6867,822,6605,4491,3315
8632,3980,2878,3836,6876
7380,9108,2099,6879,43
4957,6027,6445,3751,3805
3054,3083,405,7103,7416
3053,544,9720,4435,7440
6629,3570,4977,6260,2874
6304,365,6712,8738,5111
1272,2655,9709,3290,4681
5782,3055,7924,745,5057
422,9085,1526,8288,3540
22,5782,1605,2959,9188
6477,1645,968,5304,8938
8118,1365,6854,6100,1491
3673,9390,6140,4775,754
2655,5410,761,6337,8546
4630,2611,8964,3745,5242
5938,9421,5137,5714,1872
7708,2351,4780,3370,3800
5037,4284,2450,8013,2375
7832,2040,9211,656,8656
7325,7767,3221,446,6898
7400,6406,4451,1023,2264
3624,2408,5192,8128,6149
1773,8896,5108,3399,2909
2808,9530,1507,8502,4651
3260,8865,4833,6956,4685
9038,2021,5816,5849,2537
1219,5151,4679,6929,4159
2000,8083,2166,7747,6070
4757,4660,1201,8171,7562
5099,1181,6559,5121,6967
5874,8752,3048,1861,5955
3659,7479,2410,1589,9661
8404,4216,3754,1691,5303
8618,5338,1622,8709,2715
2779,7726,9562,1559,3945
5746,1896,6728,2342,5909
7235,6141,3191,3091,7641
3652,5025,3577,4905,9472
8761,4461,6265,2823,4170
7039,5726,1078,4669,9988
421,4098,5375,6097,7084
7061,4901,7478,5199,302
5128,5567,2384,5544,3849
5495,6123,2425,4553,7860
2884,7992,5108,4422,3100
2044,6227,7365,3546,4295
452,7309,349,9345,9920
7752,3574,1767,6024,2953
4976,4805,4813,4539,5780
9628,5015,1922,4223,5851
3702,6684,1587,2294,9736
8425,2676,8043,3469,1564
7508,240,6997,3790,9445
6032,9007,6348,4260,73
9089,2272,7178,4215,1007
2451,8755,4499,4119,2946
7187,5789,929,3732,7306
3439,4197,8181,1312,6849
598,3317,9310,3625,8149
3046,1274,7006,9222,5668
7164,5411,465,9953,1013
3821,3761,9312,7085,848
7017,4819,6165,5013,4866
6925,4025,2237,7152,5749
6629,3614,6975,6221,1293
8213,934,1794,6027,6020
1618,4074,3169,6775,5501
4507,8608,6246,6254,1187
4930,6664,3291,1053,9102
6635,7219,3076,6481,1785
8336,3639,3106,6821,4527
1706,2478,3602,8579,6814
4361,8032,1000,7846,3718
6180,3464,6933,9686,1559
3050,8448,9319,623,3682
3241,4683,2412,4491,8394
9747,2631,2761,5178,5863
7001,1471,7742,3676,5040
5719,2696,6152,7671,2112
6158,4176,4153,6724,4880
8358,1649,8927,3966,506
5982,3724,2057,4280,8089
7971,796,7787,2717,4222
5660,8274,2264,6675,3825
1364,3567,2670,4444,7049
4188,5502,2798,8911,3122
3204,8605,4803,3397,4266
718,6781,1963,8547,6957
7438,5368,5662,5010,1301
7386,2784,2362,9153,1791
7206,3357,6839,5039,994
8370,633,8383,2888,3765
6002,2155,3642,9306,1059
7622,3268,4920,5344,2988
6863,2395,9632,4220,1096
6301,7115,3310,8403,527
6641,5607,3216,9853,3411
6295,1059,4438,7185,6964
2979,3155,5400,5840,7831
8255,6678,1940,960,4991
2320,5015,9809,955,8089
9743,217,4393,5427,2279
5285,1842,4901,6922,5966
1369,9306,3151,3340,8669
4726,4675,8883,6562,198
6493,677,2299,8982,7749
4949,8716,2253,9149,916
87,3272,7006,6640,8157
6436,1772,8753,7792,1374
609,7496,8937,3791,709
3477,2492,6091,9618,3885
5571,4624,7002,1641,7326
4452,7944,2305,5828,2952
5259,2490,6445,2812,5877
6028,9247,3864,1153,4131
6579,2701,6594,5477,3089
4680,5011,1408,6860,5834
3244,5661,4006,7353,1478
1513,8931,4174,6716,5044
6813,6539,451,4867,7837
2119,4171,7094,7849,6767
8082,7528,4984,1596,3823
7846,4185,1744,5548,6715
6123,8463,5246,3185,2801
8895,1966,5041,7302,3494
5416,7166,2950,2576,3517
4664,7078,1210,8461,2191
20,6627,2920,6728,7017
2914,3641,4749,4188,7839
6133,7316,4033,8248,240
9231,1000,2515,6108,6647
7085,805,5860,391,6939
3573,5628,6432,5507,3793
4543,678,9138,1929,7889
7511,7556,1147,1485,4822
5761,6321,9638,6118,363
6772,4462,1029,6157,5784
5020,3520,2745,2469,7726
1296,2800,3657,9940,6716
2805,4337,9435,1963,6844
6614,6929,1734,6670,3517
4512,9323,2900,6859,2769
1979,2477,6051,4951,6730
2430,4769,156,9224,3449
7915,1725,8128,5620,2702
4647,8476,2681,6086,4202
2973,4932,2101,9364,4754
6154,4626,6985,4241,2154
3982,1642,9478,1701,8269
5475,3587,6663,8477,3171
4862,6464,2364,5745,9201
5854,5052,148,9776,1463
3104,6402,1413,2066,9764
4995,4257,5900,3828,6472
3517,7818,4769,7423,2419
3948,2631,8256,4790,4036
1636,5817,8844,8295,88
7093,3743,2386,4254,4693
2674,5046,2601,7992,9354
7174,1689,7371,4385,1263
9108,602,7264,3177,3379
8040,1219,572,4855,9343
872,7601,439,5433,8895
9761,2626,3667,3412,3316
5733,2959,2840,8852,3300
7484,6008,4583,3200,3096
8392,2304,8406,8190,1774
563,6131,5365,9685,4896
4761,27,6415,6254,6198
295,7909,6814,2574,4092
5054,350,9658,1371,7928
2832,2223,9647,4934,8485
7696,7237,6027,353,3424
5703,5575,4904,857,5986
6150,1438,5105,4848,5898
5922,3748,8486,4108,3817
1787,7802,2791,8691,1130
3876,9660,976,5478,2883
7641,7647,5445,5890,1669
6925,3180,4458,1325,8327
8770,3612,5989,4020,4324
8515,6290,3378,2172,4738
8063,2392,5357,2034,3593
4540,6881,1319,3501,7436
5671,1648,5929,6559,4997
3923,2561,8917,1711,8784
4107,8292,1028,842,9466
9870,59,2828,4132,8660
5348,9339,2860,9642,4166
389,8665,5284,2422,7803
4202,8079,4469,2613,6861
4013,7148,965,3066,3992
2197,6170,6942,2503,5020
3723,4251,7734,7115,3806
8389,1644,4034,9080,2582
5410,6087,769,5623,8294
9845,7240,860,3277,3763
5102,5178,6210,2711,8673
4719,8675,2017,572,6347
1090,5878,6858,4541,7769
1488,9868,6030,142,8585
5262,6753,7232,932,8007
3831,8409,2360,3409,4520
8679,4881,8236,1080,4689
9020,3012,7539,6013,778
4494,8026,831,5731,5321
6680,1480,2405,5667,9050
8142,6498,5472,4308,3036
4899,1239,4540,9528,5277
4294,2754,8370,3202,8466
6582,6682,623,5234,8608
6132,929,6863,6766,4713
2538,5040,5149,4487,7085
4672,3558,6756,4675,4713
2670,5389,6993,6079,5613
4039,1898,7520,8237,5279
8301,3120,4390,1073,7283
3555,1996,9260,1701,8544
2948,5514,6333,5704,2140
5695,2544,2269,6642,5787
5506,4455,6059,3193,9264
4850,1893,3445,9290,6163
7536,4936,5177,4410,5216
5826,2696,6912,7373,1504
7257,6060,4497,2011,6879
4747,8248,5425,1458,5302
5686,3407,1889,7557,7142
9544,1809,6347,9666,250
4241,9801,787,5392,7498
3457,3580,4562,6938,6098
1908,8906,6578,1266,5917
1629,5667,3790,6651,6396
8264,5814,7376,941,7712
2365,8764,8017,1788,3225
8817,3676,5518,507,7169
6707,8097,340,1122,8221
3214,8665,3679,8162,2231
5923,8164,5814,2191,2586
7811,4980,117,8536,5617
8120,8437,4124,1168,4422
6273,1663,6794,7214,3664
8509,4293,5303,6679,1688
2666,5828,327,9057,2266
6747,799,4991,9256,2363
5946,1946,5220,2458,8401
2807,3119,9255,2087,6825
4895,3467,1628,9801,1971
6994,1504,8578,1045,8563
1473,5551,4262,5279,7099
2291,5303,6138,5170,6462
1044,7860,5172,8492,2602
13,7022,593,4282,9263
9023,2945,7695,1186,4515
7929,896,5033,5467,4911
1288,3871,2002,7889,9717
9535,6297,2618,1545,5554
4064,2809,5829,4286,7912
4721,8677,5072,4716,1454
4968,5129,9425,5808,504
2058,5313,4557,2757,9515
5284,9876,1385,2748,2592
7084,4111,5252,4642,9304
3729,7410,4201,1574,9966
2842,1339,8345,5008,5838
9206,4298,4623,1442,3647
8208,1647,5346,6308,5902
9312,7320,1987,2675,2319
4908,3205,8441,6145,5829
6781,8182,5988,576,5145
9736,1129,5574,9189,695
506,6343,5276,1968,8641
8251,3651,6387,1975,2151
2761,4292,8693,2277,5390
5847,7503,5436,3400,4713
3922,2686,7996,4449,7692
2768,8386,1667,1445,9406
5887,4954,2334,8974,416
3596,4704,7261,5995,5338
931,4359,5963,6215,6320
4599,8369,2790,5550,2954
5681,134,5979,5412,7008
4133,8591,1653,2188,6480
9783,2216,1066,4211,5835
6690,4422,1024,6301,2933
4730,5866,6460,4018,5743
3159,8277,2080,4743,7923
5947,8082,6322,1377,6037
3628,7018,6097,3096,7270
6346,5687,3773,1130,9814
4934,3276,868,9565,5137
2176,7749,4573,1653,9924
3029,6304,1918,5321,5858
922,3730,2253,6831,9523
9683,4861,5000,1499,1406
4465,4073,4868,178,8760
2255,8327,845,8732,3728
2901,6054,7362,729,3350
3900,5063,2672,8453,2793
8090,3832,3303,9047,2000
2099,7248,3889,6032,3918
530,1487,4564,9590,7531
3214,6938,3431,4822,8223
4381,840,2919,8770,8181
9062,1775,8783,762,8614
2230,3563,9333,5661,4596
5237,472,7410,8799,4575
2050,7916,1808,6382,4767
4491,9104,1765,118,4701
4291,6299,60,6589,5468
1778,5705,5598,7048,9830
3595,3718,4585,3744,5964
4099,2338,1974,4987,9711
4686,2063,8445,7565,2844
8737,5407,3092,6601,1862
6196,3180,3555,7892,4522
3932,2604,3979,2712,9489
446,3359,8420,5260,7225
5255,8933,2164,9193,1198
3931,5697,4593,5951,2699
6381,5415,3375,9365,3516
155,4529,8903,6480,4411
3705,7904,9004,4203,2890
5151,181,4835,9757,4963
8219,1254,7572,2013,5530
5140,4929,2064,5204,6894
2703,4922,1608,9866,5534
8132,3251,9157,389,8854
6958,4612,9394,136,2467
7028,9261,6281,3814,1788
2420,8224,920,9634,4340
8197,4368,5407,6092,643
2325,7405,2219,2953,8984
1926,8543,6311,5280,3653
2412,6457,1616,8093,3418
5864,1872,6540,1018,7997
5993,3667,6539,6931,1093
6756,6697,3275,4776,998
7163,4699,5450,5170,5556
920,5642,7545,5717,6003
4947,5172,8356,6892,2011
4765,5859,6605,7044,440
4354,6284,3044,2993,6815
4010,7179,1379,1439,8060
3280,7876,4366,8147,1432
1066,9455,2690,3859,4672
8688,2620,8944,2758,654
4286,2005,1631,8875,7869
8182,3532,2151,6975,2081
1814,6883,5464,5366,6245
6555,4279,4557,5855,3809
9484,50,3574,9528,3093
2446,722,4601,8699,5109
8116,6115,252,9496,325
2273,9127,4417,3145,5502
8200,6799,3119,481,7942
7819,1858,8277,3546,5409
6679,6089,1710,9977,3516
6738,4805,9367,5869,1615
2921,1372,7855,5816,2972
7673,1562,8714,5999,1555
1432,2521,7831,5629,5042
6037,2864,8772,8244,354
8309,7622,6308,2740,743
3847,9531,2491,3614,5512
1089,9397,8362,2429,4323
4101,6844,6321,4728,5768
7517,6388,24,7495,1898
1831,9025,4140,4722,2346
1085,9712,1894,3109,5609
9353,4024,4276,2682,2779
6291,5873,2936,8665,2610
1637,8700,6867,6940,2882
4779,3749,6948,8418,256
900,8381,2939,8063,3465
7274,3934,5243,5001,3917
14,6086,4865,6414,2468
5815,3865,6766,3281,6511
6771,3106,5293,9081,178
5683,3441,3801,6183,4314
8563,4887,8394,381,2903
6017,3094,5087,1938,6555
4486,7917,7593,4586,2826
6747,5884,6093,2770,3299
8050,6449,2845,4205,2605
9057,5110,3253,3989,4776
1451,8090,3310,6695,1741
9721,5452,2577,4563,4730
8138,378,8491,3369,4155
2184,5843,9079,1838,7140
5566,1815,4401,4626,8078
3603,2796,7082,6104,5933
1052,8481,5729,5016,2705
191,8311,1182,6658,6189
6942,38,8760,8664,980
8642,6255,4886,3443,5390
4710,953,4863,7783,7374
3781,1290,8331,587,9110
4066,6452,4636,5864,7211
3490,6270,8005,1430,9179
5742,6559,7421,2513,5536
2225,8179,6829,6220,2375
1608,9553,363,6396,6359
9904,622,9868,4981,1564
7974,3297,5760,3974,5960
5239,4636,3018,120,8722
9764,4414,5943,3633,3038
2403,3859,7164,6854,3989
1019,52,5306,3967,8492
8500,1383,9954,5783,1681
8255,8905,1,4805,4350
5243,7627,2371,5340,2989
3399,7458,2091,6441,5255
5294,4655,7672,881,7013
9364,2185,5944,4316,3867
9459,1770,7284,5367,3598
1247,7914,5176,4004,7581
3342,2993,8941,4012,5901
463,951,7223,6562,8869
9885,5092,3214,3932,424
6793,2,3275,3464,7617
1957,7701,2870,6608,5389
3329,5076,4006,7284,4496
2880,5617,293,4358,8361
7164,1177,6035,4699,8156
3101,1425,4307,8234,4268
1907,3994,4088,8838,4907
4399,8451,5691,6611,5893
3422,3390,6473,1716,7701
2369,5903,5779,4556,4605
2194,4714,1476,4149,9413
3738,6691,7031,4342,7903
6006,6715,112,6733,8562
3948,7594,1222,2693,8880
2585,5736,4402,3547,4002
2499,4486,6537,3700,9086
4642,664,4914,8517,3774
3992,4732,1319,5752,9058
1082,7645,1596,7406,6536
5872,5415,3532,2532,7040
975,8015,1756,6536,4909
2980,1728,3715,9673,9518
5423,4561,3678,2110,8057
3513,3513,5061,5925,7822
4502,7568,3358,4394,3159
3412,5442,5097,3745,8146
5635,1999,2932,4116,9583
4077,6018,6677,3566,6738
7508,1457,5691,6770,574
1122,8168,3612,6691,7144
3105,4999,5509,2559,9349
8494,1625,8091,6995,2290
6777,1687,6502,4273,8044
4284,7505,6206,8335,3780
9008,2576,5619,634,5746
2909,5121,5450,6075,3738
1983,9600,8276,1759,4002
6324,3081,5935,5756,7521
5819,6590,3970,9389,4108
6788,7330,2815,4351,2961
3764,4464,8022,3375,7433
2353,3360,7794,3029,7913
3189,6272,5768,8630,2393
5868,8895,5208,1498,5757
7687,1692,4720,8816,4979
6258,1501,4970,2353,8922
1546,9570,1695,7920,4602
7478,5245,4790,4476,2385
7598,4655,6001,3733,3411
2641,5487,2790,7765,9328
4845,6093,4391,7028,2366
3097,7399,3934,5035,8534
3141,3704,4527,5408,5540
7528,6551,7743,2585,1011
7115,1557,8092,2708,6608
3823,780,7587,8936,7829
8771,8038,5360,1937,2433
9486,2323,7050,4688,956
5207,8664,2834,4609,2866
7431,8053,7065,2795,3043
7572,1048,6600,5361,3236
4572,4983,6922,3165,7404
5760,8852,3783,802,6648
984,4254,6068,5427,7771
5802,2058,9733,6991,1668
4941,788,6822,6599,9375
1563,9194,3675,6583,3342
1433,7385,244,8643,7371
5676,1023,1290,6708,9869
9670,6,5542,4254,5505
4211,6491,410,8922,7990
328,8517,4883,4056,7246
4297,2171,2726,6087,4985
36,9585,1775,3440,7446
7295,6078,5967,3881,564
3492,4020,4276,5762,6951
8668,2904,9628,2879,1900
9513,2865,4230,6832,2360
1748,9351,6289,2374,6451
5121,1494,9067,7350,1673
2662,4303,3517,5487,7295
6733,1914,7641,468,7075
3494,488,8501,9176,3290
4844,4815,2812,9020,1647
5416,4348,4084,4001,7840
1832,2382,8406,818,8628
5126,6070,4830,7257,941
6222,1274,1000,6691,7703
7506,4500,2557,7682,1268
8630,6130,4068,5373,1305
6192,7641,7470,4389,3440
4718,2126,67,7858,7273
2124,7120,4438,6889,2885
3154,3433,3741,9908,3328
4840,6737,9098,1098,4020
8312,8059,6332,1018,4360
7518,4264,8123,4516,1782
2370,4126,8578,5341,4125
6148,3253,9095,5184,3259
8574,560,9995,454,4738
2576,8040,5266,803,8385
7203,393,6565,318,5463
4193,3821,917,6803,7033
8316,9246,1898,2978,1656
3524,2529,5492,8489,474
6704,90,9139,6243,2041
5968,2994,7463,3572,7155
5449,7284,1729,1572,3448
468,4727,8175,6118,4467
7085,5639,7689,343,3492
4044,4926,2947,4772,5065
3148,5920,4282,5714,3889
