500 3
7371,6790,1855
779,6909,7681
1165,5517,8844
955,3676,9768
2878,7583,3398
6513,1558,5957
4463,8393,2593
5689,6370,2897
582,4839,8388
2535,6762,5183
655,4459,7540
3890,8701,2715
5682,6448,2657
1943,5068,8247
8825,285,3834
9053,4748,923
4347,21,9584
5105,6321,2330
4350,4228,6000
37,8866,5806
7985,4529,1837
1822,7387,4133
8119,1164,6585
3103,8531,4230
5108,3904,8233
5245,3151,4290
4705,7576,4354
5780,4333,4685
2324,6627,6074
699,8243,4437
5182,9145,2106
4431,5273,4557
3015,5542,6391
5805,5714,3847
8132,7573,467
7034,6859,1729
1421,8752,3095
4680,3561,4803
9440,3890,1614
4601,5101,5234
1921,4452,9486
2312,6215,6505
6147,6794,2589
4080,2418,9312
5513,5331,3792
8873,1305,4731
5780,3778,5549
6858,7646,1675
914,6184,8218
4993,558,7409
4279,3793,7807
3941,7014,4684
8113,3320,2175
5633,7282,1826
6083,3009,4766
6050,2503,7024
4728,6025,5119
4328,5222,5135
4853,8769,712
5933,1063,8343
1666,6825,7920
7528,1864,5773
8707,2702,4887
4857,2148,5542
7544,3169,6172
3654,5934,7421
8680,2428,1865
3682,3990,5610
3036,7486,3947
5765,5454,4488
9008,2862,4015
3919,5042,3395
5695,1708,7913
3708,6372,5739
6112,7992,549
1999,8085,1876
7588,5155,3572
3172,6482,4895
4067,8284,2751
1224,4967,7979
1697,6372,5861
2278,2491,9855
4821,6847,3378
7752,3901,2146
4565,7676,3092
1916,3174,9954
3279,7036,4149
3498,3457,7874
3728,2314,5776
6650,9277,1438
8540,2313,5031
6273,1688,5483
3386,9186,3786
5943,4453,4358
5577,978,7994
5379,9381,39
7885,371,7146
4474,584,9202
7926,178,8215
7183,4037,4144
2440,7458,6014
4024,5157,6334
4151,4295,6233
3508,7439,3203
5725,2161,7065
5143,6881,4089
9599,2489,1727
7993,4717,1689
2071,4561,6930
5323,870,9606
7085,6299,3704
4855,8522,484
4641,4276,7072
4440,2959,7801
6955,9406,14
8388,5500,2161
3622,2650,7993
3771,2459,9267
15,5394,9232
4890,2501,8842
225,5866,8337
7872,5119,3155
9009,3716,2859
2699,7135,2817
5286,4364,4454
6851,2779,5520
884,7600,7291
3212,7236,6107
4128,5662,6778
6709,2324,4886
6484,6763,4337
1095,5782,6810
3544,6179,5779
2920,9363,2505
6579,3732,6361
6227,5606,6155
6860,6549,905
2058,5210,8029
6812,7003,1990
498,4849,9255
5555,5900,3892
4296,2189,8829
6489,638,6698
2704,5238,8520
8489,410,5880
5444,3570,5344
7185,6220,2593
4856,4834,6402
7031,3345,6828
2258,6098,5855
7013,4306,2297
8116,3593,4970
6339,1643,6544
313,4665,8354
4030,5532,5986
4988,4459,4460
1640,7555,6354
5026,8767,543
745,8842,3989
4820,1840,6381
5776,5191,6432
5151,5639,3791
7135,2369,4051
7501,6982,464
1250,6049,6337
1929,2896,9386
5560,6190,3904
659,6207,7729
2679,8858,4305
5643,5918,4717
2043,6379,8401
6121,7426,527
7320,4690,2888
5193,5610,4148
6303,1231,8245
6376,9007,2098
4575,6023,5409
6339,6033,2662
8010,6953,589
7783,3080,2869
3139,6137,3665
392,8837,4489
6859,2488,5507
4425,9546,101
1704,7588,6906
3806,4892,6152
3524,7938,3273
4339,6880,4771
4081,2867,8698
4424,3809,4780
4432,9376,2918
7235,1704,5520
3815,7174,3088
3650,9853,1605
3415,3500,9798
7222,6836,1340
6108,8495,1054
6631,3789,4567
5254,1737,8030
7211,2063,7510
5760,7566,3276
1761,4297,7452
7310,360,4737
5413,1242,8875
3500,2937,9170
1580,6250,7035
3100,6890,4227
9434,6197,837
654,4439,7006
8598,953,5145
7977,6399,128
3149,7655,5112
6695,7839,828
2456,4823,6138
1628,6232,8603
5797,4684,3815
5291,4536,4310
7960,2346,5321
6247,4078,3338
4373,7061,3716
2529,8286,4571
6883,3089,7221
7218,3258,4818
7170,5359,2205
6702,2403,4729
7739,4590,3377
3605,9114,3490
3015,8214,4096
5310,5592,4052
4979,7125,4031
3088,9866,2770
9288,5044,980
1018,7496,7665
991,8268,3893
7262,6438,75
6345,4709,4331
8160,3593,3529
2207,5920,9278
7831,2859,3864
1930,5637,9161
5724,3685,5529
6337,4201,3217
516,6108,7370
6033,3796,6245
