500 3
6970,6613,4181
6377,6374,6353
5486,3589,4289
8164,7395,5988
4530,6210,4639
8965,9065,8878
5679,4055,5790
5837,7203,7189
4425,4559,2944
5553,1862,5725
6078,6454,7626
5639,3061,4240
2528,2095,3708
5476,7008,4211
5108,4794,4391
5552,5422,3479
1888,1764,1426
6461,5260,3955
5564,6319,5263
7649,6641,5612
6818,6061,6695
6477,6237,8018
7237,6551,6887
4036,3887,4210
7816,8091,8083
5029,4495,5838
6667,6317,6333
5564,4775,6643
6340,7161,7583
2516,6651,5738
7789,7475,6476
1345,1475,1776
5275,7783,5880
3731,5978,4591
4234,4563,4853
8099,7387,6811
5277,6609,4956
5275,3866,9548
8578,5643,5381
5228,3554,2923
3431,5476,4177
4807,4007,1879
4708,5278,5110
4629,4394,3616
8885,8380,7228
3864,2201,4059
2397,3145,3556
2686,2377,1548
6592,7038,6596
2336,2663,2697
7226,5154,7286
2624,2004,2578
6344,8259,6791
5830,8451,6454
6704,5946,7508
6488,6618,6153
6688,5585,3848
3249,5278,2731
5257,7290,2958
6326,6377,7533
8343,7377,8075
3266,2318,2771
3928,5964,3421
5556,5049,7338
2271,2479,1918
3672,2544,3216
6819,4530,4082
3089,3300,5869
4361,4273,4926
7548,8740,7931
3171,4474,3143
5998,5085,2583
7240,7916,8374
7385,8847,7556
7889,6635,5574
6883,6560,7074
5798,5208,4657
1690,2210,1933
6653,7480,6641
4110,5396,5838
2884,2762,4882
4532,4440,3431
4789,6818,7013
3401,1921,2011
9089,7098,7869
4659,5015,6322
3900,3421,5122
5971,5356,2943
6439,5156,6352
5338,6756,5514
7811,7245,5372
5645,7414,5054
2799,2579,1880
4168,2769,3820
2019,3561,2751
3387,2499,2974
7486,7003,6587
3693,3897,4481
6809,6695,5001
8048,6485,7209
6134,7037,4052
5151,3642,5102
5306,6134,4116
7717,6184,6200
6641,4531,5430
6856,2998,5547
8625,8305,8207
8068,8218,7640
4882,6529,3933
8061,5531,5603
8190,4860,7087
5567,7043,7568
5113,2830,4721
4722,5255,4208
3177,5296,4311
5221,2414,2699
6236,4596,5960
2849,3100,2288
8469,9106,8968
3011,7528,6757
3617,5882,3460
4658,5333,6197
1824,2311,2553
2997,3246,1515
5006,5212,3484
5966,4388,4108
7020,6783,5745
2637,3474,3644
3309,3827,4426
7051,7302,7415
4930,5888,2950
6203,3873,3165
6017,7014,3004
5307,5050,5310
5417,4567,4970
3984,2868,3161
4193,3868,7082
6020,3272,6117
7484,8201,6833
3472,4532,5370
7489,6045,6321
7733,5214,5779
3440,6363,7072
4599,5288,6119
3188,6475,4451
3452,2510,3499
7750,6694,6904
4140,2404,4259
4423,5886,6241
5618,5264,7387
3318,4493,6196
7407,8565,6283
2360,4768,7204
5459,4353,2686
4147,3312,6106
4557,4826,5931
2097,2088,2440
5774,4214,5991
3322,5175,3782
3976,4899,1468
3885,4161,2612
5363,4160,3814
5916,5724,4175
5179,6274,5847
3526,4330,4276
8227,7586,8646
5758,7457,7199
7144,6586,6446
2413,4334,4100
3385,2463,2620
5489,4625,3883
1994,4075,3851
6865,7634,6642
5758,3378,6551
3163,3584,4590
6697,7680,6723
5545,6122,6511
4897,5011,2761
6498,7158,5787
6567,5545,7616
6147,6259,4411
3609,1726,5200
3125,3878,3710
7058,6845,6222
4239,8387,6800
6170,1829,6273
5396,4400,4330
3343,2882,2639
3776,3236,2364
6321,4259,5198
8133,8515,7050
4423,2448,3684
4680,7104,5978
2433,2470,2207
3822,6954,5203
6948,5246,6759
4725,2009,3547
2424,3453,3518
4636,2271,2986
5296,6188,5087
4371,4926,6897
4908,3720,3668
6263,6740,7920
5197,1631,2638
2775,1615,3509
3830,2627,2590
4995,6949,8218
5117,4294,3206
6645,7193,7058
5030,4251,4280
4622,3956,6784
6725,7845,7344
2954,2236,2809
3808,5512,1888
3063,2976,5041
3781,5134,2064
2062,2766,2151
5529,7002,6898
4756,4278,6091
577,1696,1044
7367,4619,5936
3912,3740,2780
5430,5680,5187
2538,1968,4330
6333,6607,7082
6110,6607,5823
2540,1884,2904
2966,3520,2355
4414,5776,3356
4343,1651,2991
5009,4913,2359
3477,3389,4844
3180,4108,4836
7076,4661,6955
4945,6298,5081
5294,5875,6928
3104,5218,3148
3182,4045,4694
2292,3349,3594
6306,6419,5230
2321,3847,4831
7096,6416,5160
3532,6267,6927
1545,3583,4102
3633,4692,3874
6954,5796,5652
6352,5025,6880
8352,7104,8063
2534,5074,5936
3493,4381,2319
1835,2512,2407
6553,5779,7397
3219,3292,4036
4605,3238,5702
8107,5765,7709
5976,4208,8067
3900,3271,5826
7289,5336,5935
3604,7328,5712
3136,1450,2494
6292,5762,2845
1089,861,1269
6339,5334,6232
669,1066,286
4833,3556,2943
2762,4282,2014
8422,8955,8397
7838,6983,6381
5393,4130,6395
6690,7205,5039
5741,7032,3989
6087,6800,7403
9766,9709,9669
3011,1596,3215
7652,3823,5696
3406,1918,3014
4162,4176,4164
3724,3491,1684
6730,3590,4395
7890,7587,7665
4296,6437,4213
4035,7422,5041
5122,5712,6403
4249,4462,4151
3959,2541,1781
5908,4412,5375
2509,3031,2755
6662,4312,5010
5437,5329,5970
6142,4426,6051
6049,4620,5733
2398,4942,2899
3898,5054,6653
1523,2853,3901
5334,6492,7074
8056,6768,4626
2924,3513,4729
7204,6203,2888
3679,4898,4136
8018,7577,8436
4905,6164,2589
7893,6925,7325
3074,7303,6131
4319,5628,5655
6344,7611,9014
7101,6609,4570
7544,7095,6808
6806,8692,7304
2364,1188,2125
3975,4221,5500
2808,6229,6866
3741,3403,2971
7612,8871,7375
2316,2487,2982
4439,6039,6573
3755,8348,3977
5637,6260,5196
3240,4027,2870
2793,5062,5628
4428,3371,3689
5448,5170,6687
3733,3410,4255
4527,4884,4658
4421,5460,3928
5272,7959,6839
7456,7770,7624
6525,2399,4114
5019,4293,4025
5381,5203,6443
5838,6925,6597
4402,5431,4334
6442,5251,6399
4415,2526,4326
2984,2646,3424
4872,5739,7207
2725,1490,2150
2614,4620,6019
4612,5016,4378
2041,3909,4597
2470,4566,3811
4372,3605,6679
7909,6154,4726
4486,5328,7067
5531,6731,7144
4901,5055,6414
5734,3020,3162
7967,5412,4772
5619,5668,7611
7435,7647,7729
7380,6073,4969
6741,8278,4600
5673,4244,6811
8448,6469,6531
2548,3322,3438
7424,8384,8581
4340,4969,6210
8820,7514,6621
6149,6544,6069
1986,3437,1788
5663,3660,4218
3031,2578,2885
5906,7065,5027
4404,6134,4985
6393,4906,6450
5697,6475,6754
5980,4804,6866
2097,1121,2009
7409,8313,7571
4767,3552,6613
5886,4993,5031
6776,5917,5347
3540,3752,2648
3481,7437,4950
3443,2874,4923
5594,6586,5455
7660,5624,7900
6092,5599,6084
3856,2932,2133
2977,4563,2266
2015,5346,2740
5943,5444,6559
3188,2366,5606
7375,6687,5009
