500 4
3488,3214,5862,5982
720,6208,3389,3547
4055,9996,8977,269
8676,3861,2600,4502
6303,8999,3497,3582
8175,5657,1537,8240
4227,5515,7440,6
7882,3945,8516,1370
7159,4378,7353,7880
587,742,1428,4642
739,405,4911,9415
4267,7512,3917,571
6512,7415,4154,4688
3073,5691,2929,7300
1207,370,7306,9089
4316,5822,460,1475
201,7813,9356,788
8555,784,5430,9294
1190,342,8709,5457
7855,2627,6029,4368
42,183,9057,3115
5875,1986,416,7082
2357,7722,6171,6673
3545,6631,8149,3746
4444,7505,4534,3000
8289,9965,2294,9480
308,1004,4937,8164
3631,967,2532,3674
1150,1589,6790,7025
3576,7206,4107,5933
4928,279,2606,8473
6911,755,2219,1356
8260,6753,4356,6550
6719,6651,6030,7027
7656,968,5191,1287
1935,7724,4962,3086
9313,1752,111,2890
8958,4219,8823,3886
4499,1429,2360,1410
2185,4579,2766,445
1333,7123,6996,8053
3774,3026,5080,1431
3995,272,2718,5930
7996,7681,9017,7310
9433,9128,200,8391
3348,9024,2278,7848
453,4638,9258,2639
9218,2025,3084,552
9148,81,8605,2923
3108,3686,4354,7103
3958,7073,3034,1955
4754,2051,9265,4188
1180,9466,2579,4529
8490,4858,2377,8944
9496,1635,1583,8715
3661,4668,9267,2810
4750,7872,5734,7858
1558,89,4961,5517
7163,7996,7472,1918
47,6738,6106,1228
6205,8686,5757,4696
3544,8134,3641,3041
9770,5225,1756,3431
9893,1024,6242,4643
8896,1976,2502,455
2065,7463,5972,9229
5460,3445,1147,5507
184,7253,6736,6389
5939,2493,1085,9484
628,4727,2526,398
9952,4282,3830,9846
5307,73,4490,4203
2049,6992,4659,4115
4456,632,3344,9916
4077,4492,5423,4261
1745,2160,651,7685
4653,1737,7170,5281
6464,9696,5680,6416
3979,9511,6262,9286
9584,752,3490,1634
7744,8149,5750,2200
8781,9095,2116,2859
3587,7540,7121,5333
9700,7772,3019,4354
9509,189,9636,5973
9885,5317,2390,3865
4828,8652,3151,4413
9405,6641,6048,7149
4791,1798,9350,3572
893,1467,6432,4481
9008,3553,9814,8709
1326,2833,3064,835
3023,2700,6809,2908
8017,9199,6774,2846
7852,9925,7259,7257
6566,3308,4407,1358
5106,3758,4930,6000
5226,1363,482,4234
4916,296,2944,6243
3130,6008,7079,6153
8708,3888,9062,6726
3088,5836,9572,941
5762,6832,8198,2329
140,2606,3687,5247
6364,8618,1248,1590
9981,1730,5825,4898
2027,8769,1141,5157
4777,8220,1311,3486
2109,374,212,5198
6211,9785,6139,1973
6618,4338,4302,6759
6945,7989,2006,3310
6607,3254,4900,6589
4985,726,1487,7012
9495,2628,2170,4273
849,3481,7760,2959
3856,7973,8157,67
7759,4297,2040,4377
8636,6343,1136,5581
4332,3143,8891,940
6398,3792,7529,1383
4518,9016,8395,4014
1645,565,8288,2495
4047,6048,5454,7903
4022,3611,7971,1781
7909,11,6159,6545
6355,7296,2126,688
439,1018,1628,6838
4810,9158,8221,9329
8175,6617,3343,9820
7183,1632,2316,1230
7681,7770,9134,1703
1382,7105,3485,9291
7117,9644,5836,3472
6940,7963,4161,7380
8981,5789,4218,3792
4948,2440,3121,3123
9057,6465,2944,6241
8097,5260,7472,5778
3031,6606,7482,4413
3712,967,3704,829
611,9540,4302,7552
7504,8463,4932,6485
4253,9150,278,9202
1590,3399,2325,648
9865,5270,6889,7962
531,4361,3741,3562
968,1223,7975,4680
2191,1680,5510,2802
1221,9813,354,8725
8277,5287,5211,2531
4437,5489,1733,6028
8888,4059,6677,8753
9329,3567,6716,9861
7929,458,3423,8897
1681,1399,3578,3873
3079,9089,6675,4300
8902,7030,3025,7179
2318,8236,9711,6755
3726,1444,2784,2615
5503,9462,1368,4833
3029,8085,4694,959
8543,8118,9856,225
9517,3435,4098,2596
2524,774,6896,1427
7805,9922,8607,123
8159,8318,6879,1885
9763,9664,4500,5267
9126,5869,100,2156
3955,4795,3115,2498
2913,2972,2723,2430
6407,6822,5027,8932
7596,1924,359,5402
1847,8967,5525,6
7285,2405,1892,7049
2069,6392,2316,1195
2262,2416,3351,6217
7212,6466,8716,125
9438,1440,2556,5846
8262,7584,4778,5859
9508,5138,1261,1355
4105,6787,1362,1391
9192,3254,8440,1262
9647,756,2457,1909
3173,5809,8127,385
2276,6843,511,1715
8283,3068,7561,6545
652,2340,2405,161
7478,3667,1517,1584
454,2879,2976,9647
6133,1417,910,5781
2174,3368,7690,5348
9177,5817,5734,1453
2661,6245,3168,944
9314,730,7490,9966
3070,9895,128,549
3562,1645,2134,4017
4524,5110,3665,658
6528,4575,6439,8702
7943,4130,4050,7121
9948,9784,8574,2609
6030,1743,3554,5344
2473,1044,5311,5544
939,5439,6093,4502
7085,8227,8519,1610
3338,2185,2268,9866
6760,8708,8569,4704
2839,2620,1825,2787
2405,399,5397,8435
2143,8951,3780,4617
9996,9092,161,935
4531,6254,5437,1617
4482,3957,3227,7820
6142,5495,7687,2903
4204,6256,7607,7043
8876,9432,9831,1281
9832,5229,9717,1975
4181,3498,6593,4177
2590,6754,5112,7122
3009,550,8739,7491
4508,1966,5311,651
7462,2998,3554,1667
9255,1162,8711,8131
594,8542,9413,426
3772,9131,2402,7953
2629,8995,2130,5220
5750,7243,2342,8759
7793,1081,6251,2302
