500 4
3011,2888,2210,3968
3056,2080,2706,5067
5922,6181,5767,5859
2031,1888,1757,1592
6536,7474,6325,5676
4507,4239,8214,5600
3616,2589,5132,4086
3302,2461,5355,4316
4231,4262,4412,4542
5718,5796,6559,8683
7935,7073,7242,7507
2329,3301,1916,2426
5410,5275,6181,5283
1569,1643,1542,1733
5796,1682,4977,2597
1957,3549,3802,3822
2782,3120,5637,5365
3338,3549,3052,4722
6336,4736,6350,6035
3884,3629,3485,3801
7828,7309,7461,7087
2402,3125,3187,4759
3760,6234,3077,5882
6823,7367,6678,7644
7166,8642,6742,7713
5734,5474,2454,3617
3541,2433,2815,5192
4686,6574,6273,5264
3667,3852,2776,3574
5356,2520,3850,2936
2669,2849,2666,3200
5811,6857,6096,7998
7160,7745,7590,7449
4224,7793,2979,7746
6136,3466,5976,4576
1681,2146,2078,1861
5860,4173,7519,4679
