500 4
3964,2368,4869,9531
7269,7104,193,4319
3645,3516,5439,6975
5173,8654,2242,4119
6726,6692,4977,1831
52,6931,6949,8143
9529,418,5665,3104
2718,5146,8259,7289
1490,4397,7789,7326
2404,6339,9520,3288
7835,6673,4941,1857
5773,6255,4955,3704
994,6331,5314,5938
2740,3498,6592,6376
3136,6864,8794,1072
2230,9380,1272,4778
2946,9724,4542,4239
6065,5957,7281,405
5825,7889,1620,1726
794,1021,9558,7312
2394,7235,7593,3282
6991,6468,2148,5537
7401,6995,4668,1462
7164,6502,3686,2421
4336,5735,6262,2625
8653,7295,2085,1608
7442,348,5656,7690
5166,2356,4330,8453
6671,6044,631,6735
4217,4744,5116,8515
3772,5110,4174,7330
4142,3815,2938,8165
7681,3679,6225,166
3041,4601,1621,8677
3350,8215,5011,4741
3814,6093,5022,4485
3486,5903,4586,5026
2652,6941,2019,8662
1302,8548,4111,6357
2860,6499,4712,5331
367,8658,3502,6695
2873,5784,5169,4066
5362,3303,2466,5792
2733,9733,3465,4678
9114,5529,4979,166
2194,8021,2581,9519
3630,4385,4747,6616
4869,797,3502,7836
5975,4462,8359,273
8820,5371,5451,3259
2729,7097,2335,8530
3914,2883,7654,7310
4323,6368,2756,6927
1719,8824,4488,5306
9951,2982,5844,87
4241,3310,5015,7890
7222,3636,7280,3034
483,1477,8623,6645
3768,9743,1787,3639
6612,5622,4897,904
3229,7430,1781,9019
3746,4345,9625,36
9814,3347,3183,519
1585,6725,1966,9346
4901,4876,4342,6709
2569,383,8687,8523
4376,5889,5252,3668
1485,9869,5050,3536
4972,3946,5105,5160
4114,2733,5796,9244
3051,1842,6193,6898
4757,5399,9576,144
4508,7725,4186,1066
7401,4764,8320,1162
6190,4801,4231,6427
5006,1130,8533,3064
3814,1890,8416,3382
9645,6114,3222,1317
7492,6148,2179,6691
9765,4858,2765,3407
5579,1898,5579,6102
3986,5728,3331,6819
7050,3035,6496,4163
1840,6588,4087,7554
9666,3832,1774,3302
3226,7223,2417,8347
7579,5515,1870,3604
3699,6716,2971,4408
6808,2304,6811,7792
3930,5346,5831,2639
7948,4707,3669,3038
2444,5707,3472,8062
3402,3424,1871,9624
2472,4192,1759,6932
6338,9014,1018,2611
8029,4716,1452,5293
784,6415,7992,1961
7425,2687,5730,4468
8283,2084,2867,6978
7911,5535,8112,879
6440,2077,7585,7077
3873,5076,7643,5016
1136,4545,5892,5189
7141,6448,2505,2993
