4000 7
7797,3801,8775,6483,3531,6457,6573
6656,8273,5961,5909,9038,1949,2823
7703,1782,8704,387,7991,5448,6574
8933,1971,1832,1064,2798,7134,2068
618,8672,2878,8416,2473,1654,4900
6005,8111,1474,2662,6385,7436,8571
5424,9385,1394,3127,1168,99,3515
9160,5548,89,8093,7519,1921,9158
317,9056,1227,936,7728,4105,9353
202,5760,4254,6207,3872,5728,8870
257,3164,7441,5681,2549,8836,8809
3718,8935,2324,2878,4484,2413,971
2003,4335,129,2321,3392,1356,3258
1121,5462,2611,1323,1223,6865,7531
5095,2594,6401,5353,5758,3843,1035
8308,2679,9844,2026,1615,2169,4904
6099,4583,5876,8103,8919,6005,425
2311,7362,3683,3433,2825,6295,4756
4048,3161,2287,9143,5755,8689,4497
1514,2532,5532,9822,5212,5377,1848
6828,7546,6753,2928,2130,2629,1031
1049,8635,1457,3361,5998,5141,6794
8823,1437,1551,2872,4598,3839,2015
354,2528,6512,1868,5061,2045,1691
274,7422,3540,7102,4969,293,30
7099,2923,1062,8149,1559,2520,1511
7557,7661,8306,6381,9098,9858,9253
3697,3697,1269,4051,6225,7782,5920
1287,9827,7611,1561,7249,1152,8664
2219,1445,8695,9318,4369,9757,7468
5928,2277,8980,3486,9939,7286,9867
9037,7144,9121,2734,841,390,6786
7067,8172,2706,8355,8000,318,9916
5250,1470,8581,7469,2916,7276,6787
7286,7034,4256,3215,9311,3236,6701
9250,523,6569,8288,7667,5690,1022
8509,6081,7809,5577,4254,516,3932
2254,835,3849,7504,2305,2430,4973
5222,9707,1761,2509,6741,6018,5724
6052,9254,2426,5303,9777,8996,3592
7445,4686,4615,5955,768,2424,1532
5022,2940,5465,7277,3775,9315,4781
6081,1745,9755,1304,1452,1517,3813
8193,7535,9538,4246,6790,1964,9550
6567,960,3142,4013,5647,7757,9968
6416,181,1501,1438,3122,6966,8716
6898,6281,3498,2980,8027,3253,4284
9480,4771,8098,7673,2306,7636,1920
9096,9601,1470,5664,562,4613,9677
6210,2370,9646,2626,2552,1147,4065
5675,8113,2781,2573,4395,6279,5554
2422,9533,9838,1902,4304,7937,9576
6611,5574,1497,5707,5175,2968,1372
5738,7581,1050,1948,9952,696,4575
2504,1843,8641,8179,9957,1423,753
4352,7703,6307,6775,7236,6146,8678
1541,4083,8255,8152,9658,9752,3860
4833,2720,5232,572,301,6282,2521
253,6978,7096,2758,8822,5737,938
8780,7161,1692,3133,4864,8000,9908
2100,4146,8587,3641,8230,6842,1794
7888,6595,5654,2722,9315,887,3294
9617,7170,5815,9871,4149,2912,2630
2971,8650,3569,1751,5811,5261,4885
675,3261,4793,2776,7408,3381,6418
5638,224,8212,3526,6819,3867,6249
6135,4754,9543,5753,1924,5359,5624
6074,8272,8255,9045,6922,1824,797
2733,7085,5682,3409,347,476,6185
7755,3858,2603,3393,4082,815,6920
901,4682,3170,7036,9437,2714,2789
1362,8073,8414,7436,6345,6669,6482
3268,8494,7280,6001,5580,2963,9410
5927,3440,5595,3682,7298,8199,7076
1380,9014,3997,2282,3697,7167,9318
3135,9881,2108,4498,7955,523,1935
4300,7192,8418,7569,5687,5698,3570
1267,8662,2981,7194,2103,8577,877
9401,6776,7953,782,5791,1950,3064
9489,9117,2383,2625,8999,4491,7123
6954,5014,9058,1255,2207,7476,8824
7895,3175,2395,9162,1838,5377,6357
3941,3955,7234,3343,732,5187,4125
6523,7138,7190,6013,6256,9573,8638
5255,4065,5762,2209,9080,4820,3465
1287,2297,2289,9182,5473,4685,8345
7312,62,4702,1254,4017,1936,4597
4749,7124,8723,1273,4262,5914,7287
518,5487,5925,5774,9553,1687,7984
8633,6508,1449,9921,8806,3739,9103
4280,8424,7449,1592,8486,2151,2846
2504,4088,7444,7253,1212,6167,8527
5474,2081,5814,5993,7569,1740,1767
7122,3427,9752,5756,9936,1201,5677
8742,4941,4781,3022,3365,2230,4615
1852,4381,7461,4356,8469,4905,1610
9682,1073,137,5156,3155,5952,1150
724,7692,2918,7847,1119,2670,3603
1056,3871,9280,9798,8812,4061,2821
2178,6292,7436,4030,673,4897,8386
9143,9803,9996,8826,876,134,3982
4032,6086,5132,4756,3778,8050,2604
4898,721,6207,5955,4593,5488,5753
3405,9549,8575,5584,5841,6011,9614
6515,909,8001,5659,713,7998,4485
1590,8132,8468,5622,4219,3601,379
7998,1652,2983,2897,2373,9190,8852
6966,4678,4605,372,4228,3181,5956
70,9192,5571,6585,102,3572,2245
815,1570,6730,2406,9703,5199,8028
3922,8800,8407,1920,453,1390,4818
2826,581,3670,9793,5260,8276,165
9488,1457,6121,9558,650,1693,6144
752,5265,8389,1568,6835,5120,3975
6538,320,2003,461,9120,411,2382
9573,1802,7200,2400,2383,870,2193
7643,9146,2358,7132,603,8480,6690
1253,173,2835,2006,5438,1224,3575
2274,6345,7551,8813,6665,9554,9274
5786,9966,1656,5360,1768,8856,7760
4152,9726,9954,1796,8872,2312,8928
9476,793,5619,730,967,8454,2737
6406,9679,6313,8680,6025,3864,7494
2691,3419,6768,8477,3385,8424,3837
5153,7281,1598,9306,7007,1552,1102
5880,3865,30,5357,4658,5650,6088
5626,4104,8825,2032,3784,5139,713
9809,9003,8207,2500,2422,4976,978
5808,3400,4816,961,682,6414,267
7690,7967,1370,3571,1832,1400,8928
6491,7050,5016,2117,1155,3842,4150
4939,8981,4863,4749,7985,3071,7250
407,8047,8229,6216,1448,3045,7177
2130,9460,7445,9820,7427,8815,3392
9260,216,2320,5751,7267,7337,7869
8422,1180,2020,3362,162,6884,8112
8147,9955,5363,8555,8003,3592,4771
9451,6638,1949,1582,6098,9395,1403
3526,8211,4795,2787,8427,7116,8539
5694,4454,6408,4117,5634,8428,7480
5796,5312,5592,3943,5268,955,2499
3272,4548,7270,2724,1187,9219,4306
7285,8614,5710,812,6825,506,3599
5253,7622,2138,948,2076,8547,5065
7711,6976,2545,3507,2289,8138,7451
7558,9094,9950,830,3642,7220,3554
4830,6440,7861,2115,5055,3571,2928
1881,4077,6528,7134,1700,8667,8083
3777,7215,3148,1488,4191,5694,4995
6481,3832,2447,4039,2927,2397,4869
6570,9618,8423,1400,6059,6284,3516
1114,9856,6444,2995,3933,2973,130
5634,1640,8213,9411,8855,1362,900
3047,7057,5896,9528,890,8343,3567
3817,740,8436,387,359,6860,1787
6418,3144,5304,7532,3001,1748,528
6935,4722,659,2569,6363,8873,1981
5218,236,2881,8266,7293,8777,7794
8183,7120,1361,2001,7861,9798,2389
8220,6659,4176,4639,9804,9480,2171
2805,1229,2700,9740,5952,3360,2309
2315,2234,4290,7533,2470,7172,5800
9764,5949,3594,7948,3069,4956,9949
931,4755,2338,9152,1414,6515,3791
1218,5996,5963,4023,7226,8663,3763
3178,2024,6073,5493,4258,364,3027
6728,7536,8827,6493,3485,2421,4441
6555,7377,4391,7486,2133,6729,6638
3547,3245,429,4765,9241,6392,8788
6467,5056,2552,9645,7081,8625,5139
1339,8989,8166,8068,6526,6993,4561
11,9415,9002,6566,6793,3393,4053
8926,123,691,2473,3368,1121,7238
2610,7513,6027,9077,2570,8579,8723
9651,7205,3862,991,6195,2028,9059
2721,9022,3620,2732,8437,2623,9299
5230,6017,3352,4156,6140,4044,6629
9509,5165,3868,2119,2679,9895,1197
5249,8475,9920,4901,5681,3782,5892
1876,5811,4951,4598,4833,8572,7331
3270,1196,6630,8501,7213,9983,2657
3354,4027,9287,2864,9193,3155,4983
1872,3051,6180,7122,1526,6101,2023
7207,9884,7916,9084,5695,2868,3682
529,1441,1014,3800,2637,7644,2301
9851,7628,4958,3205,1655,4245,6070
848,7401,1053,2721,452,7234,9843
1979,3336,1867,9187,3220,9783,8271
8916,2652,1954,9446,4093,2968,3246
6730,613,5547,6581,8241,505,9787
9897,4751,5857,746,2152,6911,3467
2604,4146,3311,4583,7483,5178,3770
704,4962,2042,9620,7614,3997,9066
1707,6965,2313,8438,7579,7860,5020
5821,8366,4808,5718,3117,666,6465
5270,7578,9932,7874,1725,3243,2458
9208,8421,6229,9912,3384,8272,9533
998,2269,8600,2706,9235,913,1144
6814,8773,6165,2635,7139,973,8354
257,1639,4819,5527,9218,4751,3402
943,7995,5861,151,6417,2090,63
9801,362,9597,800,2632,8197,3506
1867,9110,4651,8682,7884,816,1317
5024,1789,9672,5281,3429,4491,808
2647,9243,4211,3590,7238,72,3742
3655,2163,3806,3457,2526,3403,4257
5158,1601,7764,7026,712,2415,5708
8596,3231,7026,3620,5021,6698,8902
8451,1189,9711,1098,432,3922,4689
7671,3995,8432,1327,6158,2238,4784
8684,5642,9042,3842,7243,6806,868
7955,9221,6577,6552,2453,3603,173
7474,301,9075,5925,1491,8787,7024
1923,2709,1714,9594,6704,146,922
2862,2384,5706,1547,8027,4749,5389
5270,1555,6258,3226,776,2835,9778
3229,6438,9952,704,6740,9027,6629
8231,7814,3654,154,524,5368,9749
7229,5514,671,92,7899,6378,1639
5926,1127,7029,1197,2682,3287,4423
3459,6123,4202,6689,2561,4154,7393
9301,3182,4023,7533,997,7677,7687
1522,3045,7437,8751,8559,8109,8844
6459,4487,483,2385,5614,7512,3583
8297,800,8007,1757,6923,2209,8446
9485,6364,5840,8787,9547,9863,6320
544,7540,4007,2066,586,1445,818
9146,9554,9662,5605,4042,145,7991
9657,7658,1574,7954,8458,9581,9712
5382,1791,8158,4867,8156,3999,3654
7703,3862,9974,8247,1403,3982,314
1989,5427,1132,1135,4982,795,6741
9024,940,4732,8682,8599,6306,6637
7058,5888,6349,2440,7679,4508,7308
5835,8507,962,3538,2369,937,1786
3773,4919,2101,5762,347,3234,6898
5329,4029,3639,4354,4970,8372,3037
3569,4678,9674,628,566,6023,3068
8246,531,376,4081,9038,1339,7620
1408,2276,9407,5181,7195,1508,944
7543,4742,7842,2873,8772,1482,7227
3742,9854,265,7312,4533,9939,7940
5100,5962,1009,3346,6493,1385,7428
5532,2725,5048,6940,5001,4455,2121
2197,5964,3066,9740,707,908,2613
9479,2391,9841,3222,2246,106,534
6780,45,8474,1880,6008,9484,5227
2502,870,2655,8034,3595,7704,4974
8596,2160,7096,794,8124,162,534
8831,1071,3148,8311,3463,2989,1533
5709,3096,2068,2490,3141,543,4370
9149,27,9598,1651,897,2253,9686
4492,9957,4661,3089,2117,1757,3883
242,1920,4418,9074,2992,7566,7386
6455,555,8919,2165,3652,988,4655
6793,1531,9026,5943,1558,8624,7595
2456,878,7281,6948,835,1942,38
2953,3700,3922,3196,5620,8340,2271
8612,5906,9657,5068,6462,8577,7233
114,9565,1889,6908,1096,915,2851
2655,9539,447,5111,417,7728,2060
1253,9671,2098,4207,3371,6020,7404
8992,4361,9675,7605,268,9332,2673
6730,7909,9907,6845,7474,1796,3754
8571,2711,6605,1227,2251,7053,6339
2669,4781,8400,3923,4452,498,8130
7824,6519,5534,6816,881,5210,4421
1149,4542,7094,7880,2451,7002,4725
9926,8798,8479,8498,1510,5085,9726
3761,2138,6065,6430,6920,4465,354
1373,4964,8484,9197,1484,4019,6013
2365,9229,434,3514,3772,7529,1394
6223,4531,6120,6150,3329,4599,4649
4839,9685,4375,8601,1824,440,5032
8744,4905,5386,117,9870,3871,9315
1354,7891,5328,3719,7120,5763,7234
892,3292,8628,7116,7824,4748,3267
1154,9348,7916,5994,9034,2291,4595
858,2732,9628,9603,7638,5014,9721
7508,8886,9036,8863,6777,4365,2583
3897,128,9817,4790,3421,8446,1907
1245,3195,5175,2399,2544,3092,8393
1578,5384,2989,2436,8116,2617,2040
5755,7632,1761,3263,6518,798,2127
3295,5163,4710,7193,5291,4527,1984
8713,2974,3891,9958,6169,9067,2358
8713,2159,751,291,7543,3741,2728
5660,6358,4768,1415,3990,6530,4679
508,7328,6806,3804,2492,1516,997
7784,6044,2981,6497,9018,6873,6455
5188,5940,8813,3901,8100,9565,4193
5644,3306,6921,1304,9665,1690,2720
3655,8221,7399,4164,5550,4205,7969
8042,5722,8966,5826,1767,1948,2323
785,8821,8779,5973,4762,7593,9875
2863,7159,4068,8507,465,990,9811
131,2680,2531,3787,902,9931,7951
6452,4136,5920,4494,9859,4887,320
1626,6835,2644,2412,5657,1423,8386
419,9017,8261,3282,6176,2330,1789
6642,3320,1601,6773,6001,4133,560
6903,4064,8512,3355,8201,4433,7849
8061,9320,8170,9687,6156,815,2100
1813,2238,487,2232,1256,8749,5515
7432,1079,7305,4074,4400,8907,848
401,3040,1408,7305,7104,9921,660
5306,4354,8510,3367,3675,6681,3055
9831,7496,5156,1644,9735,5643,3877
991,4392,9393,8423,5472,6698,2498
9872,5605,3346,274,8646,4754,7579
5751,4675,8239,1057,9030,6750,4425
2705,3431,7480,2537,927,2636,4182
663,8280,8060,1654,2673,7453,78
8145,4152,2576,8018,9758,5922,8292
8404,677,5871,4156,5353,4111,5213
4384,861,9639,7089,4293,7119,9627
5221,9756,3809,5884,8037,1869,7538
710,9323,7617,8856,3475,193,6874
3234,6116,5166,1638,6794,1038,5794
2148,5149,1008,6532,6011,647,3622
304,7767,3249,5525,7524,7058,1410
5561,8928,8948,6272,8251,6565,5128
1726,6759,2002,4960,2876,7169,6599
9670,8207,2394,1819,3356,3403,8351
9367,4050,1974,9671,1818,5223,5197
9342,2282,6607,4904,1210,5556,1176
9461,2122,6305,1188,8882,8307,6149
1758,5476,2749,1428,3683,5144,3248
7040,8547,1599,6407,2598,3573,6079
4416,8797,1277,3759,1079,7884,8664
2290,3441,9841,1752,5563,6146,2941
4445,4453,9091,6204,9930,1840,7633
3614,6984,881,654,5531,2480,7062
8130,6054,3142,2546,4852,4419,6306
5932,2304,4970,8222,5745,4811,9974
1309,957,2916,5755,5411,2007,1959
5341,3847,9592,8955,832,473,9610
6364,2954,6672,4494,9009,9814,7040
3861,4234,3347,9793,6538,8317,8015
2284,3128,7990,3594,4085,906,9349
9497,2913,1308,4838,6761,900,3794
7593,1374,3404,3958,4328,77,8452
3337,9892,5493,7198,4126,8840,6992
665,7157,5008,2949,286,2998,6543
4372,3905,5893,3869,6819,7201,8707
3581,8102,2502,1175,9477,5906,5133
3805,5984,3585,7143,5876,9079,4342
3,7919,1334,668,5077,6342,3618
5363,9341,162,9735,3247,6055,3605
66,3257,2312,3647,1359,4815,4823
837,722,9956,4642,6706,3541,1786
2583,2620,6128,2586,540,7463,3254
5618,3806,6873,981,3147,7035,717
6395,3090,4322,6461,6347,6635,109
7707,1450,4932,8544,2173,4889,3187
8879,8430,4974,1462,1051,1103,4048
1592,8566,7303,7210,2373,4176,8192
5520,1211,8909,1916,4302,3232,8377
650,9868,8487,8358,1319,3420,6903
3492,8309,90,2371,6740,5065,3834
7792,6168,7883,9385,4735,5187,6595
7108,9363,4788,2629,575,3698,4545
4878,6930,2923,5528,6798,1410,3886
8117,4831,789,1609,3141,880,3981
9882,5946,7815,7675,2114,5699,7060
6849,886,3656,3957,250,8444,6586
825,2142,1131,5704,9073,4054,1232
5872,5465,5119,3989,297,5909,5599
3439,6790,9581,3321,2736,7396,997
4851,3096,8058,1700,3982,1714,5658
4232,159,2244,5058,2302,3376,762
1376,7431,1995,7248,2897,7115,1238
3195,3025,6837,6634,9815,6418,9956
2552,3815,954,7403,6911,9012,9104
894,727,4762,5126,886,7007,184
3189,384,947,4565,7816,2942,1814
713,58,3052,3908,3083,9890,543
2899,6308,500,5451,124,1454,2855
7036,466,1959,7930,1193,6721,3057
2080,3729,3241,5269,4113,4189,9835
1929,7131,1649,2643,7190,4702,6552
273,4592,7095,3172,901,7596,8623
1025,9050,1479,8062,9516,3438,5992
710,160,9049,2790,3889,2291,8060
8003,6480,7895,9933,3612,9545,2576
803,4247,9128,1076,8839,6224,4248
9740,3820,2872,766,2870,4351,8829
2387,7790,4821,3097,7950,3871,5887
1840,6163,3947,9844,2644,1843,9777
6257,1388,2353,7060,5635,1481,8136
4475,7706,2385,4216,1526,5258,4983
4396,9610,3812,6783,7400,8633,9880
5351,2505,5768,7192,8669,9715,7036
1313,1558,6813,7570,2947,9166,4631
8582,648,2767,3058,8354,5153,7274
9880,411,2257,4277,21,6069,1061
7422,4703,941,2773,7209,6710,9965
5878,6425,7001,7192,7984,3815,4762
931,2981,9394,9514,3629,2161,2572
1984,7314,9847,1864,7726,2104,6141
7747,8174,7203,5170,2878,8144,7943
87,4855,7909,5966,1281,4911,3158
9265,8726,7921,197,1708,7315,9711
5337,9476,2284,7321,6791,2131,9186
4518,4236,5328,2266,2410,2531,7436
5288,676,5380,5376,5531,3289,1342
6812,8201,4500,6078,6927,2421,6275
8635,9736,5986,3973,9213,8270,1295
6005,402,481,524,4638,5810,2790
7049,8341,226,2338,9017,5606,7714
4549,8896,9057,1362,7097,3557,7440
4024,5979,3715,2660,5716,9702,6633
4930,7973,7928,935,8375,8410,1459
3013,4220,4250,62,2562,4476,2401
1579,82,115,6129,8978,9172,7491
6076,2730,4931,100,8709,8647,2760
4426,8349,9394,9356,6322,7323,292
4697,5733,1752,7711,9954,6002,7774
2516,478,175,4096,561,291,225
9540,9464,7717,5616,2194,2649,5717
904,1296,8478,5331,9645,7872,4687
5968,5195,4979,666,929,6731,8377
883,2733,6152,3399,3212,6328,7495
3773,6619,7721,3314,6083,5438,8931
8278,8087,4648,9183,9383,3126,4514
9029,998,9202,4998,6194,4181,5664
7123,913,4042,8006,3647,194,1405
6859,6522,8901,633,3142,6622,3948
9226,2061,2879,7505,148,7527,6688
9532,653,1203,8562,1652,405,3560
7846,4587,9225,4970,5500,3267,2976
9147,3462,4382,6007,9985,3284,6641
3128,9907,589,2354,1968,3468,9859
2117,995,6547,1649,1649,7751,212
3302,8156,3773,1149,2743,2998,6119
8244,6266,9096,7391,9729,3479,3399
9714,6763,40,2843,6670,629,5197
8638,4097,5056,756,5093,1604,2406
6743,9355,2618,45,7512,6391,1194
256,9390,7314,8500,5656,6410,5892
5386,9889,9291,5100,6653,9331,7943
3323,9960,3141,1962,4058,8198,2718
9151,9802,5124,5895,9158,7743,5941
6671,4134,7135,6927,3524,4450,5428
9181,861,1320,4567,751,611,9668
7404,9942,7612,728,9903,754,2690
3962,8952,5409,3114,8755,534,9009
7913,8277,4950,4585,2412,2086,1512
5937,6536,6941,5119,7398,8261,9686
8149,8872,9355,5553,8815,6968,6281
8719,7722,8972,2681,6674,4382,5795
5429,4916,4804,3343,3194,9755,7928
5606,1841,9441,1544,8378,6382,6663
5776,4643,6350,3926,3516,5705,9479
2331,2673,5761,1051,395,4734,3732
7069,9116,9528,2499,4033,4333,5842
7227,4088,3770,2834,5930,3211,4379
4309,9594,1042,85,4237,7392,4011
7753,3098,3491,85,5771,9253,1136
6167,3987,4869,3237,3104,4397,5736
7138,8730,1578,4366,2819,5349,7200
8749,8561,1580,3058,8155,2622,3144
2392,15,7156,146,3113,648,232
8885,9901,1368,5053,3889,6238,8291
6994,635,4027,4132,9366,5606,8498
2186,956,5699,936,9517,7279,3995
7672,9902,7139,65,9917,4296,212
3031,4944,444,1916,4846,1813,6970
8736,8051,5261,5730,8687,9289,9863
8053,4895,8361,240,5852,4061,1176
5369,1340,5171,3042,1243,2311,3108
1160,6607,3320,4191,1552,3765,6108
6399,5578,3078,5135,3629,8340,866
2316,7629,729,370,2524,9091,610
8377,3152,1786,3746,4493,6958,6789
5736,9269,9898,6897,5877,3218,1088
7429,6983,7197,3828,2562,276,8964
6191,8616,9830,8507,6245,560,8878
8770,9651,9488,7147,2803,1275,894
7297,8233,7684,3033,7502,7582,9930
3379,801,1019,809,7784,8217,4638
346,8493,3602,6538,7109,3433,5046
3355,3993,3924,2125,3644,3413,9273
6448,4688,168,3746,2921,7852,6779
423,5434,6710,3803,6235,7730,4612
4020,5948,9250,4367,4441,2853,905
1551,6286,5951,4906,279,9876,7032
3924,3289,6306,373,7977,6474,4119
898,4326,899,1322,9760,7610,5126
5996,5340,9739,16,1288,8990,4383
5730,1843,5289,7281,8130,1241,2188
8410,1117,9221,2334,4407,5527,2707
2384,2001,6826,3283,6328,7725,4606
6089,5336,9732,2085,676,9471,2102
1965,8462,6486,7696,305,1775,4978
8435,3017,7166,6845,4134,6388,9180
8541,1916,1887,926,3918,8714,4209
246,6440,8816,6336,1776,8548,8422
2453,8020,524,4419,6482,7011,2115
6788,8787,7093,5224,1804,4260,2069
5939,649,1250,4481,2565,3138,5407
6483,1852,9617,6730,8293,8433,3066
69,6982,1488,2523,5002,2013,6942
1485,9024,9058,8273,7811,6152,3497
9615,413,5567,5555,1062,6817,36
3627,9955,5444,111,1808,5061,6841
101,3495,9908,171,477,1396,2694
5480,3409,9637,6966,2433,8695,5239
245,4847,8737,9860,5260,4304,5416
6323,1122,5452,9951,1078,896,62
2886,5958,6904,2988,9453,6812,3159
9931,8209,5854,5412,1618,5491,2378
4052,4187,7618,4298,9035,6356,4159
4296,661,9575,619,1783,5027,571
2861,5924,633,5748,1882,7538,8736
1335,4350,1896,1267,2559,7751,6679
4178,3243,9058,8231,7430,6677,2529
6466,3033,6689,762,3694,6264,1382
5478,1292,1953,8340,7216,2587,4088
9098,125,2825,434,4475,4722,1701
7035,2473,8381,1214,5716,7439,9446
3147,4117,1976,9613,7150,8665,376
844,4929,1758,6322,6221,3712,4662
3437,6299,8751,2536,6424,1577,2970
900,6299,4671,7935,8773,3053,9150
4490,493,8596,7637,4610,572,7250
1760,9237,7626,2605,4166,9385,8928
388,3097,3591,3826,9397,2343,6362
5821,3920,9332,6721,220,4004,4657
8993,7057,3807,3483,7550,2403,1121
2160,2975,8372,3921,2213,5999,6527
6380,5384,5455,6768,8482,9046,595
7879,1389,6957,3700,5310,6289,422
5530,294,5079,4524,7351,8887,8008
4902,1291,9129,7063,4267,7501,984
6480,3500,7511,2860,8885,2967,9629
7367,2014,224,5246,3404,7181,8947
8714,3471,9369,4245,3765,4449,8769
1117,3337,6777,6019,4628,5907,3082
8895,3408,4067,5375,6909,1579,8236
5794,4546,7865,3162,6560,8089,8409
9964,5270,7356,8679,8742,6726,2924
2507,1176,1693,3624,4513,8471,9644
9142,4378,2726,8038,7787,6794,3414
4697,8373,1650,491,2919,9515,3654
9480,7605,2063,9445,2875,9420,8124
1617,6146,1049,4125,7323,2743,7750
1837,1214,7394,979,5593,121,9018
3381,6915,2432,8078,5288,4082,8570
8208,3598,2225,7688,1203,4288,7133
4079,3708,5258,5697,9855,6307,9822
7178,9051,7573,9015,265,4967,9995
5859,5089,9013,9241,2004,1445,7319
7293,5528,5890,5501,9126,8115,3190
329,2404,323,4408,6112,5582,106
5967,1890,9928,3145,941,7501,2161
1207,2469,2156,7067,7558,1169,6308
9563,2615,3628,6856,8143,9519,2358
7269,7634,5548,7599,38,5872,2008
6151,1455,2114,2119,3345,2043,5264
4286,9544,7426,5494,2014,9582,2561
9572,752,8869,9136,3367,2498,5993
1510,2017,8351,8780,9651,3900,6379
