4000 7
6598,4758,6638,3449,2161,9867,1909
640,7345,5419,4490,1937,1154,8868
3097,6765,5882,6537,8397,3777,3877
9141,1142,1566,7002,5412,5048,475
8689,3323,4028,411,9873,1292,3643
2010,2033,3931,8939,3566,7420,7755
1622,2582,4384,5903,5820,8669,7756
5691,8456,1158,4593,4207,6755,796
6824,1139,3507,5338,6481,7707,2229
3687,6418,8700,835,9320,1597,7097
1042,3699,1701,8984,3491,4438,9215
4089,3853,2059,4782,6214,4932,9605
6199,3308,3575,4316,3275,2433,8202
7239,2044,6177,2343,6109,9762,3332
3900,5056,7474,6835,4571,3771,6635
6531,1040,9504,1275,9895,2352,7423
2289,3673,9216,3931,3149,3533,5572
1974,7117,8875,4807,3743,9624,281
2849,7993,1426,9672,862,7871,8571
1468,4187,7479,1557,4527,7047,4412
6764,2418,2026,9710,2659,1485,7150
7028,5327,3399,8992,4372,1437,3280
4602,1702,6113,8115,991,8571,4216
6498,7723,4218,1407,3138,2788,7160
158,9567,6545,5899,1904,8745,4502
4435,808,5139,7259,5920,6595,3170
8694,1588,5522,8234,241,9585,1577
4152,8000,7091,4002,2838,4257,3404
4223,8970,5830,6021,6155,1503,6146
6264,5730,3337,4539,9474,4729,6471
5657,7596,2690,1872,6096,7590,5531
5220,2800,8250,440,3740,4805,6391
5604,6242,3824,3178,1683,8175,3476
5672,1762,9662,1851,4733,5572,6257
8858,3454,2957,1254,8267,1634,4030
2269,3209,7657,9189,1058,8061,700
1808,59,6536,8318,49,6861,8440
4421,4448,4204,8826,3500,4396,7968
5050,4150,6432,8308,729,6356,3230
7626,1198,7345,3792,2869,2523,8134
7822,151,9970,3775,4800,2260,3840
5512,7333,2830,3990,6265,2621,1126
371,6520,1826,6532,7706,3769,9419
8427,5480,805,5984,614,4939,4355
6348,6307,1416,2422,9222,3427,2632
1823,3782,8099,889,4586,3194,8194
8404,7248,5376,3809,1844,6619,3037
1173,7245,9033,1546,6517,5042,4969
5381,3931,233,8760,974,9860,6366
9274,5231,1865,9616,1183,6895,3509
5400,9235,2378,3807,4347,2882,6598
1257,7741,5274,9176,4338,4933,5391
2199,7093,6573,5838,4942,8386,7102
4657,411,5023,2812,9014,1413,9349
3473,6273,2906,4558,822,6569,9100
2730,5280,6993,4364,5733,9968,117
5629,3204,2296,4951,6611,1692,5200
4308,7242,4934,5384,9672,5414,3014
5146,6771,1636,7346,9841,484,7905
9604,4248,6834,2136,2665,7250,6660
3873,6491,8137,2703,4852,3067,897
5560,9863,7851,1900,3803,3412,5670
7521,2656,8847,5808,737,4573,5422
3583,4961,958,7667,6748,487,7898
1929,6631,875,7483,8613,4384,2609
8687,179,5597,2525,6089,5873,3705
1682,8972,4760,1193,3771,5622,7034
2539,5980,3793,3857,8334,2113,3852
4262,7470,7773,5007,4082,591,6357
2447,6934,7774,2203,5588,5727,9725
9653,3540,4502,1775,8208,1461,6112
2585,5761,7058,1116,6110,3837,8755
8856,6935,6408,4212,2190,5072,2446
7414,165,6330,8365,1315,2437,9309
3919,6483,8289,6755,4224,4504,6449
4224,2558,8918,7143,6715,2087,6135
5847,3446,993,8274,6367,5309,6438
7234,6521,4078,4071,7985,6743,89
1123,4992,5605,8314,6882,6259,4380
9081,1924,763,5609,7288,4702,6183
8233,6153,5210,1928,6999,4037,126
3671,4021,5516,4599,9061,32,6000
5515,9291,1842,6478,7087,3216,3209
5860,3624,7887,4466,2915,8474,2244
1067,8363,5328,6202,163,6963,7892
5571,9550,1510,3501,4377,1634,6565
5766,6528,1661,1788,8230,3110,9125
6262,2198,5782,6592,8109,5028,3418
428,8555,9315,3340,2345,7521,75
7570,3660,1632,7757,6839,1569,6912
2751,4212,4857,7775,3097,3865,8444
3664,8633,1962,4029,5862,8847,5116
5009,2626,6559,4444,533,5044,9778
3648,7907,3416,4087,6769,4266,7460
8273,6650,3291,4484,7067,119,1356
3118,9974,5443,2973,4723,5723,4951
9751,4084,5070,1287,8187,2706,8301
5073,6791,8721,4324,797,3269,6109
7058,3620,6358,5434,6446,5337,518
4734,2901,7198,4429,4748,1238,4600
9173,3563,4691,2237,4967,2682,8799
4505,7597,2652,5564,4976,2638,2982
3859,2197,906,6407,2027,5599,9067
4505,3128,2666,5652,4550,3531,8420
6849,7332,5439,6598,4465,1609,1842
9318,5058,1229,6003,8822,2102,6175
3269,8916,5268,3528,2497,6976,4277
2799,5746,3881,6971,2037,4962,7352
5085,1414,3476,5702,9916,6143,4436
3108,6877,9835,1647,5819,6897,3288
8927,4268,4209,7262,6043,6032,1450
426,6316,4455,1206,8834,5739,6564
6357,6576,5987,6336,2831,1354,3809
6710,829,7245,5321,6807,2448,7119
9567,1945,2338,6418,9828,849,4688
3136,8589,4395,1950,7232,4070,8338
3841,8097,7545,4995,4045,5404,5077
4593,4758,5775,4176,2807,6728,4822
6702,5630,2038,403,6818,560,8864
3027,8085,3540,2269,4481,7405,7158
6721,4423,6827,7645,4294,7549,307
4034,1239,2077,8304,5510,3238,9729
271,9917,6191,1543,6212,1612,6148
4817,8072,8639,6068,3884,7878,397
6380,2064,4870,7510,6701,2570,6701
7122,2057,6790,7081,8007,7421,2166
5330,578,4473,7772,6526,8049,836
7039,5832,1515,1146,9977,806,6552
9084,4827,1930,4827,8056,1400,7312
7825,8588,3667,2413,40,4269,2981
3080,8643,1127,9557,3280,3573,1628
4220,994,7001,3196,1062,5623,7561
8499,4728,2609,1991,4389,8678,3269
3138,6599,1867,7728,3305,5210,7405
2795,7318,952,7264,7846,5296,4724
4332,9505,6482,4925,1841,8685,1759
5506,3101,6400,7856,7409,2937,3755
5057,7145,273,8358,1211,7428,5608
7250,8053,3773,4888,1134,8808,1569
6166,6896,3795,4030,4985,4945,1363
6736,3313,1475,6770,8851,3818,7566
5907,477,7773,7763,2690,483,7102
8331,489,5202,8138,7145,2546,4767
6318,9524,5649,6506,3525,3595,2892
5109,8270,3204,7489,3043,5511,590
2023,9917,3435,2794,3553,8156,579
6387,9632,2152,4818,2797,9952,1970
3402,7146,3591,8750,4064,1484,9378
1707,2587,5508,8480,3821,8328,8418
8961,5125,7309,5512,2083,3170,2449
9459,2013,6570,6106,7308,5978,857
9120,2189,2439,7866,4322,1557,4679
6567,445,3597,8722,5500,301,4093
5057,1651,2102,3415,8576,6958,7014
7229,1393,8975,6338,6687,498,6355
7454,1539,2896,3615,6683,5388,3946
3631,4879,5694,6191,2855,8725,4782
2625,6857,1918,5447,5377,3113,5651
7676,5585,4697,1131,5420,4163,5356
7241,9246,4208,4172,4124,5200,3602
7849,6512,4903,3005,5458,2663,6779
7068,9647,5031,4094,3437,998,4245
6049,8452,4568,1836,9549,362,4318
4366,6029,4480,6588,4027,3353,8023
4421,3403,469,6069,2619,3105,9299
6046,5554,3301,7879,540,5933,7054
9006,7953,3535,3724,5713,7493,2675
4952,5415,7631,7779,2483,3314,4168
5952,1628,9161,3210,8218,1376,3967
1140,809,7771,9963,8,4549,9983
9773,459,2134,5801,3357,7414,4516
4968,5007,9435,6254,2432,1431,5709
1938,5793,3093,1501,7807,8828,3824
4560,7599,705,8058,1446,3723,9688
1785,8857,6080,1937,501,7114,6283
8821,8156,3951,334,7573,3385,2319
7275,4498,4506,1267,7826,2679,2612
567,7592,2839,1370,2536,7049,7266
3353,8840,6433,1628,6310,5914,4643
948,4049,3921,5562,2804,9071,5232
8788,5737,3530,9320,1764,2671,2069
5975,6366,5875,7700,1885,2554,1232
8067,1949,7409,723,6645,550,7682
6077,4944,870,6165,8707,4950,4556
9000,2120,7893,2380,335,8937,313
6327,5547,931,6153,9392,674,2695
5332,4514,4909,6272,6102,6071,2381
4902,549,7328,9549,3099,3060,9112
189,6337,5120,3106,9577,2567,9472
5576,7894,4225,5609,2941,4428,2915
5044,2641,9305,9461,3442,6806,976
2471,9109,2580,4999,6387,6312,4613
7407,2917,7025,2247,6274,7082,1071
6504,4547,3380,2071,4799,687,7702
7196,3708,735,8796,3368,560,7449
5848,5353,7994,2374,8938,8838,725
8191,3889,6973,3521,5932,1457,5155
5231,2328,3140,9309,4319,3678,9973
2494,4656,5653,3048,9857,2946,3947
2125,6135,8662,5059,1716,5391,6510
4694,4854,3769,6109,508,1833,6554
6662,2055,7031,6479,9717,3542,517
2736,2682,9587,5586,6207,2730,8359
8223,1297,8137,2561,8981,1660,5137
8045,5025,2522,5884,9271,9081,2035
9910,6815,3008,3602,1320,3621,2291
8423,8194,399,1787,3964,7993,1020
6968,441,6554,8598,1173,5671,8116
5706,2418,5956,3425,6996,9767,4305
3997,2608,2802,5876,5363,5669,3998
6096,9737,3441,4612,6746,4874,4581
3884,3538,7711,4654,2503,9159,930
9268,345,2800,4082,9859,4066,3779
2662,4071,8711,1029,9296,2359,7124
6858,414,8113,8660,2525,1967,6325
563,8502,4234,1124,8507,5373,9768
7692,7263,34,7832,5794,2758,5264
6886,3661,8606,1112,4796,5029,4078
2951,8859,4425,3871,8847,4997,1001
6237,3824,9538,6856,2237,6435,7035
4222,6990,3890,5453,4919,5210,7152
3225,83,7660,6859,5692,56,8683
5587,6370,6282,3359,6950,3314,9450
6717,6276,4683,7951,5202,3134,6038
7058,1629,6684,6500,4949,5708,4733
3480,1670,9481,8084,1647,6893,5891
6175,4328,7977,5974,5356,4683,1328
4711,6097,3091,4391,8842,3448,3931
8324,1642,6080,9359,4948,1499,3540
1388,7037,8203,860,7317,2958,7611
3123,4417,3407,8068,2901,2935,8472
5812,1632,5588,4861,4907,3181,8214
8447,8686,5239,4352,1492,3963,5130
7888,4542,289,8824,2822,1693,6083
8256,8631,4009,3486,5392,4393,3374
7500,8696,4436,2305,8675,7061,1199
2297,7368,4019,2147,4757,6772,7649
3488,4086,8615,1780,6149,6473,7968
5529,7887,3360,1254,4961,1850,6690
6348,3382,1029,6154,3376,6207,6596
6771,8728,3425,2594,8568,611,2080
5060,9277,1291,3189,3121,4916,7515
5901,688,3792,6707,7430,5714,79
6788,4823,7004,5340,7550,5296,4637
2803,4580,3636,5066,5585,2458,9925
8047,8112,2103,1596,4161,6095,4267
8856,388,5971,6726,6868,3621,296
3477,6249,8062,2182,7607,2609,2163
2187,4164,6780,8764,3944,5638,4778
3576,6261,7875,7827,4683,4188,1917
2409,8202,1361,6401,4830,6953,7305
7126,9422,2553,4285,3513,8240,3225
5219,8422,5968,3004,5335,8892,2437
161,9973,3523,2310,8678,1201,8668
5533,316,7397,8466,8469,2073,7932
6325,6107,4304,6200,7278,939,544
2966,9975,39,5109,5067,4155,5501
4786,865,6179,398,6426,9265,1930
5565,3222,6796,8655,3078,3283,5937
3065,468,3809,3528,4783,6334,8445
9559,6216,2014,7173,1296,6203,846
2049,9245,6310,6157,4748,4892,8657
7939,6640,6076,379,9924,2895,1045
5548,4357,4517,4537,3760,9114,7100
6833,3844,4609,2372,6435,5129,5838
7813,3292,2779,9329,2221,376,6748
5202,6912,8726,3236,5275,5002,7215
8409,4339,1358,7644,3956,5103,1637
5883,8558,4446,9840,1560,6010,3989
5175,8081,8768,717,8305,7348,648
3219,8756,2765,3601,5137,8016,2380
8763,2361,5371,1635,768,5040,6467
7076,2053,2393,5012,7506,5449,3601
4162,5569,4817,4044,619,7519,7959
8151,5369,276,6918,9885,3800,4092
8771,5129,1632,2012,7432,6755,339
314,3568,3571,6005,2785,5011,8332
6756,3549,3493,3373,8604,4687,3941
3412,9539,5607,1333,9458,3196,2178
6799,375,3867,5437,3770,9185,5099
2011,4931,6577,2218,9567,6895,3646
3737,5179,5513,8393,3475,1239,5204
6964,5358,5986,1166,2186,4581,6914
693,1916,8940,1446,3701,8918,7296
5869,3978,2520,5905,1420,8662,3744
2554,1474,7207,7322,2909,3568,7448
7936,1869,6592,4390,8706,3027,604
8307,674,8559,1468,9221,3686,8681
7819,1961,6402,305,8513,1984,5865
3647,9634,79,6847,7224,5623,776
2434,3341,2584,9507,2815,7449,4304
7104,8470,274,5532,3036,2104,6197
2298,3148,5692,9043,8,3965,7378
3844,8253,5806,3578,665,4362,4087
7635,981,6123,3546,4401,3283,5515
1605,7626,3297,1493,3865,2981,9041
9478,2725,309,7866,3700,3664,1310
4334,7445,4948,4015,8213,5237,9034
2918,7866,9294,1537,8350,3592,2839
5282,7164,2589,5023,8938,8647,2223
1094,6200,7294,234,8939,9456,1217
2691,7923,7492,422,5387,8293,4992
2150,7584,497,4812,5366,5260,8748
5082,7660,154,4456,5016,4179,5420
2545,1221,9630,2058,6287,5708,8119
7494,2095,4426,952,3944,9382,4188
6997,2982,6573,5923,6316,6341,4351
2434,8186,2347,1834,2365,8234,4781
3921,7677,2032,6991,8265,617,7217
8345,1118,5900,9616,824,2075,5264
1098,4592,3169,3440,5502,6978,7225
2793,2945,8012,3118,6819,4595,4321
3934,6532,328,9355,2720,8381,6154
3056,3719,1814,5536,8745,6465,5191
8598,2403,8040,8283,3021,3937,597
9641,1217,1471,4773,6031,3654,691
1588,6787,6130,1786,7532,1945,7198
4207,9187,98,5638,3997,3437,4303
7568,4542,1915,5958,1549,6377,1106
6727,2263,8381,3174,7755,2263,6647
4033,8020,791,7279,4165,5203,2264
2754,7757,4583,1307,8795,24,5881
7134,2785,5926,987,2182,6658,6307
133,5506,8903,635,7509,4577,4295
3562,3292,2251,9223,4906,4831,6010
4165,5134,6918,111,5547,5717,3817
7239,942,5535,5549,7706,3062,2311
1966,9711,3406,5946,4371,7511,1760
2704,9870,1823,6724,6184,4743,337
5888,9084,2611,3903,5129,4801,2744
7712,7597,8543,857,1093,6926,5100
273,4715,8982,2362,7432,9955,6460
625,5401,7799,7992,5582,8312,4410
4883,1691,5350,5710,158,8429,9830
4330,9006,5353,3807,4380,8591,4678
3374,5523,6000,1681,6627,9944,1045
9302,6308,8443,1080,9285,381,5579
5904,3573,3695,2061,4411,2414,7961
6174,2203,4323,5885,9247,2183,9230
2890,4998,5791,5903,593,7965,4920
5946,6907,8637,2115,2757,9516,2537
6208,2870,2310,5841,1469,9454,3715
9890,6230,674,8036,9500,3234,2111
4043,6379,6777,1871,8812,6155,7097
3496,2917,1692,8848,395,4604,7500
1193,7756,2547,2890,8327,6347,6361
7119,7326,4519,1006,2566,9245,5191
2364,3926,9427,358,9997,2544,9297
6660,4177,5955,5207,8702,2349,8686
3838,3397,9209,5192,5394,2588,5808
5201,2680,5358,7512,4606,9516,4715
1793,5226,4962,4544,3074,5210,7973
6044,7910,2917,4853,4766,9348,2980
5836,6745,4701,6237,2784,8268,279
7598,2450,5812,7770,3434,7863,2964
4084,2454,4628,7653,6145,8303,2893
6468,8298,5087,6195,8062,1468,4096
8732,85,3963,3091,6330,5580,5755
743,7895,2449,5236,67,5689,8019
7408,7435,6789,4679,2243,4995,5727
8475,5035,2005,8437,8916,5326,4719
1631,3569,8320,5910,2791,4026,7666
968,8142,2652,5183,2728,6084,8276
3324,6649,7598,1368,4379,2765,4220
5656,3393,8303,1332,9153,3664,414
5154,9304,4032,1297,3527,8426,4166
5235,5911,2317,6567,8668,4767,3831
7446,1851,7069,1692,5313,6149,3187
1344,4780,8278,7051,3249,8503,4219
3568,9286,5474,2237,8653,4342,4391
8141,2863,4454,7203,4428,6011,2588
481,5964,5813,1129,7387,2943,6414
5262,3477,4965,938,3622,9558,3768
312,3236,9569,5158,5077,8284,2069
137,7186,1723,4120,6509,5770,4818
2607,4592,820,6961,1123,3240,7867
8694,476,2337,4511,6710,3099,7453
1422,5692,5318,5429,5309,5373,3461
4241,5568,8395,640,6639,8806,2299
9625,858,8530,7473,4502,2632,4986
6149,6244,56,5530,7926,8463,4826
6238,216,6104,4857,5494,8830,4439
5987,4450,8043,2607,3448,1167,4359
1764,5993,8976,6565,6174,3823,5487
9429,1746,993,8582,3307,5799,6157
4883,4462,6069,6203,5770,5285,2112
2222,8813,4459,4783,3771,6624,3987
5006,7648,3657,6852,2204,3930,1460
668,5037,224,9921,7731,5745,6382
692,7126,2459,3760,5350,6493,3892
2135,5483,6305,4646,4363,6455,9494
1734,4452,2952,9869,4233,5438,8718
6489,3922,6703,3388,3222,1580,6108
9399,2066,5672,3656,4626,1423,4970
7523,2348,7343,1653,9041,5605,4359
3560,9615,2859,5938,5793,6748,230
9611,4757,3580,1584,6901,3088,4623
3903,9017,5823,3957,4543,3373,5281
3220,7926,9878,3084,2440,8273,80
5678,6438,8617,403,8948,2743,4748
4474,3012,9322,4891,122,8886,2415
4660,5772,8858,3967,4232,1640,6320
7520,524,7858,1646,5925,8820,3087
7528,6239,5269,1937,4012,6223,8739
7818,6595,4811,928,9493,6563,3981
6842,7178,4553,4488,9424,7832,481
7251,3202,728,6543,5425,942,8431
5540,908,8489,3361,3053,937,7263
9870,523,4669,4431,5218,7456,2568
5317,1956,8978,5423,7486,5209,1312
6424,5088,953,2624,7657,5619,2866
4313,6958,2089,6982,2068,2608,7203
1772,2357,4565,2975,7498,5854,4112
8101,1345,9847,1801,9163,4631,4347
7436,1704,4678,3984,5977,8597,3651
1132,8967,4033,5979,2372,6725,3883
7092,4863,2539,2124,4315,7000,5981
5333,3521,3324,5305,9150,2564,3173
760,8048,5566,6334,6276,2545,4566
7353,4117,4487,6,7586,1788,8764
3410,7127,3643,6766,6293,950,4636
9511,2496,3566,5138,3693,464,1735
2904,6750,8196,1432,5322,8738,1138
1228,6156,8635,2138,3095,6293,9822
4976,7177,2643,7022,6759,3188,7633
6364,2185,2879,5524,1706,6320,4582
2170,4361,5912,5630,4607,8203,3221
5041,3119,3917,7560,4012,4935,3001
3094,9221,4608,9008,1258,8106,8746
355,1554,9836,5018,4061,6103,3680
1585,5113,3658,8472,2431,5805,6811
3928,8570,5751,5598,2387,8251,3626
4749,987,4872,4753,6408,2611,7419
8243,2807,2846,8843,3939,164,5140
4716,2247,6196,4445,9152,1626,4417
4133,1336,8731,1835,8615,4497,8426
7222,6632,9043,4484,4039,1596,6744
8820,6465,797,8659,1346,7519,2705
7304,6499,1065,8878,5676,1767,162
5386,5679,1756,4418,7838,1833,3815
6237,7024,3236,822,8230,8385,4450
3114,1086,9825,1425,3969,6162,5694
6385,4814,4287,8765,5558,2692,131
