4000 5
7638,3323,7220,4788,145
5346,9700,571,5735,2003
5158,2009,3888,8562,4076
2041,4985,5641,2509,6038
9204,3565,9463,2181,1141
2596,7472,2538,2608,5988
8666,2234,7248,9191,950
6942,8227,2891,6549,560
9443,7566,82,3839,7480
3569,195,7473,5287,7483
3458,2414,6350,4045,9241
7881,9446,3661,1974,1631
4774,9703,330,9111,819
3681,7460,3959,4029,8052
1999,6377,6157,2716,7085
3076,6370,165,8657,7128
8104,3420,7189,5897,2501
2559,4382,8022,4663,5220
5341,9114,6091,3707,69
3747,8073,932,4695,6675
7070,5715,3723,5072,681
7513,7536,1970,7060,2536
2100,6282,837,7366,1956
4408,1795,9343,864,9345
5481,7844,7294,3187,4604
6561,5375,6473,1758,2792
8286,4448,3002,4978,5343
9943,5766,2217,3199,3778
3555,458,6003,2704,9904
5571,6348,9696,239,4179
1102,4396,9710,7596,6216
2762,6881,9701,962,6603
4225,4052,3560,8602,7356
5600,8368,3095,4657,9786
9883,2979,633,3710,5045
281,3918,7403,6708,3975
7715,7159,585,4199,5388
4317,7098,2760,2417,5997
4193,6903,4491,4637,4376
3292,5452,9769,4290,2201
6267,5458,2501,4414,8227
3652,1794,3660,4406,8932
3241,1071,8634,599,8649
6057,1607,4718,5676,6297
8137,2208,9093,6449,263
3463,8192,4858,4248,5606
2148,7537,4388,7746,9306
3076,1657,5635,5194,6888
310,5135,6683,508,6864
9315,570,6489,7098,3182
5311,343,5987,8990,5806
5813,8195,1831,6029,5395
4046,5035,1302,8900,6749
3627,1034,5861,3907,7940
4914,6612,1834,6432,2486
3325,7598,3637,5106,8959
7232,5439,2999,7756,600
6323,759,8428,1186,6132
6722,1322,4534,3852,9764
5150,7317,1018,2081,7462
4852,6199,9292,4104,3302
6638,6350,4402,3680,6108
976,5438,6408,8844,917
4942,7738,9515,3909,4449
6083,4020,4246,5228,1332
3194,5611,5778,4075,7046
2693,4460,4148,9110,3409
1094,8141,1644,5209,8499
6591,6761,3231,4792,1742
8530,1900,5316,9476,4745
5407,2908,680,7634,9392
3495,3880,5155,2619,7638
9039,4647,9034,1652,488
4131,2617,4983,8591,6692
2723,8284,4891,4671,7012
3954,6688,3896,6899,5162
109,4709,6000,3410,8001
8566,5209,8572,5151,469
9781,1029,999,5938,5330
3995,4219,7011,1766,7017
5326,2636,1609,8293,7209
5451,2049,3597,5597,5888
3430,6132,6753,5795,4075
7532,2353,2933,5214,8081
659,7762,3432,5500,9328
5660,9007,4239,4777,822
1258,7409,7663,5280,5953
7346,4707,5364,874,9058
1232,3275,9676,7699,3172
8836,5240,4474,739,2189
6041,2310,8704,7218,1089
6694,501,9370,3920,8323
5443,7896,6276,4577,2943
2949,6606,3900,9474,546
7913,7102,7881,358,716
5346,4025,8257,5228,4304
5176,5080,3782,3636,4505
7631,4353,5027,7856,53
2576,6773,1371,5408,8373
9113,2771,4095,2975,7415
6499,6989,8512,266,5174
7740,5770,3716,2748,4441
1859,7698,847,4014,7425
3522,4667,8873,3715,651
9075,2092,3935,6696,2828
4070,1563,6228,6441,8923
6957,5169,665,6610,7791
1792,8258,598,8355,4467
569,7256,7443,5695,6429
7673,5349,1061,2734,7094
7306,2158,7151,1146,7968
4460,5848,1927,7096,3609
4132,6014,1539,9720,2399
2963,6035,3503,3911,7443
5260,1554,5153,8360,2540
4698,5762,4513,4540,4087
4275,4140,8950,1233,6383
6108,2963,5983,3727,2607
4467,138,5821,9417,4341
7026,1169,8240,6598,4500
5695,9180,5829,1883,5526
3298,8258,5168,1336,7872
5669,2197,6783,9697,904
6687,7556,6238,1478,4232
6584,5302,1065,5236,3976
5545,6430,6965,2016,4920
9716,1465,2490,8263,2488
3823,6489,2032,5293,7049
9382,5145,4979,3349,1477
4254,6051,3541,4045,4049
3887,2233,5258,6047,6927
5200,4280,3253,6060,4971
9645,5534,486,3700,5285
6055,7491,8503,2570,3512
2026,8832,1742,8654,887
5837,2784,8729,3684,3433
8368,2196,5048,23,9509
3862,2719,5829,7615,2512
413,488,5219,7183,6750
6183,7302,5902,5907,2396
2033,9066,95,6130,8500
5639,3791,3406,1322,9905
3587,9806,2627,5386,5222
3474,3700,8883,6088,3280
6824,1854,5489,7036,3667
2536,8432,2665,7461,477
4685,3418,6596,4610,2638
7575,1000,9339,5383,1936
5303,398,7731,4647,8700
5538,8140,578,6489,3358
4519,2233,9324,4342,4174
4294,7334,9447,279,5747
2676,6862,2463,4518,4727
5282,6243,3096,7281,923
8671,2281,6001,4669,1102
6751,2181,5635,3063,4060
2235,3295,7036,4041,6035
5301,3670,5091,2601,7699
5271,6032,4087,8685,3610
2091,8097,1792,9178,2823
8730,3086,6122,6365,1781
9351,5159,1878,4713,3614
4206,7457,5988,4104,2769
4401,7730,4106,8063,1977
5304,6953,7357,1517,6493
2753,5654,4761,7351,2431
8001,2420,7555,1302,8199
8186,8193,1020,2221,3639
7141,2167,5601,8243,1080
3994,5424,2947,8601,3140
9392,4204,218,8205,2155
6852,9755,6616,3326,555
1320,5976,5910,5832,6149
7440,8826,3494,838,4720
383,8506,4927,8551,4150
6163,732,6767,4591,8015
7954,5673,4082,3751,4921
4616,1407,2980,5628,4764
2810,3304,2999,7946,6255
5876,1172,8562,4336,3452
5670,2043,7128,2536,5338
3845,213,6089,7403,4407
4248,5185,4613,4594,4698
3579,8390,4827,292,8548
1366,9740,2595,8175,1772
6287,7501,6037,3732,3347
7575,4425,4903,7549,274
162,8582,8051,1718,7798
2491,3931,2517,6699,9439
7964,7979,4028,1639,3252
2425,5835,9294,5596,3382
6511,1839,6731,5534,3035
5612,4008,5783,9631,4024
4093,6370,3664,7785,1563
3678,7134,8268,6840,4922
4007,7853,910,4673,5789
8367,3711,2013,9041,3159
2096,7162,1994,8669,5840
5988,659,5404,6668,6903
2607,5818,9737,6531,1101
5912,2732,2706,5508,7953
5397,8493,7610,2346,4173
5374,7437,3057,3331,5899
980,5751,8413,4625,5725
727,5356,4762,7759,7812
7508,1389,4828,8609,1796
5954,1152,9073,4168,4918
4236,6574,5372,5332,3070
7691,4503,2501,8188,615
2084,2265,8648,9342,5383
5060,6879,2300,2107,7019
8605,3227,1342,8713,3242
1997,9899,4218,5721,4715
7782,4055,1591,7674,820
2083,584,7553,5808,9747
1247,2727,6858,661,7835
348,6093,3035,7540,7057
4052,4980,8371,5037,3573
667,5667,4857,7953,3523
4547,2451,9842,3275,5585
9948,2359,4575,715,3646
5824,6375,5211,5079,3940
5017,8195,2922,7756,2698
409,1756,7705,2268,9507
1957,7413,5576,6904,7431
7987,6562,6299,5615,1420
6425,2373,6923,2737,5783
9333,79,4701,8926,5554
6889,2164,5328,3040,9011
2458,6895,2205,5810,6897
4484,7963,3088,7477,1253
381,6639,7264,9466,1935
3281,3926,7594,5892,4151
4990,7409,2551,5858,1302
6119,5898,2126,9361,4050
565,9930,5091,432,6734
5195,6966,3099,7102,1958
481,4271,3881,8907,5702
6349,1698,610,9992,4191
2332,4553,6739,1545,7317
4352,3839,9511,2512,5642
4722,8817,985,1653,7810
769,2701,2858,8095,8816
4074,528,9775,5819,6305
4256,3278,4163,6253,7807
3542,3012,3181,9058,4379
6586,2743,850,6600,9683
1495,5986,3494,8096,8091
7576,2263,8154,5364,1470
5913,3706,5615,3261,7517
1178,3359,5815,8666,7487
3113,5320,7252,4309,2888
585,5822,3689,6984,5121
3090,603,7340,4192,8181
7048,8636,1818,176,5309
6190,858,5846,7210,5001
6826,9688,5046,2040,2242
4097,7785,4701,5070,4424
8758,6033,3163,2400,2066
7456,8565,2753,6016,786
5668,6721,8598,132,833
9869,1900,6602,8223,837
5107,7015,6199,2666,6019
2575,8170,2732,4470,3254
695,9816,3942,6668,7662
2305,9622,2638,7080,8102
4764,6460,758,6109,6329
1395,6734,4117,3159,5015
911,8998,4886,5138,7612
8932,3105,8006,2597,2833
4890,6755,2326,6418,1313
3541,4768,2260,7650,5399
6109,2843,6213,4117,4454
1258,3460,5589,5376,9034
7335,5029,756,9698,636
1069,6723,6178,4278,4810
1862,2806,7093,5896,7245
7241,3973,6197,3348,5787
7855,1800,9571,6211,1336
3109,9971,4921,4404,2028
5590,7683,2800,5568,2510
2432,3410,9669,3295,8551
5597,4865,1893,7083,7972
6668,3015,4543,7581,4528
5481,1046,7991,8075,2772
7931,1783,4660,5355,7624
5548,5045,7911,4188,5503
2990,1167,4225,3684,7821
1358,5879,1223,8417,5713
8627,923,9546,2513,4117
3084,6722,9192,6855,422
5809,6596,1432,2832,7804
5099,6974,5647,5241,5381
2864,8288,3966,1404,6483
9917,708,5502,4132,5907
7037,1419,5162,3038,9362
6667,5293,8994,2700,1253
1843,5846,4888,8649,1824
8071,7709,2379,3913,3758
6408,7158,152,4451,5059
2408,1285,7502,2539,6463
3676,4054,9680,3649,3188
7989,4395,7047,13,4199
3624,6442,3997,8105,3895
6840,1646,7642,5782,4754
5131,6907,4210,5061,1734
3868,5003,955,6363,7718
5361,1700,7857,4456,5251
8558,1573,7802,1263,5931
8133,3673,4934,243,7297
5508,9823,3384,5877,2454
5534,3435,4624,5409,4831
3302,308,5447,6199,8096
6407,3352,4664,6858,2587
48,9277,6776,3256,8843
2589,7233,2101,7562,6363
2302,6080,7496,4680,2899
7102,5232,6152,4449,4749
6901,4595,2567,4243,6116
2647,6623,3876,8181,6287
3864,6863,5107,8149,1645
6112,8645,3291,2571,6301
7994,6157,5013,3869,2705
5118,1315,3154,6497,6914
8908,4353,7469,6389,2474
4634,4432,5668,5937,7576
6460,5532,2889,7219,6254
7115,967,7304,6618,3129
7037,8348,4881,1156,5569
3662,9668,4913,1751,4331
1980,8451,449,8385,3801
6149,3798,8842,3486,5896
3345,4680,3218,7924,7386
4008,9274,1091,4267,5413
4764,6680,1993,3958,9064
6291,6335,589,4276,7394
8056,6893,4238,1958,8068
7648,4117,8124,5726,250
3893,1449,2050,7518,9589
7284,1775,8357,6502,2411
3903,5509,7737,9428,114
5974,5519,5959,8825,1730
4766,2263,5571,9689,3162
2678,8774,4077,2868,6637
2660,4071,8115,6288,7223
6309,7680,3856,1955,3360
6240,2162,6649,792,5436
490,4391,7494,1823,5754
4859,5507,7559,2473,203
3513,3198,6955,31,8498
1518,7020,135,7859,8672
2018,2008,9639,2428,5910
372,8228,2340,9156,6094
8772,1189,2788,7687,4457
1721,8374,5168,6859,5506
1519,4465,2536,6319,8605
8415,6654,3690,5273,1654
8251,4424,3232,5642,3781
5265,9931,4944,5366,2010
9400,5499,532,7519,1216
9657,1268,3411,2083,5801
7093,1742,4756,9132,2298
3628,5958,4551,8689,5728
6462,4488,2519,1094,4208
4591,3646,9156,5140,3565
1652,4115,9021,7009,1252
8895,908,5506,5669,6776
9712,2491,5045,6633,2707
1607,4174,8814,6215,2122
3864,3208,8942,2489,2470
4172,5018,6523,3582,2243
7368,4047,4850,6838,4496
3731,3218,7717,4950,5596
9581,2066,1064,8624,4467
9305,1545,4560,8709,4593
4656,6294,3906,2260,4971
2090,7643,5882,7089,1979
5369,4988,9545,683,4017
2161,5373,8848,5453,2442
7651,1732,1598,5778,6269
2519,8601,843,6569,5328
1360,6435,7960,4094,3844
8285,4950,5451,3466,2935
1297,3454,4938,6616,9439
8887,4096,5413,6022,1063
352,4843,7962,1474,9034
3554,3309,4556,8147,5337
4168,9134,6055,6401,1203
3898,6560,4566,1573,6174
1996,5511,5620,8378,6390
6732,1503,9507,7855,2856
9539,143,9217,2705,6345
2252,6605,4524,6720,5942
9209,950,2907,8544,1913
5594,1298,9791,2662,5385
7807,5152,3904,4991,4208
6121,3330,7547,7948,3655
4867,6367,4299,3294,4919
572,7579,2227,9291,2677
524,4233,9582,3197,5301
8264,5274,8979,5287,1819
6502,4742,5408,467,4772
1685,6055,4099,5755,5628
9023,1088,3046,7282,6023
1630,6932,6876,2298,5634
4998,4298,5847,6440,3850
2758,6865,8374,8029,1516
6303,7054,1827,8188,3490
1340,6200,6474,9095,2763
897,9965,7548,2539,7360
1878,3125,3764,8838,4981
9343,3388,3162,7746,4208
7972,2877,3641,9724,1708
6215,6801,5232,1978,6780
7197,7156,6198,1946,4052
6535,5481,1481,5034,4263
6348,5598,225,3174,8687
7953,2027,6364,4817,2900
4224,4882,5390,9784,3074
6612,2235,3995,7725,1335
1109,7612,7411,5662,4151
4555,2928,5564,6914,1080
7555,466,4919,7163,837
7740,5194,5945,4244,1199
5784,9477,3755,4164,2818
6597,814,2825,8602,4872
1565,5987,9049,874,8280
3662,9274,466,2482,6024
7939,595,9989,2834,5270
4854,6838,890,7310,3332
8741,1943,6734,559,7010
5963,5218,7341,2648,490
8257,5596,6519,6998,1373
3850,7309,6216,733,8679
6169,6715,9310,5180,1362
6928,6084,3117,2681,5073
3176,3539,8055,4450,5412
7414,5660,1123,4229,8268
8188,4007,430,5308,6693
6337,8541,3124,8669,491
1216,1343,7820,8409,4473
4438,1406,1735,9486,4480
5195,3870,3124,8904,1440
4398,7609,4444,3253,3267
3150,8474,4688,5,7150
4449,3262,4649,6536,6257
6786,304,5808,6570,7243
9330,4228,305,9978,1849
6085,630,7156,949,8419
1479,9030,4130,5241,3128
4229,4906,9802,4716,6154
4898,2195,8205,5195,1592
4967,4688,5808,9705,434
1771,9204,1321,5759,5725
6118,8507,6743,1357,1590
1228,3784,8886,9538,1536
4608,3128,8448,6973,4451
3535,5135,4116,8976,5135
9826,1980,6689,3473,5003
3169,8517,3971,8336,1918
3034,2445,4064,7044,7602
8397,397,8155,1475,7880
9492,6844,711,8300,1563
1246,6620,7518,3170,7194
7619,6607,6498,1849,1050
292,9490,5363,515,9938
3252,8083,5774,1362,5328
4059,1921,7322,7065,6096
1541,8911,3324,1850,9018
302,8857,7469,4963,5956
2231,6668,4452,2513,7313
7008,7042,7217,4994,1687
3318,8010,7460,5773,4141
2738,7172,5325,1482,5279
668,5300,1390,8568,7079
9376,3909,5541,1767,7743
7563,6402,6764,3638,1885
5576,1810,5924,4721,6766
4882,3526,5621,8082,3271
5339,7521,7276,844,6502
9081,461,3042,6137,4762
2158,5721,9147,4770,5962
391,2766,4237,4565,9695
8452,1191,8526,3917,834
4848,9187,543,7370,2092
6744,2469,9137,2550,3261
1083,6114,2675,9555,6113
9649,5622,2671,6104,4558
514,2573,6391,8675,5340
6838,2858,5074,2161,8868
2404,71,5717,9384,5633
6914,5872,9211,1925,1093
8659,1942,6557,6434,168
370,6355,8473,4195,7755
3240,6189,2017,7554,6785
4781,9504,335,3378,2080
9164,1229,6604,8329,826
4025,2486,7996,2681,3748
6825,2924,4595,6504,377
5362,3653,7495,6662,4029
2668,9018,5100,882,9641
2614,3544,9885,4025,4469
1352,6256,6241,5297,5367
5428,9782,3416,5794,3700
9004,9042,6544,4968,496
9868,1328,9280,4345,405
854,6758,9078,4171,7169
7592,2919,2585,6831,2012
8772,1076,7801,3225,4051
6477,1317,8488,872,3667
3111,8310,7299,737,2778
1817,5982,9232,327,5109
3246,8334,7238,3999,1997
5038,5174,5690,5946,3631
5086,2990,2549,4503,7455
9389,2381,4385,5988,1047
9954,3604,4751,6144,856
4444,6406,6414,1644,9355
4888,5988,5235,1430,6859
1809,7103,2854,4722,9132
2558,8761,2928,6536,4908
2923,3017,3309,7581,3134
6171,9621,5839,199,3707
7688,3514,5003,2105,8044
3876,7286,1033,2692,6768
849,6075,6371,6028,7059
4273,2590,2025,8147,4440
5394,2437,5404,5767,9497
4646,3425,7006,4953,6052
2224,8681,1423,4275,7290
4912,2640,6558,4035,6151
8474,1031,3983,8578,3899
8648,2882,5123,93,5774
4089,7187,7538,1596,3253
7009,247,7746,1322,9005
2776,4420,1937,7236,7521
2325,6077,1225,7933,8859
7473,5481,6997,1938,4082
9752,6531,4153,5197,810
3163,2907,6011,6447,6954
6069,4512,3252,3486,7303
3731,7396,8061,1244,3749
4924,9167,1704,6145,5345
1371,4387,7041,4261,9052
6980,7061,2531,6540,6833
3291,2726,6900,7832,6047
8823,3301,7469,4530,4942
5356,5375,9163,217,4681
7513,4104,2458,5475,5741
6858,4329,5921,5992,5631
5002,7009,8005,1366,6934
3862,7480,7797,789,4823
6690,7190,2935,7513,4666
5066,3182,5586,7404,1402
6321,6014,5936,5888,2676
3396,6576,5050,2312,5350
6094,2342,5149,6215,8656
1590,8793,198,2154,7461
5434,5675,2349,3756,5018
7492,1308,3617,7725,8530
6708,2170,5928,6624,3363
4457,3521,8303,4095,5682
3103,8787,5179,3191,4149
9498,12,5001,7714,4957
5837,5295,3982,6830,5168
173,8364,8432,883,6150
3858,5619,7294,5376,5181
6946,2341,5353,2288,6413
5545,5852,1454,8958,2824
3631,9102,1878,3901,4010
3025,2904,4525,5676,9395
6966,1811,2687,9670,829
7371,6455,173,9851,400
9505,1666,5301,3731,6438
4355,8972,233,4997,6828
5821,2091,8722,1699,2079
4423,8253,5957,4892,3606
1888,6047,6827,8209,4718
7016,7227,3439,3538,4732
4950,9729,5523,352,5586
4821,9524,8014,2915,2582
3387,8650,877,7495,163
5330,2076,4567,2776,9978
4221,3096,9910,933,5986
3797,3316,4854,49,9431
5148,5007,906,5466,8202
7706,7630,3096,2222,6546
9677,1715,672,7718,5233
5309,2487,4252,6465,9679
3057,2263,5784,1947,9765
3766,6013,4959,2245,4654
3489,4474,7899,1316,9190
820,5669,5466,8961,5875
4002,4548,6251,952,8251
6653,757,9078,842,6140
2000,6111,5731,8789,3761
8716,7244,6789,4202,100
8843,2362,7485,1835,3200
624,7645,3845,3728,7727
2966,8549,4960,3086,4312
1248,7087,3521,4867,4585
2128,4254,8600,8978,2037
2313,4119,1549,9494,6485
3727,6288,1673,4514,7489
5136,5500,1720,8238,8725
6599,5076,3443,4887,5193
8559,5957,2002,514,7723
1139,3814,8427,8830,3159
7533,292,6129,4628,2396
4753,2131,3857,8433,5119
1836,2850,2754,5706,9140
4198,3904,2988,9892,4101
6494,7040,1703,9187,5784
4129,7814,5605,5046,5032
600,9546,6227,5517,5439
8965,5462,1088,7700,2689
5211,6519,1885,7438,2011
8789,3758,4029,4549,271
2429,5153,7035,4597,5246
5344,7250,1219,5640,3151
468,7345,1510,9737,6947
7162,5430,4750,377,7977
7058,7466,2117,6636,2294
6093,3866,2208,9391,966
7127,6873,5594,33,6784
1315,8783,3143,8703,5171
7669,4930,787,9095,3456
2731,6421,2863,4239,9582
1641,7973,1576,9236,2631
355,9093,6931,150,9313
3063,5783,6101,630,6200
5391,1456,2335,8877,2455
286,9831,626,5254,9379
9467,2424,6640,2512,3481
3808,7045,4556,5571,3872
5007,9217,8228,3428,688
4549,743,8597,2175,7381
2281,9599,4459,4849,2447
237,7047,7773,3154,8018
943,2675,9918,8228,5054
3862,612,9113,4559,6409
520,3695,8906,1420,8026
9492,2987,1668,5933,5996
1337,7608,4890,3479,8290
782,1568,7399,3802,6911
7496,4325,1327,2640,7569
6752,4911,4854,7454,2520
9263,1193,3916,6124,6458
8610,98,8577,7283,2917
4855,430,6245,8692,3171
4112,4156,4323,5082,8939
4030,4010,8611,6173,4886
4953,5705,4267,2461,7361
3403,7600,1400,927,9191
9424,5012,8405,6309,292
6807,6132,2820,1060,8743
9334,7965,2676,3706,5490
5607,6929,4994,1414,3814
4775,1463,8656,6585,4108
1282,5807,8593,5523,7140
3035,9057,5968,1233,8129
3219,6242,3590,2571,8224
5111,1708,4397,9039,1634
8297,4237,382,6928,3932
5597,2037,4684,4822,6698
6703,2940,6350,7286,2251
793,8381,6241,7770,1411
6604,7634,5020,8914,223
2036,2362,5970,6635,7148
810,2237,8726,8328,6267
294,4176,7757,7944,2913
7368,929,9571,3435,3381
2679,3261,7188,9710,3885
4536,2511,4409,6565,5636
2663,2916,8164,3799,6021
5913,3703,8024,2931,3368
7840,3392,4007,4707,7029
1445,8947,873,9381,5073
6434,3504,1633,6196,4011
2663,2479,9117,4613,1704
6243,5491,6281,3754,3532
571,8208,1848,7940,5650
5720,1877,3846,6544,4482
5733,6706,9560,2221,1003
9632,5660,4721,1818,4674
3257,9947,4073,4376,1419
3020,9595,1795,291,8327
7680,2743,4128,6502,141
5783,6943,5021,1392,4784
6763,9136,3890,2533,5330
7215,6797,1305,4770,4125
9040,1959,4771,3152,8363
368,9846,346,5719,8915
3018,7015,401,4786,9020
1727,8160,937,6104,9597
4005,7840,624,9740,5959
328,8270,3138,5962,6816
4952,2223,4485,6175,8533
1805,8918,3426,7775,6624
6975,1290,4160,4311,5508
576,4851,7359,3003,7626
8478,283,6724,5815,450
6331,4650,9751,2200,899
7628,770,4826,7418,2564
6943,1507,7162,1083,8049
1037,5063,973,8804,8643
2877,7942,1296,7527,4773
1596,6386,6410,5065,5437
4755,5900,834,7437,2306
3139,8461,5349,902,5169
5116,4694,7887,3023,426
6702,3873,9090,2450,1488
5370,4298,8727,2787,1183
2914,4038,8247,5000,7176
5937,6746,1355,2456,9944
6771,5287,334,6923,6757
1744,8211,9921,3075,954
1189,7778,4902,8115,5626
579,7273,8774,7537,2023
5131,598,5947,5647,5169
4389,2624,7966,4666,1898
7888,8148,4159,1853,2044
4856,1526,8188,3686,4492
560,6175,6776,7265,2462
4113,4919,8639,1097,8912
6989,5848,328,7801,5454
5005,3710,4391,3809,8350
1235,5049,6237,9549,555
2695,7631,5862,6703,4472
7425,3485,3416,6234,1608
1598,9773,6715,1885,3324
2654,9265,4370,2966,7081
8156,8210,1413,3676,3593
987,7173,7785,6473,3661
3651,5293,3266,7128,7440
6045,3243,5221,4388,3402
4476,6397,9047,3124,3295
1146,4816,6456,9089,6846
7282,6184,4642,6359,3704
5216,7006,5612,4579,2409
3295,1193,3522,7374,5331
7460,6832,6170,4368,3022
8304,4087,1374,7189,3071
6902,2997,7442,4159,6936
7644,5356,4793,3743,3742
6519,9421,4756,1777,4167
7308,7652,4509,3389,3424
3623,6276,3164,2357,9225
8276,5860,2378,4933,3434
1095,5570,5706,940,7230
3903,54,5824,9003,4242
6139,8013,5748,2755,4012
4610,2571,9381,4890,6675
9433,400,1531,6578,4082
5880,1843,1736,8395,8023
4429,2246,2510,6837,5354
7819,5652,1453,2561,7067
528,6886,7538,6626,6778
7234,3271,5710,4215,2358
7632,2519,4207,7664,4612
4201,2127,5139,3432,7815
5860,1249,1446,5022,7963
962,8976,1787,7364,5394
5027,6958,284,7749,5547
3052,2320,3994,9368,7981
8042,2642,5371,3396,3312
2719,8822,8405,5439,1205
7620,1399,6272,848,7029
1666,7901,3409,9364,1319
1798,6986,4959,8138,4589
9731,3192,6736,3189,3651
1260,9465,1938,3022,8661
2105,6611,6415,5745,3870
1743,8766,9465,4061,3984
9965,3270,1079,9920,3955
8929,914,7007,1196,4504
2887,6248,8299,4098,2865
6703,7231,4472,2831,8214
1478,2108,7767,2991,9757
160,5746,4882,6753,6700
4658,7679,9494,6089,980
1170,6537,5316,9083,4101
3741,5572,8034,3541,2790
3653,4414,5114,7265,5035
3124,9640,5942,5920,2292
3281,140,8727,7941,3813
