4000 5
2408,6002,2509,4517,5749
2041,6102,4361,6029,6717
2832,2787,2962,3591,3480
7366,6137,6129,7779,6045
3433,4135,3718,4599,2066
4805,3646,6325,5331,4624
3331,5032,4679,6374,4601
5547,6042,5878,4769,6410
3575,6149,6196,4499,5909
4559,3412,5253,3723,5327
7675,5957,7487,6777,4765
5346,6002,3547,4537,7003
6622,5044,5276,5810,2017
4996,3116,5762,3231,2439
2694,5251,3315,3935,4286
5836,4023,6197,4240,4432
4606,5936,2401,4507,3649
3445,3759,2356,3255,2203
7275,7995,6645,7429,6027
5030,7092,3737,6145,3709
6431,7823,7036,6513,5647
5448,5435,5344,3647,4022
6675,6751,7221,5448,7062
5595,2655,4877,3282,2132
5494,4827,3587,4340,1598
4332,4209,5164,5458,6331
5199,5176,6887,5822,5022
4121,6032,6498,4838,1786
5812,4600,5245,5102,5588
5741,5739,5227,4494,5012
1515,3039,2832,2631,3475
7784,5269,3220,7026,4228
5619,6983,4675,6285,6975
4458,4340,3026,4135,2787
6385,7085,7509,5657,5765
2651,3355,3293,2536,4110
5655,7308,6879,6400,7161
2796,4527,3331,4672,3615
7746,6217,6499,7991,5438
6555,7863,7051,7176,6238
3612,2183,2033,3301,2544
6235,6575,7858,7037,7980
5680,6758,5661,3779,4128
7417,4767,7628,6970,7194
4689,6492,6178,6505,7229
6997,6991,6495,7508,6728
4974,4287,3982,6133,4993
7027,3940,5652,3572,2860
5325,6967,6108,6598,5183
7480,7185,7511,6769,8447
3773,2746,3298,4421,1890
5292,2367,3835,5903,3763
4539,5859,4990,7671,7505
2676,6476,3548,5597,7851
2189,9102,4448,3200,7952
4538,5318,6788,5092,7139
4844,6263,3478,5253,6731
7150,4063,6005,6881,4394
3939,3864,5457,5336,5720
5738,8624,5789,7019,6920
6098,8110,5537,8667,6465
7100,6245,7854,6887,7433
5340,4082,6136,3824,4931
5729,6031,4075,6998,2353
4489,4619,5105,4791,5614
4883,3491,4236,5511,4634
4956,6333,6030,4167,6975
7476,4948,5632,6543,5105
4420,5094,2880,5488,7026
3204,4649,5595,4278,5368
5156,6574,6596,5312,6053
5882,4599,3395,5878,5120
6144,4606,6338,4279,5743
4782,1998,6551,4079,4836
4669,3334,8704,2874,6708
4902,7322,4047,6314,6410
2288,4283,3190,4273,4746
5476,3838,4944,3959,3230
5688,4091,7444,5275,5250
4727,5783,4500,4785,5435
3704,2797,2555,2877,2123
3600,7321,5786,3525,6569
5453,4992,6431,5673,2893
3522,2403,3880,1547,2571
8062,4369,5800,4643,4939
5444,4435,7141,4076,6735
7032,4042,7439,4316,2233
4133,5589,3693,3441,3755
7939,7048,5331,7259,5018
5530,7155,7042,5139,5226
2158,2949,1444,3236,2457
5492,6198,6681,7817,5941
1941,2497,2798,2835,3101
6064,7472,4965,7329,6807
4405,6268,6523,6791,3224
1992,3256,2130,3488,3588
4056,5290,2318,5729,3789
3296,3179,4471,4420,2905
3503,3392,3418,2634,3371
2112,2559,3135,2937,3527
3093,3125,3489,2439,4021
4126,3011,2947,3862,3449
3791,2893,4793,3438,3925
3105,4217,1730,3888,1978
4953,3610,5150,5218,5001
8075,6504,6847,6251,7469
4551,5150,7009,4994,3922
4367,5743,5123,7348,6606
2492,3700,3549,4109,1447
4155,4682,3676,4825,4907
1822,4814,2673,3050,4295
2312,3115,2256,2919,2428
2566,2971,3149,2934,3479
6026,3193,5944,3513,6791
6796,7504,5531,7435,5221
3307,2871,4516,3975,3464
4692,7551,6181,7088,7468
7391,5909,7394,6253,6508
2871,2718,2988,2905,2699
5727,5187,2605,5278,3772
4735,1454,4216,3411,2943
7399,8009,7200,7576,6630
7362,6482,7464,4028,7310
4815,7225,3944,7522,4893
3197,3497,2650,3688,3905
6661,7134,6337,8086,4612
4203,3423,3125,3396,2715
7171,5889,5669,7281,4745
3240,3746,3236,2983,2464
6159,4874,5550,4382,5007
4234,5223,4862,4288,5247
5077,6555,6293,5421,7556
6395,6511,4806,4375,7350
3785,2743,4342,4595,2959
4083,3211,4301,3289,3143
4767,4626,4851,4695,944
5868,7161,2611,5228,4315
3396,3678,2750,2441,3169
6151,4802,5402,6133,3235
6371,7909,6706,8311,6203
1619,2141,2616,2310,3064
5961,5501,5444,5841,7570
4148,3442,4551,2914,3705
6757,3890,8419,6336,7013
3529,2851,3630,2531,2705
4783,4159,4614,3882,3409
6348,7207,6277,6503,6019
5139,3770,6567,4154,5063
6643,6736,7222,6576,6836
2013,3975,4345,3660,3975
5877,2328,6231,5417,4834
3693,2675,3178,3705,2567
3045,2548,3280,3198,4290
5988,3230,3894,3423,3968
6704,5881,5157,5911,5685
7708,6950,7375,7804,7201
2366,4454,2889,4831,3441
2821,3130,3524,3825,3764
5866,7768,6390,8068,7512
6236,5381,5823,7166,6557
1996,3449,5405,5118,4511
4533,3539,3596,2328,6889
5287,3435,3709,6868,2786
2441,2957,3721,2304,2584
5976,5057,6560,3061,4804
2191,2853,1840,2901,2208
4384,5526,4717,4262,4821
3543,4702,5814,2729,5525
6769,6799,6487,6627,6724
2384,2768,2227,1643,3307
6434,7490,5838,7617,7050
2371,2023,2264,1325,2309
5085,3572,8201,4326,5892
2593,3548,4170,2661,5134
5884,6407,4242,7178,4333
4354,3357,6272,3259,5062
5396,5325,5741,5711,3589
2997,5988,3657,6913,7327
4305,3651,3295,3552,2520
7068,4374,7449,7187,4904
6770,6161,7115,5105,4826
6445,4387,7871,6148,6687
4375,5013,2691,3485,4649
6238,7337,6564,6640,5166
3949,3947,4970,3202,4063
7565,7989,6597,7756,7404
5526,6064,3588,6326,5637
6877,5789,7082,4651,7797
5311,5686,5203,4316,6729
4591,5303,4885,6480,4336
2182,3142,3124,2275,3800
3082,3001,2328,2336,3551
4961,4043,3770,3216,4624
3013,4605,4603,3598,4925
2982,3058,2121,2703,1916
7069,6642,4017,7400,6101
6896,7744,7755,7319,8650
6344,4908,4476,4369,4994
7341,5724,6356,6395,6943
7354,6849,5940,7597,4151
2615,4959,5743,5813,5550
4614,3990,5521,2759,4973
8275,6739,6497,8239,7855
2502,1837,1262,2270,1745
4868,3368,3012,4702,4177
4788,4675,3477,2164,5981
5598,2832,3687,3860,2848
6088,5986,5211,5642,5878
4770,2807,4855,3642,2834
5512,7502,3972,5110,5948
6346,7658,5595,7092,7721
3370,3929,3721,2773,3900
4271,5884,3204,5270,6190
3433,6194,2842,5368,4237
3994,4697,3866,3315,3528
7047,5293,7411,5217,6776
3179,3151,3601,3479,4648
4335,6183,3999,5046,3675
8289,7947,7831,8544,7474
4061,7215,4630,5067,4990
2306,6761,1838,5654,5816
6634,7523,7136,6226,7034
7048,5048,5976,7671,6143
5306,6922,5727,6552,8296
8754,8162,6904,8451,6257
5276,5367,2031,6896,2327
3266,3575,5416,3368,4023
5867,6962,4471,5677,4648
5910,5138,6040,4413,4618
4433,2850,4494,5219,5812
6438,5741,4514,7876,4494
4594,4248,4973,5053,5735
6084,6646,6939,5014,5938
6030,4317,4619,4963,6348
2911,3362,5247,2800,5184
4243,3392,3229,6099,3483
6270,7019,5016,7109,5743
1850,2345,2167,3144,3406
6234,4164,2530,5705,2172
5446,4082,8358,3169,4365
6404,5919,5930,7190,3511
7004,4891,5593,6691,2704
8317,6391,7638,7632,7125
6565,2603,5849,1926,6012
3953,4211,1484,6087,2358
7520,8227,8130,7943,7648
3482,3676,2888,3638,3310
5215,3838,6267,5282,7439
5403,5162,5475,6115,7114
5464,7656,5778,5882,7163
6836,3962,4612,4011,6500
6451,4563,3632,6067,5319
3044,3152,3238,3435,2663
7083,4049,6731,4801,6131
6979,7160,6671,6281,6995
2893,3713,3674,2472,5757
3807,3717,4541,4006,3983
6155,6060,4869,4265,2635
4268,5719,4858,6795,6410
7286,6541,7272,8025,6055
3721,4823,5321,5304,5044
4046,3896,5691,3980,6146
2763,3097,4930,3011,4739
5860,5372,3980,5392,5371
5112,5712,6208,3440,7192
3652,3281,3012,3602,2807
4302,6379,4300,4172,4560
5255,3204,5492,6020,7314
3584,4978,3600,3752,4842
4678,5392,4526,3843,4136
3537,4162,6262,4788,5958
4376,3651,5844,5201,5284
7021,4844,5140,4744,6029
5390,7072,2773,7340,4012
5005,5448,7551,6263,5247
2819,5272,1631,5180,4815
6952,8319,6624,6391,8055
4952,4961,5826,5953,5961
5722,7564,4427,7420,6230
6438,7111,7216,6533,6685
4381,3094,2849,3704,3256
4172,8209,5928,6058,4921
6577,5973,4204,7452,4053
6033,6888,7135,5775,6992
5169,8356,4777,6949,7093
3624,3070,3804,3241,3361
6493,4297,6633,4961,4126
5246,4498,6368,3866,4442
6810,6133,6553,6898,6615
6856,7219,6293,5580,8080
2271,5758,4338,3736,6328
7338,6277,8083,7288,6888
5271,5319,5483,7342,5522
5516,5445,4024,4700,7503
2763,6078,4866,3839,4536
3938,3500,4359,3675,4135
4605,3054,5634,2897,4735
6036,7653,5488,5908,5902
5972,4638,5199,6272,6099
6204,6852,6637,6418,6700
2679,3567,3389,2825,4694
4713,5122,4060,3380,5834
6733,6254,6779,6496,6232
7232,5094,5753,5402,7819
4462,6343,4095,4688,3083
7488,5545,7394,5811,6401
3614,5255,2910,6825,4391
4931,4440,6103,2913,5725
4951,4728,5036,5329,7004
6474,6207,6495,7093,6330
4935,7964,6509,6655,5096
5372,7116,6771,5954,7327
6131,6952,5552,7080,6730
6822,7233,5292,5548,5607
6394,4058,3523,6490,5257
3336,6043,3154,2904,4931
6539,6239,4282,6991,5493
6923,7511,5351,7201,7002
2219,1833,2603,1746,2335
6930,5106,7636,5677,6885
3357,4571,7032,5061,5804
2118,2163,3851,3393,2748
3517,3259,4421,4388,1385
3919,4607,3894,2387,3832
6252,4436,4920,5884,4377
6395,6917,6465,6680,6932
5147,2983,8061,4080,5444
1896,2101,1691,2037,1534
5840,4707,6798,3811,5778
5321,6227,6304,2821,5290
3059,2336,3827,2328,2029
4442,2562,5301,1512,4452
3153,5620,3249,5448,4282
5241,4369,6043,2496,5118
3174,4203,4302,2772,4371
7636,8485,8035,6758,7328
5876,7474,3610,6287,3937
3660,4682,4049,2471,5224
6657,6071,5258,7455,4285
7909,5971,6902,6608,7030
6053,4111,6316,5885,6546
2587,4896,2894,4001,2840
5667,7558,8422,4952,7356
4422,4299,3618,3936,3417
3814,3490,3467,5053,4089
4161,3309,4056,1507,5527
3418,5529,6751,3735,6882
4522,3781,4192,3623,4458
2669,2458,4277,1747,2648
4268,5478,4677,6597,4478
5306,7115,5800,5801,6157
5775,6843,4942,4919,7341
5437,5889,7911,5276,7032
8213,7608,7585,8723,7248
3452,5288,4292,5667,5570
6327,4175,4543,4759,3530
4773,5721,4281,4314,5662
4246,5486,6671,5100,6988
3786,4917,7045,3249,4149
6464,6062,4311,5008,5815
2726,4097,3489,3729,2121
5387,4173,4325,5583,3763
8274,6740,7297,7713,7070
4960,3943,5139,4813,4797
7524,3972,6671,6896,2300
6398,4003,5082,3197,6039
4621,4377,4258,2729,4485
6117,3981,3736,5488,5255
2481,2742,2844,4490,3533
5316,2370,4467,4754,3414
4461,6305,4306,7596,4730
1912,3256,4008,2261,4227
5446,5486,3182,5084,2133
2435,1982,2009,2065,2061
3721,3743,3371,3519,3924
4695,3436,4817,4298,2507
3991,5320,3891,3499,5029
5602,6754,5705,5962,7813
4199,5268,5185,4606,7540
6594,6249,6040,7209,5492
3386,4318,2986,4644,3896
3739,6764,5259,4708,4993
5420,5111,3923,4938,4561
7768,5503,7367,6493,6136
2893,2202,4334,2376,3136
7438,5751,4577,7070,3700
4878,3548,5151,3977,3572
2644,3610,2765,2339,2529
5081,5089,7035,3739,7409
4375,4944,4881,4268,4251
5439,4347,5621,5206,2945
3312,5108,8164,4014,5034
6766,5143,5720,5361,3328
2961,4171,3080,3933,1806
7979,5017,6559,6137,5979
4329,3910,6863,3182,5068
8423,6770,5629,6165,4101
4725,5882,5652,4864,8152
3391,1813,3094,1915,3439
6449,6832,6353,4186,3240
4114,5148,6111,3908,5931
2323,5020,5755,4139,5801
5295,5735,6424,5895,7422
5318,4374,3255,4865,4873
3181,8015,2658,7577,4560
2809,3307,2574,2685,3276
4177,6343,4400,6143,3718
2497,2475,2316,1623,2271
3735,4873,2978,2630,4257
5784,6438,5484,6054,6455
6037,3330,4972,4692,4879
4334,639,4282,4296,4295
4058,4779,3098,5360,3720
3640,3496,6849,3311,4591
4508,3256,4119,5555,6786
2576,5551,4309,5008,4908
8636,8782,8154,9322,8193
1564,1802,1745,1102,2647
4540,3818,5901,4091,4168
6554,5052,7557,4852,5723
7434,5224,4182,5476,2436
3282,6564,4991,3482,5600
4183,7853,5037,3760,5351
954,5211,3778,5549,6556
8599,6412,6806,6614,6880
2656,2250,2613,2942,2432
2954,4521,5320,6547,5972
3867,3596,3276,4007,3679
2850,5317,4984,5346,6135
5597,6049,5089,7052,4406
3851,2297,4812,3886,3825
6337,5389,2985,4593,2732
1897,1553,2196,2186,2325
5631,7268,4020,7739,4044
5717,6373,4190,8084,4954
3890,4416,4079,4683,5038
5904,5023,4469,5755,5178
7261,4639,7241,5582,6385
4363,4376,5559,5153,5229
6693,6195,6659,5482,7379
5346,4573,6637,4282,5080
1988,4921,2784,4311,3679
3686,7503,4108,6235,5219
4932,5861,5459,5867,5493
2517,2646,3472,3860,3585
7391,6847,6304,5839,5640
6607,5679,5887,4971,4024
5790,6644,6336,5499,6595
4243,3936,5841,5822,4027
6807,6822,5745,5690,6651
5799,3592,5476,3140,7106
2836,3199,3048,3299,4049
1457,2595,2598,2598,3975
6960,6371,7719,6828,7022
5189,4484,4619,5647,5888
4833,5130,3457,4829,2601
5927,5613,6382,6639,5733
5503,7220,6344,5875,8123
4349,2505,3035,2998,4421
5083,3315,2519,4862,2702
4404,4899,4990,3441,6799
7330,6007,4671,6920,5294
2740,4325,3425,1529,3926
5212,3772,7956,4243,5073
6912,7607,7377,6594,5794
6295,7438,6953,6011,8346
3228,2494,2226,2981,1356
3165,4963,3361,4762,3692
6204,6325,6108,7689,7658
5824,5509,2228,5109,2385
4833,6976,4390,6587,6368
6186,6299,6143,6817,5772
5237,4226,6718,5660,4025
4182,7021,4844,3902,3082
5431,1890,5428,3660,5237
6334,4594,6606,5012,5735
3833,2986,2453,4611,5889
8467,7068,7817,7207,8007
5703,5675,7122,5325,7223
6227,7016,5034,6674,4894
5522,2188,4049,4143,1795
4117,3771,5334,4955,3173
7018,8881,6865,8251,7620
5656,5712,4899,6087,5586
7740,7942,6904,8412,7005
6838,6488,4877,7060,4469
2298,4720,5350,3631,6673
4439,3488,1482,4707,1143
2690,1860,2633,3064,2504
7099,7570,5378,6043,6737
7115,5776,7136,4642,4574
3355,2165,6101,2207,4422
7730,4720,4987,6063,4075
3898,2535,3935,4661,4514
3287,3081,2576,3515,2311
5622,3896,5484,5781,5288
3722,3789,4206,3806,4908
7090,6468,7602,6875,5917
5970,7125,6578,6059,6000
3670,5436,4383,3714,7342
6935,2516,5495,7674,2320
6320,5102,4270,5616,3661
3706,4945,4865,4547,4393
5282,4684,5892,5189,5051
6722,4991,7150,5307,4600
1793,4006,4018,2767,3162
2723,2012,2982,2151,3211
2444,4161,5185,2848,4415
5176,4702,6071,6111,3682
7514,6624,8026,5594,6108
6813,7366,7611,7504,8009
7172,7067,6101,7357,5400
4542,4338,6380,4483,6211
2207,3269,1646,3562,2824
5188,2955,5158,3759,2306
7947,5223,6677,4413,5775
3325,5528,4888,5233,4057
3680,3367,2869,4231,1837
2005,4223,3078,2132,4162
6348,5458,6033,5622,6607
3730,3711,4095,4235,2291
7342,7516,6505,8875,7393
3951,5703,3563,5541,6194
3799,4975,5579,5538,4132
6825,2637,5125,5260,3144
2210,4629,3781,2997,5656
7721,8075,7464,7785,7696
6276,7991,6611,6211,7375
6778,7533,5759,5863,5510
7644,7048,6594,7329,5543
7057,7376,6232,7147,6975
5638,6065,4260,3412,5975
3290,7419,4962,4230,6716
4146,2986,5090,6273,5404
6662,4793,7193,5820,6722
2533,5945,3516,4847,3782
5509,5034,6297,6195,5300
3317,4046,4672,2467,2501
2870,1725,5275,2570,4257
2461,3230,4243,3052,3675
5134,3676,4188,4132,3124
6312,5276,4706,6409,5057
4505,3837,4238,5628,4270
5718,6137,6774,5443,5677
4857,2941,4032,4071,2143
3669,3941,8500,5896,3782
4500,4521,4240,4620,3591
4511,3783,4988,4351,5900
4070,5824,5873,6909,5462
3927,4482,3881,2964,3424
6062,5418,5680,6568,4610
4651,5478,6805,4098,6975
4782,6288,2586,3643,4551
7418,5516,7108,5751,8019
5202,4784,6501,4133,6518
4090,5405,4938,4505,5010
4055,3792,3521,3409,2600
4726,5623,6349,6542,3118
5450,2767,7235,3546,4644
6776,5030,7407,6369,6210
4959,5600,3900,4184,5605
4669,4622,3761,4440,4815
7665,8098,8133,7830,7966
4864,4548,5623,5205,3588
5784,5367,3813,2081,7618
3228,3019,3694,3328,4070
6936,7016,7998,7289,8372
5786,3950,7274,4741,5986
5979,7456,8397,7233,8345
7892,7408,6494,5987,6586
5875,5604,4082,6299,4551
5715,4693,4088,7523,4373
4285,2182,4236,5808,3167
7654,6264,7576,7823,6620
5724,8800,3799,6871,5108
4285,5200,3380,4256,3589
7739,3342,4604,4682,3431
8076,4358,4981,6667,4117
5669,4659,4316,6240,4710
3914,3680,4618,2991,1426
1988,2069,3276,2350,2152
6690,5355,5633,6783,4297
7287,7677,7830,6778,6854
6803,4606,7260,2866,5578
4119,4615,3996,3619,3606
6507,3821,4565,5115,2677
5280,5533,5423,6214,4497
3991,3568,2982,2377,3591
6052,5562,5918,6580,5567
6214,4476,7464,6755,6269
7557,4158,5642,5313,3557
6868,5702,7148,5871,7147
4269,4892,4328,4037,3930
5223,4622,8004,3854,6318
6852,4455,6475,7986,4641
2503,5140,2351,4991,5714
5635,6036,5710,7678,5942
6496,7195,6837,8091,8155
6177,4926,5500,6601,5949
3168,2696,3671,2653,3964
4252,7022,3487,5016,5920
6424,6850,7522,6191,7428
6539,4235,4193,6766,2938
5633,7264,4110,6373,6211
3510,6650,5791,1965,6200
2662,3913,4367,4344,3018
6633,5163,7029,5287,6402
3452,4949,4234,6904,3746
4374,4396,3563,3819,4618
1685,1882,2231,1643,3843
2854,4271,5470,4163,5771
4429,5123,5928,5125,3753
3517,4798,2390,3453,3045
4164,3755,4898,3243,4865
6175,2488,4129,4894,4307
4043,5339,7190,2530,3332
4217,2996,6443,5354,4367
6648,6694,4765,6951,5903
5710,6086,6230,5005,6412
2854,4025,2968,3419,3054
7022,3219,3222,5343,2299
3539,5046,6236,3731,6679
4817,4122,6943,4564,5836
4513,4738,3515,5029,3891
7013,7903,6901,7395,7346
8328,9123,8515,8690,8924
4822,6392,4707,5906,6563
3722,4205,5239,3608,6755
5285,7114,7407,6330,7321
7313,4891,7059,4457,6108
3121,4673,2210,4395,2692
6309,6481,3867,5724,6296
2358,2402,2703,2394,1664
6565,7995,6903,8596,7236
4954,3246,5701,2745,3413
4935,5763,4587,7080,3775
7727,3171,6506,4885,5685
4386,1783,3723,3735,3994
7166,6629,5865,7023,5786
5356,5537,6900,5247,6870
5625,7069,7269,5074,9187
6241,6675,6098,8358,7092
6559,6488,6696,6677,8566
1774,3528,4101,3285,3528
3900,6517,3872,6489,3712
6125,5501,6764,6774,6055
5612,2520,4464,4568,2405
4592,4727,3257,4001,4573
4328,3440,3202,3489,3416
5949,6245,6166,6926,7107
5789,5014,5529,3907,3091
3022,4454,3680,3172,5377
8600,8081,8592,8325,8852
6903,6001,5675,6629,6581
4077,5090,4500,4235,4904
2454,1996,3202,2571,2753
5604,5325,4860,5502,3199
6010,5362,6821,4728,7348
817,6461,4497,2382,6142
3720,3884,3117,4086,3193
5048,3904,3575,4439,3955
5659,2599,6145,4439,4284
4817,4788,5998,5212,4978
3179,4837,3923,4387,3642
5645,6247,5714,4243,5478
4231,3292,4424,3513,6089
8019,7843,7591,7884,8375
1558,2827,1422,1925,3220
6645,5373,6964,6417,6742
3411,4066,2860,3781,5401
5015,5025,4084,5617,3922
4845,6957,6492,3610,7471
5034,3293,3022,4630,3527
8049,2176,5923,3839,5047
6020,7053,6385,5780,8011
6060,5338,3790,6176,4573
5854,5865,7504,6779,6078
4234,6315,6222,2781,3759
4578,4296,5800,4770,4631
4530,6625,2365,5271,3497
3967,3662,6376,4740,4319
5409,7500,4665,4980,5840
5552,4945,5426,4149,6481
7332,5737,7655,5922,6104
3955,7698,2903,5404,4088
7828,5245,7204,4791,5545
2628,4869,2645,4597,4524
1803,3935,3620,3997,4175
6663,4446,5332,5823,5817
6190,5086,4664,3598,6652
4993,6833,5402,4207,6490
6056,6165,4461,7490,5471
5157,8269,5670,6342,7796
3888,3531,3953,5621,3717
3731,2450,2150,3212,3395
5201,4917,4746,5214,4784
2449,7176,3478,5258,7440
2535,4261,5772,1788,6725
6395,8720,5955,6819,7450
7223,6442,6070,6906,4706
6794,5850,6331,5152,5464
7114,6472,7384,6388,7863
3420,5344,4563,3892,3341
2790,2932,2780,4367,3623
5901,5276,8053,7258,7773
6290,5934,7737,6033,6911
4587,7803,3420,6597,2431
6477,6103,7817,6283,7288
7325,7252,6988,6632,6449
4683,6841,4503,4762,5674
2888,2464,3324,3408,2993
2000,2963,3894,2069,3348
6572,6851,6197,6154,5093
2720,5277,2624,4929,4675
6103,6949,6789,6008,6262
4351,5533,4452,5482,4000
6295,6284,6089,5737,7480
6071,6975,8343,6848,7948
6384,7725,5533,5194,6037
5746,7571,5767,6796,6489
6346,7044,6595,7326,5425
5005,6067,4111,6524,4307
6916,4569,5994,5110,5570
3810,4959,4491,4340,3462
6590,6202,7351,5983,7898
6318,4731,4631,5787,2778
4430,4315,3634,3331,4934
6256,5359,5479,6261,6279
5701,5738,4199,6297,4475
4026,5723,5075,5930,4667
2997,6191,3433,3421,5404
4574,5029,3697,6246,4472
4741,5826,4663,6335,6590
5056,4221,4679,5909,6413
4992,7192,7514,3901,7553
3559,3434,5169,3418,2909
4936,3817,3507,6677,5485
6865,3058,4585,5324,3778
5766,2205,3869,2808,3129
5526,5086,7376,4404,5994
4444,4509,4661,5250,3187
4337,4330,3259,4602,2123
4537,7041,6723,5583,6817
3895,4148,4412,3165,6296
3836,3955,6044,4003,5573
6925,7552,7132,6921,6640
3658,4757,5416,6268,3786
6435,5078,4192,7079,3513
6629,5959,5308,5552,5629
5009,6629,5516,6357,5013
2873,5289,4824,3318,4078
3303,4175,3789,5357,4795
6384,7397,5371,6261,5594
6854,5285,7167,5051,7864
4672,4795,6528,4293,6698
5470,1747,3945,2571,4729
5981,3979,5909,3724,5213
6416,4035,6153,5656,5525
3657,3551,3409,3966,3543
1852,5261,3581,5088,4440
2870,4479,4424,3984,4329
4911,3929,3071,4186,4775
6172,7101,6203,7016,5860
5625,5884,5167,6630,6131
3541,4059,3723,3730,2737
7755,4638,6151,7933,3839
5666,6406,5952,7025,5510
6265,8648,6169,6534,6719
6893,3824,7840,4644,7277
6184,5166,6418,5424,5258
6909,3853,6910,7338,5362
7428,3816,7509,4629,5087
4727,5378,6221,5497,4636
4373,6021,2905,6480,3108
4359,4020,2219,4520,1985
5572,3847,5092,5401,3446
6215,6255,3701,5809,4140
5214,5163,5210,4768,5051
6679,4720,5333,8474,5125
7622,7579,8218,8333,8158
5259,3751,4146,3495,4731
3799,4805,3413,4112,3476
5695,7359,4896,5658,6432
4499,7586,5353,4228,5143
3978,5823,4421,7853,4220
4630,3871,4781,3291,5287
6297,6135,8302,5819,6315
4403,4238,4984,5058,5248
7993,6602,7048,8028,7583
2924,3735,4646,2897,3346
6437,6229,8087,6491,7036
4376,3314,3199,3313,4399
5634,7895,4519,7448,6798
2988,2627,3221,3676,2365
4988,5416,6438,6366,5159
4233,4533,5233,6923,6515
6211,4477,5898,4601,4705
6823,4161,6584,4843,5761
7438,6225,5349,6024,7395
4248,5847,7534,6202,5807
5704,4253,5102,4438,3962
6857,5790,4832,5291,5016
5983,5835,5941,7880,4300
4149,4402,4363,6015,3991
5070,5179,5811,6293,6745
8246,6207,9012,6770,8007
6225,3260,2972,4830,2736
2405,2350,1740,2034,1781
6538,8084,7803,7246,7769
5796,6545,4192,5182,4798
6683,7745,7944,7101,8270
4531,5236,4857,4483,6617
4450,3873,2886,5420,2775
5202,5496,7290,5419,8551
4311,4900,5436,3773,5391
6612,6449,3289,6960,4021
7474,5830,7849,7402,6594
1194,3256,1652,2735,2493
6410,6377,4734,5093,5159
7558,4636,7048,5505,4232
7147,5673,6346,6136,6175
4273,3910,5421,4115,4443
3030,5104,3910,5526,4500
2617,5555,5306,3924,5860
2988,3689,1717,4074,3985
2911,3086,3020,3323,2240
2636,1954,3754,2370,3732
3505,5882,6360,4602,5267
1936,1579,2737,2125,2796
4732,5295,5278,7199,6278
3663,2878,5127,3137,3870
2497,2056,2593,2633,3768
4310,6297,4741,5306,4955
8626,8801,8037,8118,7468
3676,1742,3826,2682,2745
7232,7054,7714,7338,8126
5537,5798,4774,6194,5214
4594,4002,4589,3577,2817
1651,2024,1075,1390,2002
7767,5472,7085,7278,6051
6638,6799,6843,7098,6916
7782,6665,7427,6506,6513
2996,3095,1151,3435,2665
6696,6327,4297,7052,6519
5083,7572,4992,6185,6581
5783,6815,3943,5327,4911
5186,6174,5647,5929,6974
7103,6609,4947,6507,6743
3168,6484,6673,4103,6958
5592,4388,4814,5263,2107
3531,6098,5527,6097,5591
6387,6224,6740,5701,7615
3621,2971,3225,2481,2576
6181,5382,4812,5086,7580
4253,7343,4390,4912,6253
4519,3768,5816,6123,4741
5476,4702,3806,4549,4564
6522,7117,5063,6507,4112
3129,4355,3662,3176,4343
3956,4356,5847,5220,5438
