4000 5
211,1963,1373,3452,4763
7475,6801,4415,9226,4664
2291,5912,2262,3806,4841
9637,8495,6723,9853,6811
7848,6003,4947,6027,1939
2515,8991,8464,4647,395
3270,4858,2359,4644,8310
7122,2119,5111,1538,1346
9776,3829,7258,2038,7636
2099,1676,6132,8822,1529
2944,6670,7532,7891,2698
9472,407,1689,7936,5054
2084,1207,9913,4443,5851
8224,1566,7970,3336,3105
9316,3112,6935,6575,5151
4571,8674,6827,704,7497
8356,3648,4168,5889,1540
6866,5361,1947,8556,3298
7002,641,4505,6916,5085
356,5140,6652,8327,8476
9757,7644,1589,6692,4219
6740,1264,2894,3567,1968
392,1924,5617,4560,7813
7158,1427,3175,9106,9983
6473,6109,624,978,3025
5710,1335,8166,2362,9662
6643,2119,7307,8232,8812
1527,4973,76,4421,8540
2045,4813,464,7663,9374
8278,4822,801,1453,3928
785,7926,37,1410,8905
3063,7120,240,1229,9482
9903,7873,1602,7210,6105
414,8737,1078,490,3158
9619,2536,7972,84,199
7346,8362,5021,8147,9816
8950,8933,7742,8988,343
6647,2052,7463,6888,3281
6945,6791,1155,8547,4001
7261,8962,2739,8339,9453
5897,7959,1989,3870,8044
2189,1216,6406,7211,9364
6222,6161,8297,3965,5150
8640,613,7202,6104,7501
484,3050,4292,1639,1597
8294,8900,560,1033,7240
13,6931,5199,2002,801
3243,4192,2018,9650,1403
1383,5873,7565,9680,9839
2715,8321,452,9918,4425
7954,402,7475,2246,2042
9073,541,942,9634,1574
8183,9647,8505,3383,1649
9307,6627,5841,1326,6277
7245,2709,2151,4811,2389
1990,7526,711,2443,7445
5137,397,7847,2613,2643
9889,1687,3185,832,1321
4759,9015,968,3265,2398
2618,2573,9025,8460,3899
5303,5705,6608,7454,516
8998,9445,8043,9710,1888
5488,4847,2285,3336,7460
4929,3226,9148,8114,4058
469,2874,3074,1438,6140
5472,4056,8713,4497,2516
2612,9801,8222,9221,7255
8738,8219,6701,6782,7929
8589,2271,2777,875,5607
238,5805,8833,9386,3920
2892,9856,6794,5966,1294
2934,1438,5350,1648,5936
7867,4261,5738,6089,3482
2994,4828,1702,9695,1610
9632,8285,3882,2410,9160
9489,2648,4966,8323,2035
8886,1215,1891,5681,7182
3186,8616,8621,8536,264
4558,6403,4526,296,2493
8008,3290,7321,9711,2986
8932,9344,1271,2814,1755
432,2304,4403,5398,628
6439,4285,1843,8331,9966
9026,1517,8582,7647,53
8847,2205,6457,3373,2502
8951,1382,5792,6272,1093
8778,5205,438,50,8020
2193,482,324,6597,5881
952,3036,166,2796,1368
132,1823,2885,8715,9470
2938,7562,1676,9396,935
4179,8347,2317,9972,4620
3411,8750,9825,3850,8801
7846,6043,9283,8170,2641
5165,9123,5678,5331,1920
7046,5464,3743,9931,4179
3214,2870,1742,4891,2267
2677,9070,614,4995,9042
5235,8406,7793,5061,2256
6594,2907,8300,5878,1078
942,1043,201,6620,6375
2122,3667,1839,5866,3598
6019,9080,6469,7761,3971
8736,439,3041,9351,5434
2084,4586,3841,9877,9647
6098,6471,2554,4398,2349
3632,5341,3393,3834,1961
9768,5957,5629,1608,1823
9227,7627,903,5697,5389
4875,4433,5828,7917,3784
1263,1,8370,5104,9878
8017,1203,6350,572,5601
8700,4205,942,2093,8039
2904,1862,3997,8533,3470
5820,7761,1098,6724,3458
6487,1599,7892,2316,9516
1676,3580,9517,47,8685
9396,8065,9888,5746,8637
5489,4446,2842,6432,6539
882,9337,8401,4879,7871
1872,699,5632,2970,7423
9091,9457,9023,6983,1774
8539,8659,5354,8057,8706
4039,7453,6771,3927,3199
5409,9417,7646,8251,5850
4186,9134,5187,2587,4013
3058,4459,4713,8691,7429
2137,7782,6887,1160,4765
8662,9700,3425,4016,7757
2132,8056,5211,8904,1984
8411,4313,1402,6057,2565
7252,243,1699,2440,2831
5713,5499,7291,426,4190
4721,2563,1973,1609,3724
6739,271,3424,164,4288
1182,2296,2344,6393,1201
4328,4804,5514,5731,862
8080,2983,1105,9779,5424
3937,5492,923,1228,5919
5114,5949,8483,7087,7558
2207,3826,7829,5631,3991
2117,6813,6288,4462,3207
7489,8791,8012,3004,4522
8874,1084,7506,9980,863
2930,3917,6356,3853,5146
2276,8967,1095,759,6055
8654,2966,9882,6484,8598
3873,8602,5412,161,3064
8619,7651,1856,6631,655
6378,5505,1740,3884,5486
2604,6815,9403,8960,668
4549,1236,9636,5645,1996
5691,4299,4962,5573,784
3561,9447,9386,8973,9609
2451,7593,7260,4307,4224
7916,686,9730,9656,4571
5216,2260,1386,4620,1221
2055,9170,2458,1691,4815
4454,7383,9115,9417,2957
9899,2978,2405,9286,1952
2014,1737,9545,9275,6045
3769,7191,6732,3500,6848
1303,8717,9109,2690,3337
330,4745,2508,2789,6437
7323,7243,3820,6439,6661
6778,6339,9639,9183,5625
1591,1198,7363,1136,473
3409,4906,7665,141,8407
4513,1444,7124,3622,4135
462,3953,8880,2970,6742
5317,293,3985,9138,6733
646,5917,3072,286,5101
8698,1878,6299,6061,3014
6772,9470,7921,4437,9611
6328,8950,1056,3452,2573
5191,3914,6526,4072,6884
3268,9390,7178,7254,8529
3911,7901,4446,6984,8187
9547,5682,65,5846,1744
3080,2619,1215,1002,7056
826,7330,6007,1883,783
8581,7075,4698,5107,1147
1583,8375,537,8761,5630
9066,2673,3531,3513,9658
1719,3060,5340,1785,8907
7085,4866,1527,8300,5868
8583,9127,3199,4591,1010
3982,3172,8085,8680,8280
9233,263,6656,9770,9025
2286,8836,1699,5818,2349
1357,7537,5410,6698,9323
4318,3783,4189,5845,2083
57,4429,1210,3256,9020
2221,7239,2193,307,5920
474,9540,6184,7130,9310
5209,9417,8147,6908,5235
497,8266,2773,5908,4964
2096,226,8747,6285,6071
831,6343,500,2042,9600
9521,4263,6839,1715,4571
2760,2189,4111,8944,9319
3422,4153,8736,1569,1062
3972,2067,9328,6745,7975
4292,8841,8201,3040,5126
4273,3871,1470,4773,5913
1070,4295,177,7909,6010
4748,669,8199,8859,9613
7519,2282,3767,6256,3851
4830,229,5919,4159,6974
3894,8452,5816,2096,1492
943,6370,5364,2413,1144
1278,3483,5439,1455,1393
1450,6203,2062,9650,5063
1676,7169,7345,5444,3426
1197,275,3656,7117,4434
630,1011,2886,6446,3108
4379,7390,9478,9744,9803
623,1022,3286,6062,2478
4679,7512,8682,6742,7162
3746,8419,4332,1091,3863
7759,2289,4138,1415,9406
8573,2046,418,1460,8493
3527,5840,5883,3006,5584
5686,3629,6607,8973,9691
9085,3653,7204,7767,395
4366,1513,8814,8699,2605
2678,6459,4895,6817,7874
4301,5391,9920,4720,6851
8413,8247,2692,4297,1253
8277,9983,4882,4884,8957
4574,3970,2610,1778,1738
3006,6145,3252,1820,4844
5857,4499,1303,753,1317
9178,5055,6708,9099,9775
3560,7513,8022,6252,1810
9276,4529,1793,4158,9414
751,8732,3384,3361,511
5122,6367,6656,8374,8188
1500,4232,2688,2804,4985
4005,1983,40,714,1082
9816,4275,8595,7838,528
405,7114,5058,2199,1273
4472,2950,6,7857,6311
517,2979,2679,7173,1354
867,8674,5587,3556,1479
573,7561,3462,613,8276
4545,429,2551,3140,8268
3079,3546,5383,8138,5745
6657,2610,8696,6663,467
5008,7180,3447,7687,4354
4802,8555,3028,389,2111
4508,962,9673,7970,1576
7949,2516,2006,501,5656
275,3581,9203,5658,1719
4949,2315,4329,3645,8979
4797,8654,6159,8245,6342
514,3047,4897,3543,3437
7009,8051,4400,6683,6022
5976,4632,8538,7983,5134
4195,8258,8715,3398,3916
434,8347,6232,4764,1993
5211,9562,647,1371,7808
6990,1886,855,1887,5429
4293,8897,3480,8693,5580
9502,4670,213,8041,2653
5347,2236,911,4063,5635
4828,4498,3983,1060,9263
5977,6272,8825,6625,7644
6634,3615,9530,7489,5503
4959,1783,4400,8439,476
9981,7942,5146,195,5983
7799,5543,8220,8711,9606
3855,3539,4105,7838,4599
3368,3815,872,2194,440
8516,8828,4055,8046,6318
9558,3006,8101,3959,1445
8578,3941,9388,3725,4136
5371,1524,9679,3591,236
9285,7447,3775,3390,5285
8374,6759,9101,9247,8953
9542,7763,7781,3598,5810
4100,3157,8816,2201,7116
262,780,1057,9650,4505
5194,5022,6030,4873,8614
6266,4158,6061,41,7549
1347,8416,4308,449,7664
3262,9991,5427,1044,3589
1238,5144,6746,55,7346
3863,317,8126,4921,9968
2632,115,4991,8662,4988
3605,4929,9147,9667,4971
6697,1014,3387,1006,1463
1051,4268,1455,6479,5312
5045,7718,456,1792,7773
7802,5655,8091,5929,577
8059,8561,693,3050,7224
5682,6656,2153,4830,6323
7124,1527,7337,512,2533
8801,1564,6801,256,8043
2114,5301,5762,2570,7093
3535,373,2749,1626,6303
3327,9686,4864,4021,2736
2089,9703,9393,4242,4534
5716,1367,6061,3053,1879
8595,1855,3443,5397,2112
1487,7511,7413,7249,82
4507,785,456,7257,2411
6759,585,2097,1623,4606
4834,3712,4309,4228,7955
8843,9944,9322,4905,2998
1202,3501,4853,4646,8898
6965,6133,6410,4379,3383
6492,8887,4168,6949,6145
6580,3708,6730,8678,5332
1336,3513,9045,5646,7741
7000,4490,7685,6323,9395
683,7525,2897,5537,2171
1795,2503,8305,8206,6883
1688,4699,5770,5857,1648
1915,2437,5356,8646,1115
688,9982,4628,9733,5629
2370,6734,119,55,3057
9515,739,583,2412,6276
2755,4208,8780,1060,2414
5663,2749,7113,1433,8606
8761,3349,1044,4118,1995
2159,4806,1978,6788,4540
7607,9158,1275,7726,9214
4333,7242,9953,4916,9654
6230,7672,3862,5010,8732
6277,673,1482,3390,2107
88,2152,5457,1132,6270
7452,3292,1077,9431,81
5618,7038,9240,6893,4765
8454,1227,2007,8408,6143
1662,4639,3816,5524,9650
2548,1802,323,4030,5193
2431,4119,7345,7888,5252
3616,5341,8545,4694,4773
8627,313,1811,7867,7207
6577,6322,8434,8585,4731
4578,247,9370,8394,5772
9020,943,7574,9344,4974
2767,1775,9094,113,9664
4347,3730,5006,2892,8425
9779,1519,8738,1591,9387
5946,8168,5709,4380,6753
440,8959,7001,9811,7353
2773,8831,8297,347,8175
3271,3114,9951,2366,3228
9616,6713,6958,4622,9606
5383,4401,1125,4122,5993
513,68,4162,6222,4448
916,6663,3408,7917,6474
762,690,5305,9059,1038
3481,2331,4153,3433,4697
7381,3049,1411,4339,7671
1017,9723,2073,2142,3845
8067,2655,3913,2229,8878
8362,3145,5542,1770,1063
2016,2532,1753,7322,1591
2791,804,3923,6944,4237
8620,4325,7287,32,8665
4958,1049,8388,7032,3192
2234,5100,5848,6147,7329
4726,4509,475,268,6279
1538,2285,8811,3292,9608
403,6083,412,4326,3028
4650,2947,7354,1937,2979
6020,6896,4029,4408,3929
7221,6643,9029,3069,2790
6358,7796,7300,6834,8065
3580,8372,350,2392,1664
9959,2795,7748,371,7122
776,5021,70,8130,6959
3050,4151,3855,7079,8559
7784,4300,5203,6813,7370
7993,3172,5166,5294,6
3231,8874,8379,3582,1267
43,3541,4063,7792,3913
1185,8568,8934,1256,6699
5893,4306,850,9749,1386
9410,7533,5687,4613,4347
3057,2607,7519,8224,7902
7526,1455,6777,5905,5038
8044,5949,8579,2107,3741
2492,3293,2309,1427,4549
9009,7321,8856,9860,7070
243,9271,4604,5930,3884
8951,8988,6492,6471,7212
4395,3997,8668,1172,9902
3707,9216,5851,2286,1323
9592,4779,4617,1902,6207
9166,912,3529,8023,772
600,8266,43,5204,4197
3928,4156,3185,421,627
398,4816,4624,9067,5988
4527,2774,5205,379,5061
6529,9971,9841,1146,1874
6048,313,2786,9578,8336
3559,178,6603,3603,5383
800,7531,9540,3986,7953
167,4385,2769,4792,3453
8758,9319,6227,3964,9698
1289,493,9670,1130,1640
1545,7179,1954,4332,6757
290,7891,6936,6894,1494
2320,7694,9026,1860,1681
6979,2028,6066,9749,6820
9519,8508,6140,5747,2472
5839,7036,2966,5510,8167
4607,7055,5346,6561,1387
2104,6852,9279,9041,3746
774,1361,1441,9800,3221
3122,6780,5250,9189,6530
2070,8709,5038,8211,4456
7511,4050,1493,478,9561
9660,5085,6616,5006,1647
8004,7111,8499,7283,6152
2246,8057,7513,3687,7858
735,6810,4638,5985,5999
1169,8056,4709,6207,6268
9165,3719,319,659,4197
9880,319,9283,6496,5326
930,4500,2437,9430,1784
8589,1676,9841,6103,5364
7699,6838,2174,2338,2824
8174,3507,881,2883,9715
7149,2049,3434,7468,2708
7632,7349,3027,6915,3845
8354,7846,8346,791,7277
130,9381,8953,9972,5484
4318,7671,2322,6493,9
5147,4667,3517,6028,7551
3232,3178,9601,6666,646
2309,4298,7995,5337,1214
1841,3691,9061,188,4483
6338,318,3864,5292,291
9348,9610,7962,1671,6103
7972,6818,771,1489,2847
8322,4721,6025,7923,1388
6671,233,5687,4667,5570
6901,6509,9262,5963,6697
3745,2301,7016,7609,7593
7307,6958,7203,5269,8629
3307,3242,5447,4078,4731
8294,2401,9453,4319,325
841,991,558,6528,5659
6129,3430,2168,5392,9394
8865,9137,1695,5881,6747
9288,3188,3705,6492,8458
2334,9799,1700,7782,3877
6432,6077,6278,5885,397
6603,6727,1389,7162,3256
7048,3291,6687,9216,8683
6081,8082,7821,7776,3963
4569,7065,7152,8274,3557
5610,609,3356,7311,8392
7234,3744,4470,3513,9629
4867,117,6357,6256,7279
9613,3305,571,6300,2521
9255,2382,603,7076,159
4567,1645,7224,1719,9920
781,7330,530,4138,4642
8922,1372,8386,3393,4886
8015,8260,5003,4372,4517
2283,3986,7822,2854,287
344,2109,2669,947,9186
2828,5515,832,52,7234
753,834,4565,1283,4973
9207,206,6346,7593,3599
1232,5608,1860,6235,9981
6377,8518,3968,4199,1373
4255,4544,3483,6925,5491
2669,9753,1007,3502,9806
8241,4255,641,2806,5539
5615,2013,5745,1961,9607
9345,3193,5216,1206,9429
5197,7583,7948,9166,1783
9322,3421,6327,2805,347
1819,5475,100,2826,8977
9907,1068,3232,549,3875
8771,6164,5889,4517,8125
5496,3863,1319,712,5069
749,5910,2653,8698,5076
4436,8020,8498,764,826
8845,2583,6301,8945,5410
5278,8853,6479,8510,9403
354,7282,5567,6243,1800
3693,1739,5663,5012,2451
733,5762,8362,3386,4460
3438,7823,2481,1936,8587
3307,781,1171,9608,9727
6582,4886,8581,3061,3397
7984,3415,679,3551,9659
2480,7244,1398,8144,2257
3850,8877,8019,2212,2264
2480,5651,87,4961,7587
8675,8268,8369,9847,7877
8097,6429,2763,6678,9490
6160,4662,2906,6840,8214
2565,9320,5459,3964,7465
7717,7814,6342,5736,27
8607,8217,5679,8694,3178
3266,7370,1447,1636,7217
9324,9733,3647,2088,6412
3138,8248,1075,6045,5089
9289,8610,4410,4749,2574
1875,2466,389,8218,8203
417,6825,6420,6096,5520
9599,9363,2891,1046,999
109,371,733,3756,2459
7145,6895,707,8220,2940
5797,7510,1550,207,2260
4125,2083,4726,4515,301
2929,4932,7127,9350,1029
2647,8949,392,5539,9995
1392,5648,366,2126,9404
2825,9272,6299,3533,7492
9239,9331,5003,790,9539
7263,4915,1622,1990,9431
1924,4920,4364,9051,4270
5393,1699,3219,5786,7238
3215,7179,2886,3582,9305
2291,6408,8577,8590,9942
6070,7830,9273,1074,8620
8812,8338,3536,435,328
2968,2359,5249,7332,1411
9519,2726,3111,2739,8512
349,5954,5692,3236,9536
4998,5527,5945,3576,4118
5887,9647,1949,5161,721
