2000 6
5412,2343,4540,4065,3679,4702
4526,5987,5348,5857,3822,5991
4932,4736,6175,4530,6265,5105
5110,5150,4702,5261,2917,5552
4906,6728,3347,7499,4896,5924
5922,5638,6969,6950,5207,9053
2785,4298,3623,3450,3126,4503
6580,5699,6755,4227,7437,4856
5429,4988,6110,5365,4299,5185
3287,1860,4053,2034,2592,2751
3581,3523,3528,3469,4242,4434
4084,5925,2456,6155,3306,4436
4939,4224,4584,5629,2876,5564
4965,6492,2140,8325,4615,6406
4761,5771,5071,7714,4838,6285
5643,5598,5020,4503,4622,4380
7153,6061,5584,7433,6938,7308
6913,6840,7696,7838,7334,6809
3823,3632,5156,4106,4421,5609
5231,6135,5555,6374,5810,5351
7183,5133,6334,6832,4867,6200
4320,3012,4227,5113,2711,6141
4423,5920,3615,4108,3200,5745
4354,5824,3067,5422,2519,6247
3464,2331,1223,3244,1580,2735
6118,2401,4878,6489,2318,6348
7740,8173,7763,6763,8545,7069
3649,4270,7852,1210,4585,3843
7589,4929,5443,7355,6755,4977
7718,5449,6034,6653,3900,6281
4437,2493,1712,4692,3561,1808
6910,5630,6488,4888,7542,5264
7748,6997,7106,7681,8374,6711
5178,6656,4414,6558,6312,4259
4024,5197,7138,6428,5072,7248
6378,6207,3701,6989,1899,4049
5327,5941,4395,7721,4871,6587
4428,4794,4398,5777,5247,5010
7673,4774,5410,6957,5090,3531
5255,5824,6223,6999,4243,7764
4577,2798,3015,4402,3583,3172
3340,5092,5102,3618,3642,3675
2952,1912,3730,2189,2845,2504
6632,6327,5080,7372,6043,5926
4044,4138,5958,6099,4658,6547
3688,4667,6675,3992,3486,6072
4348,4538,1825,5733,6231,4172
4352,3408,4397,2306,4676,2823
4186,6895,2840,3644,5079,6091
7912,7623,8485,8309,7738,7154
4546,7582,5731,4995,6424,7088
2590,3128,1589,3369,3539,1341
2906,5096,4202,5084,4247,5282
5324,4844,5103,3112,3519,4043
6006,6241,4164,6046,5496,4971
7624,6692,7523,6695,7914,6795
3916,5761,3990,3985,5717,4406
4661,4222,4660,6835,3551,5613
2687,5297,4183,4101,4635,6000
6678,5936,7895,5797,7622,4942
2810,3914,2929,5472,2598,2351
5074,7760,5965,5125,7928,7030
6449,7358,7848,7097,6502,8035
7538,5919,6250,6487,6219,6331
5781,6141,4698,5185,5668,5448
3083,5160,4034,2432,5828,4083
4433,5230,2780,5469,3636,5176
5639,6393,4327,7278,5274,7297
7500,7166,6209,7104,6076,5673
6314,8163,7089,6229,6448,6224
7258,4230,5536,4901,6130,4175
5492,4881,2726,4584,4981,3380
5076,2552,6572,2201,6202,3720
6956,3963,3859,5374,5921,2340
7156,5568,6359,6475,5856,6060
4991,4354,5790,3279,3777,5122
6837,5903,7714,5311,6509,6012
5684,6045,6730,5544,8067,6836
3088,5149,3768,3178,3762,5024
6357,4950,3845,5546,4424,5287
6698,4472,4367,6322,6590,4596
4901,4391,4380,4588,5706,6454
4724,3985,4646,3770,5838,4071
6083,5570,5258,7154,3886,7554
4287,4902,2984,3363,4006,2887
2885,4190,3757,2326,3982,3800
1607,5113,2654,4370,3065,5829
4263,7449,4083,5579,6245,5762
4671,4071,4732,4194,4344,4811
4115,5163,4774,3959,4972,3862
3680,3488,2410,4293,3585,2960
5701,2896,3395,5216,3171,2920
5894,4743,6348,3074,7728,3135
7712,6668,7315,4738,7691,6114
4323,4634,3383,2851,4301,3307
3420,6164,5913,3312,4409,5165
3624,2377,4074,2337,2190,2810
5267,5571,2958,6509,4318,4284
6920,6837,7776,6887,5512,7897
4797,3829,4887,5366,2631,5982
3870,4272,3032,5099,4855,5743
2403,2298,2748,4654,2776,4722
7334,5351,7023,8483,5543,6929
5961,5091,6086,5461,6309,5329
1945,2981,2119,1867,2588,1690
3655,5100,3275,5264,3446,4964
4563,3619,5180,3497,4170,4114
3219,4150,5442,5092,5817,6289
7551,5954,6038,6724,5929,7985
3932,3884,3508,5217,4153,4184
6906,3125,4917,2427,6745,3198
5022,5458,4520,6262,4726,5267
2568,5533,2325,4607,3906,6280
3124,3280,2169,3742,5177,2060
5263,2121,5165,3048,5310,2641
5585,2934,5754,4310,5230,3063
5347,4931,6984,4917,4271,5442
3897,7376,2723,6026,3687,6177
5394,4362,6108,2581,5542,3980
7294,7650,6907,7512,7577,6933
5667,5989,5742,7889,7094,7265
3220,3597,3436,3060,3797,2866
4811,4112,2081,5044,2460,3748
2442,4495,4326,3326,3978,3898
5749,2007,5032,4176,6229,3584
7177,6593,6676,6959,7138,6349
1692,2330,2923,3664,3141,3307
2711,4247,3566,2797,4021,3267
5298,6670,4997,6815,5704,8212
5267,3577,4999,8158,4718,5486
5499,6138,7323,7421,6291,6134
2190,3989,3650,3450,3206,4067
4482,7029,5492,5970,6570,5635
5240,6896,5641,5974,6025,5684
6924,4738,7289,3954,7932,2873
3981,5594,2860,4692,4907,2640
5852,6077,7664,5424,7277,5989
4594,6457,6987,5283,6990,6189
6222,7331,5790,7070,7539,6646
8296,3145,4372,5302,6689,3807
4002,6226,4611,4691,4800,5219
7373,7998,6001,7674,7511,7406
4728,7241,4839,7126,5641,7554
5806,6447,6492,6193,6302,5931
4838,5266,3790,4908,2479,4417
4980,4039,4868,3019,3312,5560
6666,4837,7000,4783,6771,5573
7436,4098,5544,7920,4031,4983
3922,5823,4287,5853,5218,6538
6127,4463,5960,6117,7304,4843
3907,4176,4372,4675,4161,3741
6889,5061,6565,7258,4969,7328
8242,8350,7938,8687,8408,8631
5484,6791,4535,5816,5022,6817
6308,6521,4111,5995,6662,5173
3286,1991,3465,3600,2027,6315
1844,2814,2660,2445,2958,3513
5542,5685,6812,5178,3708,6201
7256,7961,8105,7172,7740,7762
4080,6724,6669,4936,6532,4280
7363,2843,4192,5277,6104,2972
2884,6079,2083,4633,2486,3952
2874,2705,3106,1354,3506,3771
3154,7336,4720,5599,4975,5393
3575,6963,7188,5128,4673,5835
5356,5294,4806,4138,6029,5548
4825,4962,4681,5069,6299,4744
2743,4677,4046,4701,3881,5289
5112,2466,4908,6105,3410,3740
1759,4006,1954,2569,4554,2977
5216,4023,4218,4418,6095,3553
6705,6688,6068,6126,5352,4657
3797,4584,3045,4543,3553,3984
3787,4276,4658,5198,5416,6058
4915,2781,3658,5018,2760,3896
6693,5603,7622,5775,7439,4774
5104,2587,5200,3884,4440,2004
8018,7241,8635,6462,7326,8440
7808,7016,6820,6452,7567,5197
4197,3153,2689,3601,4423,3433
4127,4114,6082,6774,4788,3532
7481,6948,6684,6454,6314,6276
2930,2489,3544,3533,3034,3588
5058,3587,4612,5696,3206,3731
3826,5420,4039,6485,3196,3779
5815,2667,5177,6797,4626,3493
3778,4114,4957,2716,4817,3738
5259,2504,5765,4455,4755,5083
5020,5759,7587,5254,7613,8031
4638,4477,4507,4833,4808,4675
6631,4195,6307,5147,6463,5825
7071,4758,6710,4973,4934,5101
4748,4295,2336,6252,2619,4041
6408,4104,8477,4661,5950,4926
5894,4835,3841,3426,6443,4419
4964,4256,6447,3697,7798,4436
2381,5263,4203,5229,2565,5651
5354,5105,7412,5378,5775,4198
4667,3126,3781,2856,3514,3556
4267,4029,3322,4924,3205,4938
2652,2904,3367,2107,3148,2366
5066,3367,3805,4358,3411,3399
3020,6400,2269,6009,4574,6062
6824,7736,7353,5647,7536,5693
7656,4465,6570,3905,4706,5363
6435,3133,4835,7278,4195,6631
3663,7348,5194,5245,4774,3578
5452,3859,3551,4341,4736,2437
3879,2263,2876,2844,3640,1486
5860,8061,5215,8022,4290,7451
4850,4879,4365,3856,5545,3178
2867,4914,3754,3927,3983,3748
4056,3333,4259,3957,4290,3718
3324,5720,3314,5118,3840,4711
6483,6622,6603,6786,7213,6880
6571,5091,2820,5352,6758,3400
2931,7300,7173,4609,6894,4957
4240,3800,4376,6693,3979,5566
6239,7704,5849,7053,6409,5582
3359,3673,5068,3157,4096,4864
6668,7078,4503,5843,6248,6599
5767,7684,5275,5915,5736,7280
2551,7468,3620,4268,4886,5496
5230,6431,6534,4555,4649,5206
3949,1850,4361,3527,5012,3130
3868,3128,6669,5323,3185,7531
7677,5328,4460,6033,5185,4292
5515,4978,2974,5059,5139,3890
6648,5070,6311,5586,5752,6489
6183,7273,5897,7659,6526,5911
7086,6630,6852,7040,7211,7073
3669,2645,3366,3353,2865,3110
4058,2173,4208,3951,3957,4107
6739,4773,5454,6849,4610,5918
8663,5204,7523,5164,4831,5307
5667,6848,5434,7771,6617,7260
7075,5586,7075,6905,5742,6622
4732,3585,3975,3804,4689,3434
3182,6576,2940,6402,3840,4923
2840,3171,3444,2472,4235,3148
4379,5694,3441,5341,5017,6016
5287,4065,5888,4959,4180,3960
5796,4299,5761,4761,6967,4652
5982,6657,5259,7049,6325,6681
3063,3038,3581,2076,3988,1983
6014,4628,5684,4268,4049,5740
4953,4871,3408,3969,4491,4047
6541,4263,4732,4517,3772,4795
7240,6076,6220,5062,7367,4347
5987,5142,7228,4829,4693,5206
5450,3826,6722,4381,6210,5152
3783,4717,2385,3652,4928,2096
4417,3714,3051,4775,4701,3614
4823,7753,3354,3601,6250,3333
6319,5313,6585,5816,6605,5666
4711,6366,7157,6629,4133,6205
3922,3157,2236,4437,3072,3015
7356,6658,5190,5444,4909,4631
3698,5802,2309,4113,4958,4426
3790,6934,5284,5715,4792,6004
5988,1746,7231,3871,3414,5213
2419,4773,3515,4643,2584,4335
2488,4644,6021,4660,3137,5645
7110,7130,6641,7479,7545,7389
6090,7346,7308,7844,6957,7281
7930,6685,7669,7160,7722,7511
7090,4893,4511,5376,6170,6258
4747,4886,4661,5687,2934,5575
4264,3559,5181,4690,3051,5656
5675,2446,5489,6454,3433,6967
5943,7101,4894,6194,6626,6122
6199,6906,6117,7277,6085,7325
5250,4124,5585,3804,4323,3394
2894,2737,4144,1749,2151,3131
5410,5392,7677,5007,6644,6162
6395,4924,4574,4944,5737,5852
6850,5886,5794,5871,6164,6191
5589,3512,6802,4807,5606,5268
5727,4519,5976,5779,3780,6889
3240,6383,4053,5074,2148,8006
6015,6846,8059,6119,6523,7991
7848,7058,8280,7611,7167,7740
5022,3997,4862,5518,3410,6481
4199,7358,3946,5592,7332,3769
6524,6218,6132,8291,5476,7369
8032,7282,7647,7997,7340,7995
6862,6411,6116,7243,6617,5759
5469,3820,5702,6646,4260,7093
5064,3921,6678,5926,4548,5225
3414,5766,5844,3726,4651,6542
3803,3554,4874,1651,5396,2505
6265,5994,5920,7004,6373,6131
4162,7322,4297,4798,4339,4326
6928,6662,6907,5104,7117,5287
3179,3895,2028,3175,3209,2188
4887,6236,5280,6012,5853,4168
6511,3989,5388,6408,4603,7148
3206,5033,5417,2379,3556,4774
4666,4253,4629,3570,3527,6311
7182,6691,6905,7718,4994,7081
3542,2992,4109,3915,2790,4486
6667,6973,7228,5296,8111,6057
5571,7120,7870,6599,6672,7518
5777,6415,5904,4880,4793,4020
4628,6182,2265,6149,4068,4539
5081,5476,6841,5359,5946,6405
5630,4798,5579,5079,5535,4188
4274,6959,6026,5291,5910,7769
4423,3125,3557,5733,4382,4546
3284,3434,3369,5592,2538,5002
3740,5400,2857,5980,4443,5583
6142,4545,5203,6093,4090,4732
5034,5155,3723,6517,4777,2794
5028,4277,4020,4630,3707,4714
5156,6483,6967,3842,5404,5338
4088,3674,4543,3421,5010,2660
2039,1842,3086,1764,2440,3393
2030,4713,5753,2976,4254,4863
4402,4114,4234,4243,3393,4256
4054,5220,4501,4871,5188,5134
4825,3998,4278,6065,4409,5789
3352,3315,3198,3072,4370,3138
4487,2527,3851,2792,2476,2724
8058,7220,8439,6612,7776,6959
5711,5393,7615,5385,4479,5864
3417,4487,1915,5214,3356,5380
4942,5932,5846,3318,5675,5322
5551,7248,6008,6755,5124,6381
3662,3829,3259,3226,2945,3235
4082,3548,6939,4588,4114,5860
6095,4999,5220,4425,5390,6796
6255,5404,5818,4574,7755,4919
3087,4268,3844,3216,4166,3264
4447,6249,6961,4936,6073,5494
4659,6687,7314,5985,6887,7181
4978,3448,5660,4851,3696,4881
6000,6496,6063,7570,6680,7416
4769,6171,5002,5970,6471,4237
5012,6468,5073,5838,3628,7075
2080,2427,2343,3486,3373,2901
5443,4245,5152,5579,3920,4426
4099,3536,3539,3795,4473,5002
5551,5596,6830,5238,5729,6704
2345,4049,3462,3455,4917,3511
4820,6987,4127,5689,5508,5202
6348,5608,4660,7465,4055,6533
3676,5937,5884,3077,7043,3410
3675,5684,1636,3097,5024,2613
2600,6140,4749,4147,6587,4983
4523,3598,5152,5424,4695,5395
6521,5569,7829,7631,5359,7030
2524,3307,4759,3013,3494,4757
7623,6579,6542,8017,7079,7112
5824,6999,4916,6374,4980,6604
5284,6620,6110,4424,6974,5146
3237,5860,4061,6035,4310,8415
5880,5190,6571,6348,4892,4711
1753,3135,1975,3132,2559,2552
7695,5843,7032,6258,7469,5019
2010,3861,3532,3256,4023,6422
5705,4301,5597,6052,5515,5084
5461,6347,5415,6092,6585,5892
5584,2453,5375,3013,4394,3736
6393,1491,5823,4363,4410,3543
4497,2221,4011,3412,4310,5235
6056,6629,5140,4351,6340,5153
7737,5227,7957,6998,7656,6057
4927,4351,3068,2705,6325,4061
3967,4804,4637,3664,3939,4273
2259,2418,1805,3332,2605,2784
2705,4897,2973,3024,3221,4373
8108,8782,7804,7498,8686,7795
7970,7942,5820,7850,6930,7010
4571,6739,5125,5677,6467,5928
1466,3574,4818,3509,3647,5919
4878,3377,6050,4098,3235,5264
4509,3862,2643,6693,3188,4357
4871,5740,5157,5530,4773,4480
3806,6759,4085,5460,7251,5506
2217,3718,4185,5621,3388,4641
5182,4053,4299,4633,5969,5302
6321,4281,7051,4438,6806,4656
3657,3357,2698,2864,3483,2636
7092,6549,6783,6634,5793,7110
4059,7133,3255,7030,439,6362
3564,4756,3199,6116,3727,5734
4710,3029,4481,3615,4935,2503
5240,5699,4635,5813,4025,7220
3079,5246,5506,3489,6981,3686
4084,5395,3706,5867,3713,5064
7635,3838,4388,5582,5766,2259
4052,5510,7058,4657,4279,6392
3584,5016,3364,3808,4489,4117
3600,4197,2978,3608,2633,5496
4512,3496,4916,4209,4861,2952
5875,3499,5621,6209,2634,4876
5824,5372,7058,6047,4972,6902
6595,3562,3963,3628,4989,4881
3621,5602,3590,5376,4338,6361
6460,4101,7804,2466,5814,5199
4914,7246,5743,7574,6063,8747
3590,4437,3926,6272,5787,4125
649,2568,2284,2404,2338,3097
2572,4376,5161,3235,4048,5607
3833,3745,4545,3932,4823,4862
4004,5540,4770,5808,4877,6184
6889,5521,7540,5520,6864,7013
6597,6549,6535,8076,6472,7083
5102,2605,3245,4271,4621,2169
7979,7027,8027,7853,7752,8040
3449,4178,4676,3665,3992,3293
4134,5637,5796,5969,2691,7225
5348,3278,4372,4091,3331,4619
4515,6308,5592,5153,4487,8194
5130,5229,5396,5433,5464,5537
3658,4595,5033,3194,4895,4512
6036,6366,6754,5819,6243,6606
6615,4165,5659,3702,6003,4836
4601,6424,5303,2957,7908,5107
4820,5914,3755,7534,3426,6266
2036,2278,2356,2500,1885,1463
7517,7575,7795,7707,7347,8025
5871,3921,6160,4477,5252,3898
3006,5409,5423,3740,7259,4166
4384,5470,5500,5772,6091,5549
5510,7887,4307,8427,6880,4893
2927,2540,1712,3606,1611,3634
5878,5017,4667,7326,5867,5987
6293,5641,4733,6964,6360,5481
3352,4436,5227,2851,4732,4768
4721,6417,6406,5448,5937,6599
5978,3188,5275,4496,4301,3763
5548,7553,7306,6388,6824,8201
3457,3459,4926,5382,2867,5056
7013,4303,6226,5104,7440,5287
3760,4067,3737,4970,4096,2953
4685,3693,3789,4338,4835,5838
6381,5718,6741,5782,6849,5330
5434,5493,4355,4964,4812,4636
4087,4273,3551,3586,3021,3504
3220,5099,3831,3046,4534,4453
3453,4889,4842,5400,6141,3800
6257,3208,6506,4798,6119,5010
4580,7058,5861,4275,6984,5441
4036,6610,3329,6519,2425,5892
5796,3387,5028,5192,4498,4993
6268,7380,6332,5109,6855,5052
5144,5785,6304,4611,5058,6582
8229,5571,5396,7200,6575,6309
5186,3172,3142,4223,2627,3911
3840,919,3925,2707,3284,2574
4961,3355,4661,3591,3636,3680
5022,3226,5284,4341,4710,3746
5431,7820,5996,5178,5312,5517
3095,5725,3303,6386,4578,5883
5497,6355,5439,6709,5446,6310
7196,8049,5964,7839,6492,7425
3184,3290,3193,3431,2899,3935
6724,3016,5259,4392,5223,2247
3675,4112,2215,3094,2860,3473
4519,4767,5600,4382,2783,6481
6632,4938,5071,5704,4953,3637
7912,6626,5484,5240,7081,5742
6855,4009,7623,5785,4978,6484
3982,2928,5261,4561,4945,5372
2790,2870,3283,4644,2045,4288
6183,6165,6707,4382,6552,5051
5633,3355,6496,3957,4726,5831
3143,6358,2937,5801,4645,5990
6891,7160,6040,5843,5792,6655
7116,3238,6760,6069,4120,4576
2764,2565,1947,2834,2894,2191
4555,4646,2522,3255,5730,3346
5345,3674,6768,3501,7144,3329
8064,6590,8210,6666,7193,6838
2483,2307,3041,2209,2755,2593
4447,5159,2763,4516,3513,4841
5105,5331,5249,3891,5638,4227
2307,2713,2688,1205,3051,1692
5594,4089,5707,3779,6172,3146
3242,4368,4447,3989,4419,3487
8132,7281,6615,7598,6559,6841
3764,5495,5078,6616,3909,5462
5398,4586,5820,3749,4784,5730
2861,6443,5781,5763,3477,6789
7238,5062,6206,5813,5534,6633
5273,5592,3112,4012,2938,4844
4302,4007,4940,5336,6274,4498
4031,4851,2397,6034,2959,4559
6233,7076,5668,6141,5630,6558
3405,6578,3052,5443,3369,4089
6009,5708,5125,3926,7409,3064
2156,5475,4366,4446,2512,4513
6742,7874,5918,6875,5571,6502
3405,3404,4903,5160,3056,5205
4218,4252,3939,3145,4202,4686
4273,4415,5625,2289,5938,5371
3532,4208,4494,3463,5337,3199
7427,4674,3893,4212,7174,3644
6145,2877,5430,6079,5156,4245
3733,4642,3460,6272,4316,4766
4266,2495,5064,3296,3839,4150
7479,6885,5854,6349,7358,6794
3488,4999,3967,4066,4491,3152
6322,6923,6127,5648,6789,7866
7407,7942,7317,7866,7756,7316
7384,3267,6019,6514,5953,4881
6836,4058,5323,5279,5769,3654
1880,5081,5864,2277,4257,6889
4988,4200,5052,5138,4617,4707
2534,1359,3675,1927,2455,2941
5738,4230,1786,3630,5903,1449
7252,6821,8481,6822,6941,7276
4596,7457,4744,7470,6348,6905
3321,4184,2085,5125,2256,5288
6471,6526,7839,6088,6047,8476
6837,5879,4914,6955,3974,6950
4704,4601,3194,5682,2541,4171
4168,5782,6150,1501,6328,4514
5343,6308,5644,5759,5573,5739
4992,6890,6737,4134,7713,6249
4797,5069,5007,4524,4344,4685
5246,4400,2886,4438,5825,4948
4646,4400,5417,5378,4050,6323
4718,3360,3370,2948,4923,3295
3661,4370,3137,3741,4318,2923
3404,4760,4489,4189,3710,5293
7378,6694,8259,6813,7172,6964
5752,5818,3070,4773,6742,4391
5665,4604,4542,4670,4692,5149
5870,4926,6827,5872,4594,7123
3162,5118,2558,4988,4341,5364
3302,3058,2143,3209,923,2930
5714,6699,6636,6039,6212,6597
4087,6646,8357,5588,5738,7512
2184,2284,3839,1714,3227,2721
4535,4052,3563,5313,3242,4984
3643,6714,2513,8091,3403,6051
4402,4970,6333,4537,4947,5329
4973,4644,5623,4929,6391,7709
5124,6674,5465,5502,6611,5016
2658,4450,4060,2919,3609,3554
5342,8567,4847,7125,6057,6483
3775,5806,5153,3843,6006,4508
8479,7584,8261,7810,8551,7980
5649,3620,2561,4754,3959,3657
4463,3803,7085,3030,7745,5314
5814,5752,6304,5254,6016,7284
4316,6124,4937,4479,5533,7148
5244,6571,4940,5924,5818,5567
5236,5532,6171,4609,6226,4722
1525,3677,1431,4146,2684,2998
7028,5875,6249,5408,6576,7234
5305,3502,6351,3625,3947,3650
3149,3438,3596,3540,3695,3377
973,2161,1618,1265,1627,1892
2580,3794,3554,4163,2443,3633
5101,4111,5223,5573,3460,5181
2957,1844,2856,1857,2377,1145
3255,4004,4175,3081,2068,4729
4245,7637,5275,6219,3272,6533
7097,6855,5576,7344,5600,6038
5663,6273,4753,6250,5076,5504
5941,4135,5504,6807,5325,6433
1990,2617,1284,2595,2715,1044
5222,5784,5480,6551,5381,4755
2535,3195,4023,1349,3268,3451
1460,4508,2299,3295,2413,5093
2538,7164,2853,4992,5244,5992
8064,5894,8043,6252,8076,5681
3618,4134,4089,5260,2427,5630
4182,4921,4248,5873,6184,6230
7226,6821,4700,6649,7067,5949
4488,4416,3831,5252,1943,4016
4101,5310,5175,4526,5401,5278
3541,2399,2261,2181,2883,2731
6220,6173,4726,7617,7010,5263
5818,3245,4023,6263,4865,3516
3678,3828,2973,3050,2829,3537
6382,3686,6371,4799,5277,5301
3670,5071,6768,6043,3607,5967
3793,3111,3351,3072,4132,4037
4560,4272,6850,4487,3643,6204
5007,2669,2526,3089,3680,2022
3261,6986,4093,4152,5768,4321
3932,3224,4047,4298,3184,3903
3137,5225,6252,4961,4055,7261
7194,7278,5956,6084,6377,4754
5306,6508,4746,5754,4875,6134
4070,3144,2889,4336,4515,2435
5045,3121,6336,3962,4357,4532
5972,6067,6575,5251,4447,6763
5092,4991,4803,4579,5055,4771
2887,5851,2058,5306,3728,5732
4529,3792,4820,4667,2808,5022
1826,4616,3733,3472,4242,4199
3816,3840,5126,4769,5240,5034
7171,4821,5005,6160,5430,5673
4850,6525,5581,5561,5866,7134
3072,4587,3449,4213,4169,4240
3190,3577,3959,3463,4006,3469
3957,5443,4205,4053,5536,4976
3588,3972,1875,3563,2828,5092
4235,3106,2372,6052,2360,5348
7191,5819,5440,6016,7635,5493
4699,3543,4329,3619,5553,3968
2956,3760,3463,3797,5058,5046
4834,7278,5325,7178,6009,6750
7006,3401,3723,4206,4937,3661
3194,6242,3731,6642,3319,8046
6431,6406,6579,6225,5899,6716
1808,4413,3053,4761,3442,5309
4512,5991,4158,3461,6090,3288
4500,5474,4465,4169,4778,4716
4365,5965,6659,6776,4090,7988
6261,6274,4637,6273,7005,4536
6435,6784,8158,6792,5725,7597
5706,4811,5960,6282,6261,5630
6941,6291,7792,6748,8085,6491
5220,5318,5369,5932,5587,6887
2601,3960,2434,4266,2662,4431
5180,5564,5664,6985,5257,7079
4596,8043,5346,5852,5693,6173
5422,5942,7000,7120,7072,7476
2240,5724,4015,6306,4101,7729
