2000 6
5044,9509,6734,8930,8596,4456
3834,5276,9896,4691,2624,9842
6833,8729,6549,2233,5187,9509
2783,8774,869,1194,3642,5847
971,5447,9966,9241,4706,4332
3588,9751,3841,322,8682,2438
4778,2517,7714,4674,7208,338
4517,4042,9068,1066,6275,4256
575,9058,3030,1445,253,6672
7293,1224,2119,7259,465,6826
1592,4053,6578,5434,4376,5260
7873,9154,7777,5587,3829,4986
5926,8346,9028,4994,9413,5304
9250,9989,4363,2281,1434,4616
8954,8727,5841,1074,5987,6307
7901,7580,361,4479,3015,4737
9740,888,3892,7517,6476,7721
2504,2402,6068,1532,7397,5481
6837,6648,5470,1200,8929,6905
5816,7884,5633,1658,8958,1621
7966,6859,9201,8327,1338,2217
3065,1078,3106,6957,8596,9582
4679,1100,1984,747,2633,9382
6229,9470,6030,1699,670,4960
8605,6487,2844,4238,8146,1803
5860,6112,8662,5061,4440,1
7279,7505,1080,385,4462,9676
9967,9141,777,1952,9889,3411
1334,6118,2881,7365,7818,3552
2325,6423,40,5170,662,8186
6973,6522,4299,5636,1584,8739
5637,8864,6244,6717,9249,707
6394,9217,9849,7172,1169,9738
583,2504,5857,3464,9869,3676
7017,2195,100,7058,7365,763
5244,4339,7285,9544,9975,8870
8283,5613,7734,4528,2330,6984
5235,8725,6201,5085,5897,7371
4824,6480,9875,681,9945,9745
4358,6963,1941,4458,4021,9307
5221,9266,3646,2507,8810,3622
1378,7094,9235,9112,1622,1566
6097,6858,291,2298,1943,6188
9670,6767,2669,9546,7449,2615
9291,1807,9578,1233,6265,3599
540,1487,2865,4187,3995,1675
7809,5373,8769,7044,4486,392
8610,583,7250,8901,2882,9194
5090,2552,5961,7760,2098,3410
375,1390,5218,9953,2623,1484
3553,3164,2971,6418,7351,6966
8094,5160,2340,6863,2205,6826
7256,815,7409,4507,9717,291
3701,4808,2844,9662,2568,4943
3073,2944,6333,8291,2898,8957
9776,6451,2122,2747,2869,9473
9714,964,4634,2054,7828,6839
8880,5084,7654,6290,9591,7372
6581,3292,2180,9426,2955,4748
4369,6029,7693,702,4321,591
9660,4097,7042,1782,6845,9912
1256,6559,876,5890,8614,8704
2729,7495,3789,384,3785,3380
7756,367,6673,9936,9793,9628
4685,4162,5658,2378,4865,9979
2970,4525,4077,12,6308,922
9925,7565,7482,802,3456,6096
9507,6186,3592,3296,6570,7377
6677,4327,7744,3350,4264,7537
2979,8949,1700,8637,1328,6565
8617,4298,1091,2694,4311,7400
3617,4237,4965,1099,5039,8421
7196,4547,4607,788,7843,1178
8166,4520,5505,5911,7871,9769
3449,850,8719,5149,9488,47
1714,8106,4346,2805,801,8657
206,4418,2894,5171,5518,7934
3593,2714,2481,8200,3503,325
9378,1669,4846,4884,7581,2717
4653,1030,3568,3372,6179,3057
3420,7894,1163,7766,700,1964
6423,906,6383,9318,6077,1901
7253,9670,4616,9734,7871,8119
60,7249,9789,4906,2134,7370
7623,6787,8400,1192,160,4580
4249,3580,2474,5413,1347,3174
7378,7771,4080,3761,7089,158
5663,4342,9829,279,4077,7700
8399,4137,4950,8189,9043,7084
5560,6667,3872,3961,7860,4032
8541,2110,7613,1016,7523,8960
4190,4902,6731,8271,8664,3821
8430,4327,8163,8259,4607,2241
5959,3007,6379,910,1196,5423
7994,6757,2091,1866,718,9951
5899,9260,2061,3512,276,9585
2472,4467,4487,9204,2739,3152
3025,1169,7480,1189,9428,2087
3430,5388,5095,9810,6299,6292
5233,4293,3049,7324,6159,3767
7275,2058,3028,9337,5571,3304
8923,8043,7771,3411,7248,510
6563,273,1680,4043,1462,1109
6131,4893,6498,1226,4703,2797
7518,9936,7090,568,7261,3250
4336,4537,5309,7364,3874,881
668,2798,8924,8440,6209,6173
8951,2772,6446,632,6815,7909
1741,2947,2802,8239,4173,7506
1037,1692,7443,8127,2261,4704
1378,6597,9242,6688,3961,3117
7569,4630,5915,6494,3071,2124
2667,2023,4896,9114,2655,1712
7023,4396,4660,9826,2636,8834
7333,3673,526,4776,1801,2788
9481,3180,9385,8723,9869,3347
1840,7438,7978,7756,3932,1049
9880,6600,3072,4777,5714,5728
6490,2738,125,1150,2564,2762
9984,9897,6435,511,4674,8237
3299,4155,1418,2685,2879,1287
6032,4720,8726,4010,2476,2658
5060,2356,9259,8133,7134,4974
3861,3624,7712,3986,4774,277
6748,4759,175,3184,5270,4849
1422,8570,9005,2841,1255,1884
4128,7287,6604,2854,1298,9081
5513,6359,1437,4773,4492,8571
9747,8354,2196,7460,2341,6970
7737,9090,1730,7912,2274,7000
2762,3697,5571,1767,6538,6826
3652,667,4114,257,3522,5413
9338,9036,1772,776,3809,6265
9348,3557,4619,1544,1017,6960
8515,8755,6050,245,6668,8325
7246,9431,2023,2817,1198,8561
9644,4851,9229,3759,5109,2752
9172,4447,1788,945,5224,5598
7210,4572,9156,1829,6117,173
8789,4632,8929,4840,4877,5598
3165,2124,5029,5188,4942,6228
3750,4586,1079,2980,8345,6188
5732,7518,636,7521,8463,5860
3120,5673,433,2276,7503,6550
2450,6292,1183,1379,1133,6061
6977,4298,8185,2007,9487,3127
8235,3237,7714,9314,6218,6060
5503,1951,3578,6140,9472,2042
2001,2592,7715,2434,4868,5218
8985,7319,1511,168,8699,2644
6229,5677,6943,4414,7684,6431
7542,5919,9668,5256,5234,5887
1317,738,7838,4895,6878,7310
6938,8879,9903,4653,1314,4772
9872,299,2091,1384,467,790
4029,6696,6467,972,1111,4152
7403,8653,71,7072,3910,5306
2960,5227,6044,798,123,2922
8109,7061,1802,8012,1715,3116
2785,1588,3416,4876,2972,3883
5667,7002,580,2135,7975,1691
6287,5378,345,6359,2451,4256
1665,5411,9484,7709,6210,9608
632,4319,6670,2435,2332,8385
5551,5117,9974,8968,9994,2947
2851,5661,9949,3432,7797,7924
5124,4084,3303,5469,444,5755
9726,2109,1167,9210,9819,7377
8818,451,1697,5488,2887,4029
3874,8438,9146,3849,7407,9140
6796,258,4802,6746,3691,2599
4670,8815,6684,7974,4285,7128
3729,4011,9237,4896,3222,9056
2274,2041,9508,3971,7529,2395
8000,1404,834,7147,5253,8241
6287,2049,8500,1090,8795,2192
3689,3466,1007,374,1441,5293
7502,5170,9305,6739,67,2527
5796,2342,4568,5305,6313,2098
7701,4314,3502,8536,1461,8756
6778,7749,805,5279,8839,9601
7471,2529,3068,8479,2903,4509
3772,405,9679,3078,7145,9747
5606,2942,2089,175,8248,8403
2273,5949,2717,5776,4485,4179
4532,1264,1928,5338,6543,767
4939,4014,3296,8007,2493,6200
2516,6266,6605,2196,9344,3751
1944,4951,6693,4034,5126,4941
2438,7400,891,5155,3176,5376
9334,7709,6641,1263,3047,3184
2030,7987,7199,5327,5995,9692
1527,8512,5959,8133,709,5304
1884,2653,255,8578,6688,5382
3519,9126,2782,4410,4282,5959
9787,3616,3668,6428,4879,6716
9612,6910,4703,6811,2238,698
6504,3766,9210,2464,1899,9920
7769,3784,2573,8025,2362,9262
3407,5882,8388,6189,292,2670
2148,80,6287,5816,6508,1167
2532,6121,8077,7236,2933,316
7935,9438,4082,7145,1902,5982
7065,9671,9766,9639,7697,2129
8901,1104,8011,7290,7293,8304
9960,9442,8384,6247,5259,4892
7415,7792,1013,5492,5028,3947
5808,2963,3385,9891,109,5287
5873,7175,4959,5640,6815,2656
7770,5717,3761,5781,3007,1054
4085,2968,497,2469,9216,5756
7362,6631,3549,8376,2123,8577
2323,7932,1541,5708,7824,1651
996,3698,8826,5956,9338,5641
8613,7109,1359,2374,2890,4366
3429,6976,7334,3926,9446,6550
9683,6809,3181,3232,5185,5305
1810,7509,3238,3351,3218,1062
5003,4214,4760,3829,171,4099
9471,8784,1208,830,1158,4099
5197,4588,1076,2531,8515,523
9082,8198,7332,2264,1431,2517
7569,3241,26,807,6593,3245
1870,1596,7459,6631,5426,7631
731,4898,6415,1940,5728,7574
6040,925,2163,7116,3457,678
7639,2539,8876,4972,4804,308
7489,2373,3550,7516,3181,143
761,5052,1740,8221,1683,7166
5853,2414,2065,2268,4354,7793
9843,394,8719,2006,7511,2177
2684,5151,4717,1561,123,9521
1869,7613,1894,5420,5130,5076
5563,5892,128,7304,4113,1812
4471,9966,4226,6536,2235,8581
4329,2079,8976,3049,4085,6487
5227,6770,1639,9944,8332,1762
9465,202,9375,1360,5622,4506
6437,1186,398,6565,8490,4511
8377,2961,4478,2604,9497,6714
1186,3827,8793,162,6877,2879
6650,2104,9650,8290,2048,7983
52,1514,8185,9428,2875,3808
3934,9312,4994,4332,5877,3485
8844,4255,6447,3323,6860,5945
38,8047,9772,8831,8210,6650
1711,4860,8755,1362,3151,803
9345,3203,2318,7530,2632,5193
1339,6566,4505,6334,899,383
9819,9744,4639,6266,3067,1500
2211,3105,9547,1984,1937,7757
8634,3649,2618,7389,5011,5769
8193,4356,8973,511,1887,1605
5705,3226,8172,210,9560,9071
594,9379,8816,5233,5646,1883
6733,7857,4989,6281,9841,6927
4038,8476,576,6657,5866,5587
2426,4060,9943,1399,4572,1831
3005,277,5057,1177,488,4618
249,1082,3997,9065,6316,9643
949,3050,7501,5938,9331,7343
2866,3369,5820,3442,26,1687
9030,2453,5747,8974,3853,319
805,6858,596,5863,8036,1085
481,8285,2168,4478,7350,8484
4122,8299,1534,1624,4238,865
8968,7104,4235,4788,547,4262
6475,9577,6715,2222,8551,569
2542,9357,7428,3139,5220,5464
4224,5701,3749,6392,180,1100
4876,4302,9400,6411,5927,3638
7276,4895,742,1511,9683,1290
5773,6159,867,2489,8382,9419
3059,924,8776,487,4063,3997
5951,8287,9698,9701,4680,9878
802,9557,4181,202,5968,109
3840,3244,5004,4583,4756,4688
5873,530,847,6741,3019,9229
6161,6078,153,4937,6566,4216
8935,2517,2504,8633,2219,7184
8512,3022,6741,2694,3224,2710
2803,7065,5954,7807,1649,711
2495,7522,1241,3343,4264,4261
2572,425,339,2726,5363,6905
6943,4298,9423,9448,2932,1643
6633,1444,4665,3374,4138,7890
6084,6942,4956,2039,4749,6605
2750,7245,4128,3992,588,8392
8253,3161,8818,8593,5888,4181
5499,2831,8480,4923,2279,1412
6567,8912,2857,1232,2287,6996
9123,8372,3938,4079,412,8687
685,3163,5933,4813,7155,6521
3206,5409,9683,2024,4002,5571
6206,9501,8403,4686,4425,683
6098,992,9596,8955,2225,1884
5952,1348,256,9890,5428,669
8577,6113,3833,4510,927,988
1032,4133,6398,716,6158,400
6287,2364,9902,4690,7050,4327
5374,3149,5319,4970,2105,7544
6854,8057,8893,7111,7947,4322
7780,6525,436,1613,1036,1363
2602,2069,5497,9000,2785,1655
9401,9072,4019,9303,3763,1070
3631,9137,4220,8951,4108,6325
6496,962,4383,5390,8073,2330
9712,5854,8856,148,7468,9893
1512,70,1962,7009,9071,4747
8664,8473,3820,2684,7776,7583
3755,1408,6721,7975,360,829
4300,6856,1791,8684,2246,9865
1015,1959,5719,9871,2108,3188
9764,3620,3259,1726,629,2330
6474,9294,803,294,1978,8580
7877,5733,9989,4599,3708,349
5428,8009,7205,7220,6694,9452
7085,7709,1412,2805,7580,3520
5993,7345,7140,9252,9072,7770
1583,5546,7064,2387,5841,9043
968,3718,4777,957,8318,8485
1306,3746,6495,8512,966,3189
7965,8052,898,9377,858,8479
2898,6851,5825,38,6104,4897
7809,7688,444,4873,75,6285
3916,1043,4,8693,2001,8322
7179,3308,2069,3675,1820,3036
6865,9786,1088,7764,9164,1946
6244,2062,8798,2069,2101,4903
6967,9910,2591,7412,4783,2667
3698,8700,3711,3703,7394,5712
2025,4574,9020,4095,8249,841
7131,5115,628,8220,2879,9792
166,9124,1854,8965,1193,3955
3868,8161,3865,6460,5574,8649
9127,9272,7349,2838,2975,4744
8551,5001,9318,7571,9097,7568
8413,6228,2683,9041,4448,5563
8833,4615,4687,688,3581,5881
4644,7449,4043,8509,3909,9617
7159,3037,8890,4509,5875,1866
9253,4426,6868,8572,1998,5965
6140,412,2194,8824,9453,6643
4387,8287,1259,9075,8976,4840
4957,3620,2289,9001,2129,6199
8619,9289,9236,7509,3798,5112
9376,3051,9539,6244,1623,1538
2210,7764,1950,4404,6588,1403
1047,976,9691,2306,51,8667
7146,5009,2287,9436,4010,4417
5636,2629,3706,4873,139,7504
9986,9515,556,9525,5760,2180
1063,7970,9944,3013,2375,6532
4417,3422,7508,4109,5729,7560
2776,2876,2570,5064,2313,6580
9481,7950,9210,3188,2823,9350
692,2810,8865,1249,2335,4626
3429,3399,2596,3374,6413,4971
9907,830,8394,7416,4939,4124
4976,7716,7001,7546,2780,9315
4127,2261,7265,3338,5450,89
2688,6143,2899,1554,7392,5234
6180,822,8634,8777,4196,5047
3749,4103,5878,2143,1520,818
6268,6496,8535,3270,4043,1315
2585,8171,3577,9850,1509,9027
9939,4198,5170,2838,5752,2563
8073,1932,3385,6708,709,7582
1755,4458,1686,7634,6602,3206
8453,2871,9703,6988,6141,3747
8304,8726,1918,1881,8576,3428
908,8515,7626,6079,1354,3378
8642,9428,5311,2027,6136,6020
9610,7892,479,1296,5527,7081
4503,3980,9952,4206,969,6093
7953,9273,4819,9871,1154,3396
3300,2063,1912,927,8142,3266
4305,6785,2695,9617,8813,8831
5637,8423,6724,6117,9720,2251
3198,4223,6232,3151,8429,7201
9245,6382,6474,4065,6254,7628
7461,9555,9691,9373,482,7834
2640,4788,4619,5335,4405,3432
4167,43,1856,891,6160,1576
3143,9359,5799,9375,2511,4228
6576,1756,611,3050,5821,6866
679,3283,6421,371,2656,6904
8205,5297,1692,2825,633,6097
6258,4800,6140,8114,5692,2301
9690,8835,1660,5490,8210,4171
9718,4787,5928,330,7837,1749
7197,8516,5033,3619,8887,7690
523,7093,2987,2215,9919,3620
8312,6177,8420,4453,4292,4113
6754,3982,2948,8415,9472,1159
2586,9191,5946,8515,9522,3784
265,6719,2301,5298,339,1189
2988,862,8283,5975,3077,8202
9596,1390,4380,8017,5844,8672
2130,2598,2654,5079,1013,2127
6239,3600,1319,2186,2115,841
5970,2380,7561,8272,7679,7900
9461,667,8762,7744,6643,1840
5947,6239,3230,327,4256,9075
8999,6387,1673,1654,1466,2687
3781,7705,6288,5100,9891,8404
5942,5862,785,3503,4134,8464
1403,3596,9132,166,1341,5775
2006,7288,2015,5237,7615,6272
4313,6615,2659,5986,8269,4126
8674,2051,1832,4963,7152,1724
3367,3094,7586,4152,6598,1721
2617,8002,5317,1749,8168,6659
7525,175,3947,9540,5413,1563
5812,9726,8178,8472,5713,6448
2599,4388,8499,4431,9351,5652
6155,2718,8746,3742,6871,5345
5463,9489,3347,781,1238,1516
7440,8764,1692,1388,8304,7106
2952,4117,6833,1131,2590,2547
7579,5189,6935,6079,9620,6286
1731,5776,9005,478,9518,5877
5824,4982,5366,9171,5764,6605
688,3205,5369,2380,4593,3674
9486,7545,7792,6320,8677,382
8867,6257,5571,5802,2336,5192
2089,4068,968,1095,4547,487
6972,371,5469,2339,9543,1233
8944,231,4438,4314,2611,9032
7988,2098,6578,5780,8418,5255
6162,7285,1512,1734,3088,3849
6926,5177,7918,7895,6272,2465
8382,3245,2837,3852,5584,2380
5086,4529,2611,9524,8843,5223
8557,6831,7321,5135,2612,5740
390,8775,3026,1903,509,6115
5752,7436,1293,3670,5332,7565
6136,3714,811,8973,7567,6395
1353,2653,924,3964,2178,9767
9188,735,6599,6509,5870,9211
2250,6261,7986,5277,8165,8496
1392,3918,5932,2685,7589,1264
251,3725,4979,1062,2698,2547
7458,4052,5200,8383,8017,7378
8151,7205,8114,4750,3715,3985
3962,5966,246,1949,1243,8412
445,2635,2330,6378,5321,9919
7643,5572,3644,2623,6635,6343
5170,4093,396,371,2476,8413
7750,628,5619,5864,5378,9335
9849,9341,5301,96,1290,6544
8508,1736,9180,838,8114,4501
758,5757,74,4403,8380,6709
746,3551,803,1143,3922,3280
9557,1672,3908,5176,7536,9287
4511,7386,8628,9813,7482,9919
6358,5990,1655,5538,6829,9769
40,7588,5527,115,1991,3908
6824,2738,7459,7628,3881,1382
908,3438,3054,4816,8615,591
4103,3127,7977,2732,2940,5459
2651,9298,1450,4306,4837,8280
4076,4878,5868,9603,4993,7859
3512,1817,598,972,9446,4479
2354,354,7918,5408,5170,6533
5999,9274,9661,3976,2006,2601
9436,4657,1900,887,8964,6737
9168,3040,1615,5036,2644,6609
2896,6157,8427,3494,7129,7873
7974,9483,8227,5892,4892,3398
2426,891,2672,2087,4868,4679
4688,4305,9337,6589,5193,8301
3327,4361,1342,4943,9398,3987
1552,2295,144,9979,5789,7274
7852,3764,6757,6079,9656,1649
9477,2082,2541,2150,4169,7410
6830,8858,1716,6167,5448,6909
4469,8775,1270,5812,3718,669
9800,5270,2964,9945,5250,8754
7219,3102,2518,3977,9181,2174
5627,8659,4257,8168,810,8427
5579,7640,7286,7295,3808,2734
4204,8278,1510,5475,4090,5228
6144,3890,499,9109,3835,5749
7863,1055,8852,381,5032,8034
2555,659,6693,6813,8828,7504
5240,4407,5145,2526,1702,8953
5261,5907,7231,6771,1383,1322
2000,7528,5213,2500,6637,9048
8249,4500,103,7102,4881,5136
5136,7437,5795,1830,4250,4623
9334,9491,9030,4480,2018,733
3433,7279,6641,665,4051,8024
1987,6051,5552,7201,8551,2190
6250,6801,6690,6354,3904,1571
1490,9040,9008,7285,870,3259
1909,205,2750,940,4685,4768
1673,8119,2048,8315,8784,6099
6340,772,2151,1893,7973,703
4083,4223,7505,773,577,1409
2345,2068,450,1354,9353,1320
4613,1262,1525,7364,2202,6211
2133,3876,4330,4181,2192,3114
281,8532,3887,2433,425,1861
3137,4508,6084,643,5282,6662
2052,7627,8730,2502,8981,8084
3823,3594,9347,5349,959,1550
1560,3092,5427,5890,7274,7619
9005,7555,6151,2892,9989,6577
4753,3126,1085,838,3769,6368
7501,5822,3995,6232,8325,2977
4316,2149,6572,3664,7498,7531
5214,9058,623,642,4949,7897
8261,3954,5453,4412,6846,5442
990,1600,8569,2076,2439,2339
8444,9940,8162,2439,6172,6487
5417,489,8636,1989,4154,6134
9520,9368,5193,143,11,142
8041,8272,4096,3495,2685,943
8937,3675,2543,7507,5751,4982
9846,4195,4923,8008,6635,1096
4496,2052,1585,3133,4041,5739
9268,3562,5108,4461,3705,5119
4604,1747,3392,8701,5242,6077
9644,4180,9753,2188,1688,5504
7171,1534,9700,2094,9543,6335
3190,4040,8388,4776,7173,2430
516,6441,5992,5625,903,9698
745,5508,1445,4137,4209,6688
215,3854,869,9968,6042,2557
5473,3214,4091,5173,5309,3635
1509,8500,7676,9897,3276,4849
2328,3793,1291,8320,9419,2195
8019,164,7703,9464,4302,1913
6153,4518,5767,7022,4486,1810
9579,9959,5024,3671,5133,333
7307,6642,8833,4983,6540,2110
9833,8868,5904,1125,7189,5323
3320,5208,5488,1024,4673,9790
2938,826,4309,8705,7849,8795
516,7429,8755,5540,1100,3888
5874,8407,531,4708,3391,7071
6819,3224,5940,2723,4349,3129
8046,7670,8338,3535,8695,3011
3326,1633,3838,7635,338,1687
6430,854,9116,5186,6395,217
9075,2270,8625,9606,6978,2016
6677,3797,5240,2618,6520,9590
5747,4567,7260,4085,8102,5955
7097,1428,7588,935,9063,7927
2623,5494,8782,1740,681,5178
1958,9756,7448,583,9362,4426
2599,6040,8224,7840,8658,4745
7430,4406,9312,4691,8491,7415
646,5589,8844,8235,6525,7908
6162,9148,3403,4945,889,4084
123,2847,3841,7571,3430,3203
1998,6030,9244,222,3870,7903
4967,1300,2309,4280,5991,801
1696,6638,6390,540,4873,2915
8449,1036,2064,1852,5982,2953
5937,6105,5801,9778,3677,9232
2982,5675,5262,2227,5898,9132
130,866,433,2439,5147,6425
3240,6843,3063,9631,7384,7937
2547,5833,8974,4611,7685,4956
7565,3623,1062,3367,3401,4739
2599,6384,415,7861,8611,6314
6994,8741,7180,7427,1180,2327
3852,4421,9171,6916,4053,6555
4854,6600,2388,3828,1212,74
8785,8778,3697,9847,2145,7099
4587,4744,3483,5002,2606,2094
1316,9600,836,8497,7027,2016
825,880,6438,9996,7797,492
6551,2652,7093,8940,6481,8306
9014,5266,7084,2712,5114,9230
9811,9701,3975,3295,4703,6581
5389,6020,6182,6225,4517,3210
8242,5343,4091,4681,5339,1888
5174,1891,4541,2267,831,1022
573,9845,6288,7658,2557,1402
6889,2369,1103,864,5664,5807
7446,1054,1828,3628,7280,6346
6839,5523,1689,930,205,7028
2819,5379,8919,7360,7647,9751
8382,8221,9596,4671,5879,2154
6074,2768,4523,7178,3633,188
2985,1080,1243,4814,4709,8523
1160,1548,4047,2849,2479,4252
9878,5298,9632,8798,2658,7279
8549,1041,5500,8145,5713,1380
300,1787,4149,4824,8965,7782
5012,1951,8863,6255,6765,3572
4779,7925,5121,8826,775,7600
3079,653,2898,2711,9451,5557
9990,8000,6599,5491,6146,2312
6871,6446,4100,1020,1270,3066
8803,6283,5017,7666,2539,1783
1239,7318,9709,6360,6145,484
3960,9224,1138,6859,1935,590
2417,1926,8590,9016,7417,4737
1329,4288,1183,5429,5309,2454
8495,4112,8738,3513,1779,1277
5297,3018,8596,5006,9379,4741
5491,3340,3966,6630,200,5901
7220,2617,7827,5811,1633,5244
548,2963,9533,1732,8392,4842
4186,6888,8954,2924,402,734
4202,5699,3753,2798,706,3132
7540,6198,6473,1506,2828,6673
7408,49,9290,5235,5860,924
480,6408,3887,13,8140,2280
4856,2327,9169,3810,5252,9571
4545,9454,5270,8298,2252,5976
1430,9793,2175,7903,1299,5003
4576,8707,5052,3867,3943,913
4791,4424,7321,8679,4438,5462
959,9294,7789,128,3105,3041
9699,7650,2495,4970,5948,4748
947,7379,4542,3122,5283,5841
8126,9859,4549,3179,3727,8493
4092,8518,2918,1414,7198,7356
6876,8157,6650,4666,8286,9755
7708,7986,7406,204,2956,3354
4952,3903,733,9495,7026,6016
5337,5153,5876,9886,8332,9603
8380,2425,8122,1298,3839,5320
8655,716,3478,5306,5382,1764
5062,3091,9751,2468,3295,2707
5822,8248,6611,6556,7743,3638
2573,3080,8791,8449,2967,7123
8053,1347,9549,6176,2646,3388
1496,1301,4105,4975,6607,9488
6740,1669,2579,6491,4138,5874
9198,9960,4122,5810,6517,1865
9448,9090,4945,8240,7540,7913
5364,5593,9260,4913,1769,1907
8301,3266,3209,2407,8242,9816
1895,4982,1486,4474,1473,5625
349,672,5585,4471,6482,2103
6337,5931,1193,1283,4171,8733
9196,9535,4327,8457,4449,6097
364,2751,9364,3573,5158,7606
3390,7053,2589,4877,1528,4062
502,1877,4735,6088,6348,1218
8191,2686,7149,9385,3969,1321
8119,3166,857,2446,1623,5307
8544,1987,8058,7909,5560,3216
5516,8951,269,8105,3828,1797
2168,4330,3674,6903,419,23
8121,8610,2710,5271,7995,6680
6593,6114,9846,7451,8561,1469
2758,7106,3457,816,5015,9018
4032,531,7969,4302,8637,1798
6100,805,6128,9775,7708,6547
9798,5830,5158,2509,1101,3154
9189,7694,9269,9035,5146,7831
504,7904,4937,3962,8720,9953
2980,2753,485,949,7055,9122
2747,3155,9927,8876,2930,7636
5424,2729,3466,582,5238,4567
3737,4428,2262,3006,3463,7408
837,3968,5312,5774,7930,4033
5728,910,6787,6213,1860,3842
5335,4608,6998,5263,3485,9929
2899,8909,2659,6366,9492,7897
933,3229,2325,3196,6236,5789
604,7073,9757,5917,2848,7688
9951,8576,8599,6738,4790,459
581,126,5068,7580,5389,8553
7509,8289,7462,168,4655,6955
8066,5589,185,392,8785,6421
6182,9389,3494,5939,5307,6342
3628,5259,4919,2227,1997,9709
2687,2579,9835,7755,159,5225
6308,7669,3514,3771,7838,8170
726,5905,3759,911,6297,2544
7332,2480,1934,827,8419,7242
7170,2047,2501,2089,4275,4499
1799,6962,7078,1634,4717,7238
6860,1026,4908,375,4797,2746
8545,5524,8652,2305,6436,4950
4850,3768,7430,6785,4596,5849
4027,1766,7897,6529,3855,2173
1028,5654,9135,8107,7289,3853
5346,4150,4879,254,4525,9677
3001,3071,5201,1653,5376,1637
6604,226,5406,4034,7011,2
9884,1039,1768,7782,7568,5624
9955,8597,1279,9090,6705,8568
2943,2051,2718,7823,2306,7244
7500,5308,315,2701,6962,5691
4339,3566,5918,9745,7600,2930
9747,7485,3969,1516,5267,1538
7140,5222,135,8419,4313,6841
6988,7257,8892,9707,5080,1199
6951,2581,6507,7267,5282,3470
2958,9622,7036,8877,9367,4637
1807,9115,2122,5776,631,7390
7314,7772,2613,7450,6191,6926
4291,3179,4184,3184,2887,9265
4384,9838,1846,892,7106,7129
4362,64,6751,1398,8941,6118
6036,749,5234,8159,6525,5865
5549,3840,3637,8162,1291,9829
5089,5583,3009,9273,8767,5896
