2000 6
3986,4955,6411,4534,6752,6214
9327,2184,6180,4002,4327,317
1306,3868,7931,7928,3992,3852
7073,6,2934,8865,4374,2352
600,3697,4402,8861,6119,9519
6078,8484,2663,1029,2868,6423
5317,3721,6669,7378,6362,1392
6861,5161,286,3229,8972,4627
8149,1428,2474,4887,4072,4488
9803,3653,4290,9811,244,5247
8824,3473,6990,6091,904,3366
6615,7839,2481,3869,9718,3673
8313,1471,7623,8736,4203,381
8867,1957,4792,3434,8447,451
8302,4473,3674,664,7393,2005
4122,7342,1156,6071,4178,4104
6534,2970,9008,95,1492,3528
5023,3615,5070,9336,2440,6514
1421,1792,4551,9627,7936,5027
7178,4914,4006,3755,7122,1850
5356,9490,1243,3615,8318,5922
4621,639,6680,7297,5285,5789
8209,4196,7911,587,6544,955
3243,9943,2511,3561,5781,2419
7113,1949,5013,7539,2224,7116
2168,8459,1731,4693,8191,6398
3861,6679,5441,8658,583,4926
8199,6541,5977,1669,4997,7298
9445,2133,4314,5736,3037,1493
5572,3194,1636,7681,8241,5418
6786,4316,5666,1141,3997,9738
7790,1546,9835,4905,3533,3543
5661,2424,3495,9235,9033,2969
9227,2185,6942,3913,2871,6891
4141,7245,1604,6043,7041,7821
9192,1317,5917,5687,1478,8690
6347,2133,502,8743,6177,5875
3863,2177,8499,6900,1788,7495
6578,6808,3141,4305,3451,394
5461,8378,2890,9959,981,2026
7255,1195,8058,2664,2107,8381
8135,9257,7271,2894,3535,507
3253,8978,1852,8622,2886,2918
3421,7704,8054,4790,4329,3116
7778,6206,4102,4661,3426,2064
4875,4418,2333,9199,3416,1563
7764,4692,2458,8740,3434,6552
4764,8138,3734,5188,390,8279
7990,2356,8556,1140,7307,5064
815,4076,1016,4574,7925,7447
779,8958,903,4686,4464,6280
3978,3117,6224,627,6196,7935
7184,7049,99,9819,3915,3150
4194,7563,6803,7177,3584,1973
5582,126,7043,2754,1098,8077
8905,4449,8278,875,2605,6977
5185,3260,5032,4981,2070,8576
1425,6941,4190,7731,3623,3960
6119,3520,5140,4392,95,8719
6289,5327,1443,4410,1107,7966
9792,833,5574,7923,4091,5389
6478,7679,1254,3389,5495,6294
2789,6601,1613,8182,4081,7795
3447,6021,1719,8303,2914,3985
8504,2944,4771,5535,6466,1588
1230,7217,6719,8533,8610,2775
8229,2654,5710,3283,5369,5703
7179,4796,4761,2358,5451,3994
7827,4035,5853,5879,3623,3330
8009,3695,5562,5448,3279,5592
4216,2623,7340,1041,2001,9039
7774,2991,6313,4109,8613,5705
4658,4504,6306,7996,8945,129
4069,4010,4941,3036,3038,6233
2273,3344,8592,7645,1589,6334
222,8098,8080,2915,8636,6021
6018,5506,233,5887,2892,9549
3948,5119,7418,4089,1872,2981
7663,5496,3198,5043,5226,1672
2990,6332,9579,1847,5245,4952
5051,1636,8566,6298,3401,3218
4025,9859,6560,3492,2545,1840
3076,2315,8266,6748,3737,7095
6092,4669,4487,9031,1912,8423
3850,5504,750,4716,9573,2872
4854,3917,7964,3986,1638,5027
3455,8163,3444,7691,3652,5753
5879,2579,4473,8549,6199,5330
9029,4129,6053,4046,1616,3227
9010,6291,181,6112,6506,1831
4913,3741,8420,2043,8710,4014
8545,6068,7996,2207,5118,3133
16,4761,9606,8621,4242,4698
3549,7786,7389,812,5581,3049
5999,1081,8481,7549,577,6189
5452,9402,6558,4934,3056,2267
4558,4128,3667,9277,8583,4956
3345,4141,6926,2416,2280,9199
4630,5981,4716,3970,8143,5973
7212,2634,6729,3672,9211,3098
8852,4505,2848,4504,3822,7359
5697,607,6863,5691,5852,4955
1899,740,8445,7660,7161,4355
5055,8442,3364,6936,2198,5868
5202,8483,5972,8311,665,5993
8987,2136,7116,7048,5828,3887
4817,5504,4956,495,3622,8816
6361,7558,877,8561,6284,777
4757,9366,5265,1488,3924,4894
7971,7441,2676,6297,938,5824
9574,4364,5825,2811,1989,5160
7223,6836,3364,1765,6732,501
4593,2093,9381,4103,3071,3265
4413,6534,2747,3626,3831,9061
5557,8350,2743,3889,5473,1117
7740,1712,9083,841,2802,8823
6045,5957,980,6435,9967,2128
5654,136,865,5861,9381,7334
9250,1715,3234,9923,3042,7625
3269,5181,7588,2166,2703,6511
7697,3136,6254,702,861,7648
2027,8965,1888,743,7427,8707
6104,1610,3571,4278,5563,9222
70,7105,8068,2532,4621,8524
7958,6033,907,7450,2937,7261
5799,7666,1250,7433,8630,713
307,8895,6292,3264,3006,8087
5705,5696,8988,5394,3202,1720
4835,1127,7461,7689,6502,5537
8797,3631,6513,327,2852,6810
6644,8305,1471,6603,8000,284
5856,7449,2037,7087,1507,4405
3262,2577,4447,5876,1873,6867
4977,7308,9523,2593,1562,3624
3349,4950,3046,5505,8291,2069
1096,9952,4335,3339,7479,4530
7833,7120,3467,7625,4285,1246
5359,4651,4685,2395,2254,7110
4280,9072,605,3066,6254,6872
305,9521,597,3882,8617,5771
1009,4593,8557,8018,4071,3541
6841,6891,4176,2813,2574,7373
7087,7304,4233,8303,4652,1175
8525,6603,1491,5579,4694,6176
9992,4625,3259,9606,1808,2577
2552,2459,9454,5816,656,9508
7522,1865,2016,8887,568,8754
3083,7621,484,9186,7115,6337
5378,6190,8595,6409,3399,2526
7212,6247,6153,246,7954,6605
3167,8791,831,8710,3326,7731
1299,6578,5925,7094,5498,3657
8317,929,6713,2170,2165,9883
1546,6063,9929,2326,1607,7930
9967,7142,715,7101,4470,2218
2537,713,6907,8144,2486,8914
3317,5153,4861,4268,5089,5088
3176,3212,4985,4053,4312,7315
8245,9139,1687,4008,3955,4138
3698,5671,1941,5737,7658,2909
7144,6740,3446,409,7570,167
2289,3905,1632,7772,3527,5413
5593,7686,9378,808,8218,338
1889,5519,6861,626,2743,9001
65,9558,3343,6889,5525,4039
3150,1544,3466,1131,9463,6526
3515,8385,616,7990,8636,4000
2955,5825,3040,2938,6876,7248
5554,4466,257,6555,54,9204
5341,6476,5552,1468,6381,9486
5180,2341,8947,8221,6119,2660
9292,4716,1166,9102,3541,5588
7266,7351,3061,9255,4770,152
1642,4605,6310,8356,4489,4423
6493,4336,5330,1898,2174,8407
1181,4283,9753,1399,2572,9404
6088,4223,1278,5531,2957,3640
6063,4712,9613,7457,41,7309
7848,4507,3273,6071,5559,5131
6924,318,6384,3609,6816,9575
5068,8185,6149,5769,1533,5629
2363,2100,4825,6540,9604,5653
2679,3916,7972,2737,574,8603
4317,6802,1411,5308,4989,2947
9475,3629,2234,7017,5977,6185
7439,7989,3425,3061,8365,509
5859,3663,7501,2786,1714,6305
6283,1545,6948,5752,7310,1743
4798,7439,4474,213,7761,6711
9206,6693,5383,7427,1263,7523
617,8596,5723,2950,5779,4809
7161,5826,414,9021,7006,1485
2336,3821,7677,1789,8237,4136
9694,3845,2385,9168,3239,4951
8824,2943,4766,7021,2900,5169
4106,8404,5967,748,3947,5610
271,8345,5104,2486,2329,8692
6044,3710,9631,624,5538,4101
4039,4236,6807,2189,846,7288
4790,6986,6902,4638,1571,4809
2299,8858,2844,3235,8030,4734
7802,1770,1879,7022,3642,5669
7109,7801,830,6434,5907,5380
1306,8503,227,7857,5203,2570
1759,5325,5893,4811,3562,5984
4318,7024,5420,6486,4927,675
5180,6286,3735,2378,9553,6598
1678,6040,7333,6375,3983,5293
1081,9799,4585,2664,3073,4487
4774,8273,3562,3800,9142,292
2800,1892,6357,6038,3403,8918
1186,5307,345,7186,8272,8528
8904,312,7326,6344,3525,2265
9689,3257,9543,4461,3732,2791
9473,4318,3443,4687,3156,4991
2834,8952,5598,4410,6471,7941
8887,6481,3937,5695,4851,427
4263,4486,3268,9187,6284,4494
2678,3997,7149,6560,1767,2911
6150,3631,3875,8323,3899,6506
6471,1740,8736,2971,284,9549
6396,2490,3811,5864,9761,3783
7328,835,2295,8709,397,5893
377,4120,4876,9155,7278,3263
1532,4348,4651,5099,9340,6796
6657,3966,2714,7107,5160,6116
6367,5292,4746,7742,4706,6086
1066,6486,9988,7424,4325,872
1756,7891,2570,4779,8733,3298
7999,2624,6364,9928,744,4176
6601,6148,6663,4440,582,5876
1264,3606,9884,531,7142,6519
4113,913,1748,8996,6600,4055
2193,3221,9785,5590,2424,7174
3294,7099,4358,1948,5301,7553
3644,7626,6715,3158,6315,4233
5595,9693,2711,7621,2773,254
5935,3607,8912,901,4796,3947
5988,895,6483,6143,4764,6126
2890,9239,4107,4060,2382,5902
3626,7772,2547,6624,4364,5873
2930,4879,4507,5610,5732,3697
1619,6363,5755,5013,7293,5425
9067,7022,8277,1769,6062,3491
6995,4329,7329,3178,4442,3916
7037,281,942,6305,3936,8952
8483,5735,8198,5235,354,4596
9238,3812,6428,1115,7039,4051
8085,3344,1150,5727,6957,3088
4045,2700,4553,5877,7441,5705
1826,4642,5226,3224,6190,2744
1111,9639,1647,5893,6144,8045
7703,1616,1326,6056,6293,6374
6938,1394,5609,6611,5390,5563
7498,6014,3259,5328,3569,5535
3269,5409,4194,5048,2343,7509
6323,4788,3325,2906,8241,6391
8631,2864,4906,2688,2878,6785
7517,1985,5795,3872,4030,4777
1127,8733,2037,8539,4632,7819
5465,7365,6151,2216,4090,4605
3888,5941,1926,1987,5511,8719
3096,8710,3383,7270,1439,5815
5868,9007,4445,3677,6970,827
6814,1209,2093,7801,6785,3133
6958,8190,6192,7013,2344,3238
8159,4478,5251,7599,802,6401
8349,4106,4733,8654,169,9763
7817,4185,8788,1892,283,8155
8324,9093,2610,3982,5123,5466
3828,4525,1739,4681,7913,6791
9671,1804,809,7935,3850,4750
3207,649,9982,2107,713,9892
2849,2489,6851,6626,2515,3498
233,3191,7255,8973,6933,7838
6874,8217,3260,2273,9457,1257
6919,2792,1909,8131,2556,6134
1441,2167,5773,8251,4679,9032
2375,1988,3718,8604,9746,3075
8714,6350,3753,1436,2925,5836
490,9937,2847,3845,5813,6435
2132,7661,968,6907,5457,9083
8776,4519,3119,3956,5391,3639
8288,1851,6497,1145,7604,1621
6229,2793,311,9461,3628,7742
425,8493,7388,4803,7260,681
202,5028,8514,5617,1479,9159
5083,7787,8316,2504,6194,2304
5483,2813,598,3624,4098,9088
560,7559,1462,9062,3358,4802
6579,7004,7384,3173,2469,4780
9230,635,6234,1935,7647,2347
4581,5815,9603,3336,5466,6734
5618,6436,2762,6697,4258,368
5528,2,8614,6446,2303,9365
8450,4495,7914,5357,3713,3836
8923,3153,3567,7859,2682,1020
7553,3157,5876,137,7940,3520
5974,2393,8563,934,8399,7241
1532,1917,2880,3508,8137,7871
3091,1011,3350,8875,8687,4865
2951,7348,3724,3735,2866,4787
8838,2352,7163,5445,2736,1396
1857,3875,2271,7042,5132,8815
6028,5778,3575,3617,7439,3449
1018,7605,5211,7574,6238,1967
4338,7652,3770,2140,9056,3285
3912,8573,2417,3122,6324,4869
7198,4501,3049,7842,6497,1202
6947,4143,511,6665,4081,5576
9935,7256,542,9562,1343,3968
576,7333,4282,2956,9942,1166
6447,5694,2962,5579,1249,8687
9158,2880,1963,5518,2980,9493
5732,7635,6340,389,5703,4961
6162,1800,5078,8343,9286,1629
2863,5387,6978,4034,4315,8832
715,9250,1211,3405,4214,7950
7884,7781,6173,512,4860,6128
4978,319,6943,5555,154,8481
6480,7331,3317,5597,6234,1639
4955,4336,1430,6248,4786,3906
7609,3528,5330,6193,1564,5837
3152,6001,8854,2303,8708,1490
2963,4518,9208,5147,4977,1763
3368,1363,5299,2998,3584,8687
1110,4514,1975,8286,8162,4711
4740,4510,3483,4918,5702,2552
263,9896,4078,998,6943,9051
9234,3701,2945,2334,4100,5802
8561,2473,2503,801,6440,7608
6445,3129,1606,5101,2612,7369
4463,4204,108,7272,8871,5722
4968,711,5321,9121,4995,8087
3968,936,1234,7344,3256,8730
2973,2441,5490,4354,6701,6268
8816,5377,3738,3401,4310,6903
3508,3956,5702,4786,3504,7503
5113,1611,5445,7295,7895,4913
9078,6127,2586,5443,4914,2674
6426,8689,6801,564,7741,2093
1640,4861,4298,3914,7741,3357
4614,6534,3741,4499,2988,8067
7845,3339,4857,5122,2749,1817
6961,7811,2023,4991,958,5310
7619,3642,6342,888,3747,4608
9480,1182,1286,8695,947,6883
2364,4768,9269,5312,6018,1042
6328,1328,3262,8367,4346,1365
9100,5849,6724,342,7615,5497
4684,6807,5151,695,3510,7520
6329,4576,7312,2489,4253,4687
3790,2387,2764,9531,2505,6740
5966,1816,4918,6173,4950,6720
9634,297,6695,9091,892,5445
8512,6252,5906,3358,9738,2071
7340,7050,831,5194,7606,777
5300,4204,9281,5898,5434,334
4593,2444,7473,224,4329,6845
4310,2497,9608,3459,5299,2116
4109,7677,3051,3945,2997,4300
6736,1378,2170,8884,4558,4005
5808,7381,456,8433,1087,8699
5605,853,1344,8477,3245,9293
8444,3128,4281,8872,1262,9811
1365,7949,3121,4726,8229,9776
7140,2054,9753,55,1912,5330
9683,3784,1714,6010,6681,3132
4131,1416,9596,4695,7763,3298
527,8783,2935,6407,6609,4183
9172,404,9491,8576,3076,3919
8055,6337,970,3429,7950,2787
4858,3721,5174,7849,3246,1890
1370,9432,330,7634,3158,4876
5034,6088,8353,1211,365,9031
8923,1659,6236,4521,4151,128
4862,6084,2336,1526,2858,9515
3683,9531,3045,5403,5619,6632
4770,9246,7133,4261,5355,2746
3691,9622,4189,5908,1690,6608
3984,5573,7695,2693,6400,3437
1848,9449,7043,5257,704,5294
8402,4137,9977,2006,7247,20
5792,2660,4376,2374,4075,7731
5321,5291,354,6740,8960,804
2071,3016,9711,5460,8049,7183
3022,8157,41,6413,9633,5288
9755,2465,9017,3757,1853,5547
9439,3649,3736,3196,8809,2362
9483,6801,2896,7623,1543,3361
904,2198,8434,1402,8260,7953
2767,6063,381,6590,6056,7671
4810,1820,9882,5768,4600,9281
2936,4760,8286,5660,7492,2511
1094,6074,9160,2502,84,8115
3526,6715,3700,6516,8900,757
1258,8125,2890,9327,2920,6641
6565,2851,7738,7244,1388,4322
3599,1661,5157,9882,5056,6492
1897,7978,1334,9300,7825,461
9514,4326,2006,4972,7857,3506
6427,1377,8161,3095,930,9725
3026,6688,2019,4499,6632,5411
649,8550,4796,6311,1208,9011
1897,6374,7564,1198,6456,1884
8113,2203,4254,3409,9490,1052
8804,1505,3712,3201,9918,1272
2353,9997,4721,8285,4455,3512
2629,7147,6040,593,8994,4648
2417,9389,1892,1654,7906,9436
2230,8122,3017,8191,6264,6168
2995,5019,6886,3993,3994,7558
1936,6003,5886,1604,2408,8326
994,3764,6497,3402,4666,7002
5256,7038,5601,887,4530,7856
6776,9397,5779,745,4760,3397
2329,4322,7169,4962,2255,6133
5351,7513,1611,3243,5763,9036
6304,8918,591,7658,2142,5574
8274,4853,4733,4809,3779,4894
8178,3903,857,9399,4282,7617
3213,9435,9207,3261,2505,3728
5271,2386,6959,118,7456,6915
3197,5250,7436,4711,4581,3608
591,5862,6388,806,2933,8444
9724,4150,3212,8206,7322,253
6914,7057,9185,5967,3919,3293
4475,6837,6883,2499,3070,9960
683,5579,3096,8324,3534,2024
6693,8248,2288,2772,5632,8559
4747,1714,9719,2243,2560,8766
1818,2719,8658,9769,5509,2515
5268,5261,1873,2182,6057,7206
3126,2549,4698,679,7984,9000
7483,8902,813,2192,8142,3207
3125,7292,1174,5624,8377,3385
2749,3395,5174,8739,2165,8393
2600,5816,4359,1166,8981,3294
5423,3649,4944,6510,7418,3020
5225,6388,5123,546,4160,4051
612,7714,4633,7845,3644,9089
8873,5876,6384,2429,689,5333
4926,5149,1333,7509,7804,1744
8276,2358,5229,3507,2070,8520
5289,4830,6354,3759,389,8964
6664,2814,2418,4983,6603,8831
7277,5867,6776,1530,2353,7860
9343,6096,972,8315,3128,4642
8220,8888,2718,5224,9194,1887
293,9436,6331,4967,1097,5682
4384,9568,1264,6397,3621,6682
6830,7311,580,9352,3205,1929
1134,8903,5013,489,6223,5504
5208,1176,1922,4380,5008,9045
4999,8363,472,6246,7908,4028
8543,464,5300,5061,6947,7661
4758,3265,8648,2681,5919,1521
7278,7164,3131,1237,3516,5868
2115,7618,6199,3654,8171,2873
2199,2715,6631,7095,8901,7374
430,6161,3680,3962,3362,9577
1278,9261,2317,5716,9831,1904
3225,8454,5188,6069,4417,3285
6461,7688,1251,4253,6267,5056
5255,3219,5809,5352,4918,3033
8577,1947,3833,5071,6939,3476
1668,7711,337,9685,1690,7576
9467,1367,7442,1778,7431,97
1671,6149,6655,8491,761,6371
4400,7245,170,6166,3066,6735
8290,2854,2341,8117,219,8242
7163,6497,2858,2981,3298,7435
4032,1441,3242,9064,872,4173
6315,150,6395,3125,6668,7940
4830,9782,3089,7080,1702,5934
2761,2566,6892,8672,3816,4862
2206,5077,8557,8430,3914,8514
6617,4606,7222,8149,3366,745
1921,8933,4619,4668,4785,5814
7082,1864,2706,2140,9617,4857
6851,5686,3736,3126,4471,3798
8931,5802,3825,2833,3976,8875
3704,373,5277,6764,6172,6689
9432,7132,1850,5233,6727,2623
6466,7112,4642,4840,3809,2133
6699,4644,4269,9934,4540,1248
7098,8879,5893,4599,535,988
5212,3260,5209,9976,1026,2831
8390,1312,1304,7796,7490,279
6769,5464,2889,7927,8561,2400
7420,5390,7916,1707,638,8110
4906,3966,7420,5348,4428,1477
2010,6529,1667,8318,4486,7473
6954,2573,2118,2923,5660,6935
5129,5260,7742,3690,706,6806
3799,2493,6350,4457,3636,2903
5181,6389,1879,8834,1127,8174
7592,6915,6293,4286,894,7673
3059,9796,4996,1815,3794,8331
1107,3775,5029,5180,4614,8286
7474,2825,8584,1514,6457,6756
4303,4157,7924,2089,5178,6083
3521,428,7439,4762,6057,3370
4568,7112,7242,964,4775,8309
7895,5254,363,8410,6766,1894
5514,100,5503,6332,6692,5745
754,4953,5815,3951,8965,7694
8462,5594,6456,1965,3681,6814
95,8088,565,8335,9607,7270
5551,2340,1952,6605,7301,8243
6656,9961,563,2536,4362,3808
6599,3073,2115,5957,400,9735
5203,5777,5178,197,6956,6541
4235,6698,586,6546,7981,6147
7779,7899,3340,8179,8126,95
7219,4331,2035,7093,3647,2715
4662,2235,9348,2059,4098,4489
8511,1293,4950,5036,7388,2127
701,5511,411,7965,6325,9500
6583,81,3366,9159,2862,7471
7589,4604,1345,4064,5081,5497
414,6364,6745,5687,3658,4685
7652,4084,2927,4662,5229,2854
2008,3228,5304,6404,4885,6468
9092,3885,8570,4500,7741,453
7776,7644,263,2659,8732,1988
2456,6684,8257,821,6643,2807
4848,5797,4128,3815,9013,4980
5923,3833,4763,3091,2123,9417
6427,472,9758,1849,436,8986
4865,5204,7886,2217,9490,1527
3745,4316,3407,6518,1716,8856
5448,6021,2762,4525,8053,3515
9556,2653,7256,6953,1847,4118
8776,5425,5043,8693,1439,4932
7744,2242,6715,5910,7084,12
4490,8418,2777,2922,9586,2145
8725,2608,6141,2712,3201,4914
2950,2820,3680,8850,4221,3501
5286,1343,7551,7823,3175,512
3234,4330,5872,2823,7738,2156
6513,4165,6344,3201,9400,1863
5171,3883,6482,5912,960,3645
3449,8421,325,9553,4567,2906
8671,2956,6582,6732,6447,4515
5546,482,4374,6044,1588,7397
5260,2535,1941,9322,4947,1127
5500,2129,6961,4227,8855,2316
1960,8735,3849,2630,8376,7794
8558,3340,7509,4177,2338,7372
2056,4307,1525,3565,5810,5051
4985,5147,7348,2505,6708,4048
8244,2776,5218,4235,3521,2303
3658,3441,8937,6284,216,4929
4026,9131,1177,6380,8825,3062
1769,1444,8156,6761,6523,3687
2892,1475,7603,7185,2978,7600
5117,4304,6602,3233,2317,2417
1913,7733,91,7655,2892,9727
5803,9571,5175,3843,2586,6388
840,2907,3729,7465,6682,7082
4406,9794,8694,5053,625,2521
4507,3543,6275,5157,5666,4341
5706,7904,633,5783,4529,5253
695,9721,5364,4145,6704,4021
8018,6669,7730,4583,989,2937
4021,5570,9714,531,6978,1158
6324,8852,2713,7873,1883,1745
5382,9701,80,6978,6439,2847
2789,6616,3479,8745,4267,8193
6256,9811,657,9921,4666,621
6274,3045,7571,9283,5365,983
2007,9559,2749,4150,8764,2114
3999,6922,5156,3450,9284,3856
4574,9493,414,2141,7539,4839
9033,4602,2573,7266,6527,348
6420,4266,4491,3053,4875,7996
8186,5169,6572,9708,657,1064
344,5745,3416,4243,5242,7939
4981,3017,6081,3544,2687,6392
3828,818,7079,5768,4470,6693
9674,2632,2170,9546,6266,528
4753,904,7523,5908,9655,937
7218,5739,9150,3788,283,4399
269,6864,3413,9439,1003,7374
1722,5269,4865,5810,5524,5837
4746,8318,2918,7081,3233,9179
5545,3650,4903,6561,554,2816
2794,2681,5635,1868,8452,4523
7082,4944,8671,55,1829,5829
8384,5073,2023,4975,7786,3872
9032,6673,1755,5812,9751,3178
1884,1252,8170,3819,7321,6012
6410,4522,8771,821,237,9139
6067,2018,9789,3745,6074,2468
3117,9704,818,1543,5245,9555
5859,1764,1600,5308,7324,6477
4781,3228,7041,3402,2536,3500
3842,7789,5453,7491,4565,4724
5012,1711,7107,5802,5430,538
4522,5442,9415,2122,2457,4720
3329,6206,4735,4385,3999,5944
6687,315,6750,6944,6070,4268
4366,9985,2300,2566,6785,4220
653,6793,4819,1812,4423,4590
2429,7585,2881,4938,5691,2735
9698,4764,3106,2291,4190,7572
3705,6480,2976,4340,8191,2991
611,9470,3045,2460,9725,2959
9651,5774,4059,6509,4048,1704
7215,4889,9011,5395,1063,1049
3343,9014,5407,1946,9010,2549
9176,2223,4848,2496,8893,3935
9213,1492,4766,3146,7505,6170
3496,2110,7390,7541,5843,5305
9141,7426,7298,2795,8045,14
6141,1424,2308,5937,4032,7597
6985,1672,5272,5773,6099,6186
1696,5284,9566,6277,2462,6499
5033,9410,3563,3754,9526,777
6033,7720,3599,1596,4671,9685
9948,2632,793,2066,5954,4102
2747,9591,4503,3638,7123,3732
5418,4225,3522,1577,9801,3858
9602,4718,1902,5051,5491,2702
4696,3684,6796,2217,1622,9239
2336,6537,7547,3120,6917,851
2221,2668,7452,1859,7340,9340
1671,7691,3036,1790,4954,5383
4711,2948,9973,2085,4018,2905
7326,6555,7707,579,6516,966
1812,5932,2365,4319,4686,5620
656,2871,8956,3702,5006,7551
4338,8655,5407,6427,1043,3378
7889,3162,7099,7060,1290,5510
8860,9486,759,9212,4468,976
3181,559,8965,1644,9720,6583
6829,992,3501,7775,1205,7812
6870,3548,8348,3691,3517,3716
1464,3059,9499,7990,7258,5942
3547,8767,5706,4181,7428,3467
9628,2015,4418,6054,1271,5045
213,7490,8460,28,7346,7456
7937,263,6123,3614,7773,1482
4262,6466,3853,7777,8638,2207
6313,8707,975,4593,2000,6053
5891,2459,2971,8523,2813,4977
7708,9181,3644,6502,1193,1385
1492,4885,3464,3502,6795,5802
2853,3190,8255,6924,2941,6610
1245,6848,6143,7705,3433,7351
1927,7047,2824,2262,7350,4145
7082,7,7906,6161,514,5181
4608,7007,5230,7785,2972,1444
6573,4176,2594,1544,3503,7716
5055,6208,5658,2349,8901,1434
9421,597,7315,1917,3119,4802
3754,6523,5463,8123,2308,4614
9088,2465,9969,4330,3004,2433
1660,3484,4370,1201,8858,7853
1161,6060,327,9014,8956,4425
4298,8771,7234,4541,3234,1180
1083,5915,7239,3547,6028,2369
7795,6876,6276,1167,4048,6156
2149,3365,7247,9573,5067,2095
6151,1592,6395,5297,6878,3421
5635,1820,7709,1355,734,8576
2442,4939,7243,4844,2292,8924
6976,2417,3840,4190,4149,4782
2218,6981,4984,3664,4753,9157
3923,2366,1155,9522,3642,8410
9631,4167,6337,2660,5686,604
4469,8391,5557,2109,6909,7535
8112,3739,2528,3490,9098,719
5019,1330,7145,4049,2510,6670
5554,91,7738,2740,3438,7779
8543,2599,4376,5746,6152,624
3960,5778,4953,5522,7806,5994
2899,6564,8791,3706,5666,1690
3070,2179,9417,4448,4369,7702
4385,8037,3488,1473,5654,3169
4261,6882,6755,3076,8653,2418
4534,165,7701,5848,4211,7248
7171,9356,2625,922,7707,3361
