1000 6
8696,2332,5405,7794,4509,4694
2297,4362,8055,3606,229,1830
8470,7656,7404,6672,8788,8139
8266,2177,7947,3941,9075,3249
4418,6936,3102,2724,5105,1253
9789,3802,3585,5195,1597,8094
9889,3894,2457,7944,7501,2687
9774,5972,343,7179,2644,9132
5319,911,1310,3266,4853,385
6516,9271,7322,9618,1995,2428
871,1785,6230,4457,6981,7828
2552,6870,1722,5010,4815,9223
7697,4590,5195,8041,1770,7840
7174,7090,8752,8484,356,3605
8870,6873,2876,6193,6491,4872
8621,7363,6658,4852,1821,3639
2680,4373,510,4402,9384,5326
3626,7081,9916,8822,5123,1687
6663,2298,8777,5415,783,9134
9020,9654,6007,1897,5847,2499
6769,4468,9863,3427,9320,1684
7067,2000,6058,7577,6403,5442
2904,30,2524,2821,8852,7648
4508,5516,9946,3285,931,729
2420,9952,383,8427,1849,6231
927,8619,699,790,2047,19
2475,9114,2020,8534,6692,8424
3977,9596,8454,6502,2417,7307
4150,6926,2823,4097,212,3755
4827,2632,3707,5211,1060,5557
1442,1987,4176,2141,2777,6223
2161,5253,5338,4182,3787,2031
2606,7764,1627,1060,4266,4045
8367,8417,971,1191,2514,1184
4946,7341,3816,8653,2552,4876
4211,3994,6864,8388,6136,9642
4612,8298,4895,9950,2480,8682
1981,5087,6447,3609,6147,714
7655,4515,9131,8627,5706,1645
9811,653,8987,3627,9306,1540
8504,3518,5534,5368,1906,1671
5010,6518,9969,9906,6468,2450
8589,8450,7537,5036,2059,3684
5751,9715,8200,4882,8342,3907
6528,8153,4560,5515,1781,3867
7056,286,7385,2590,5655,9292
4262,666,5810,4231,572,2279
6681,9161,729,4218,4198,2789
7903,9949,2504,6104,4832,846
12,1360,9000,4572,6876,782
8440,3932,1068,5826,6523,6723
5118,785,7389,928,5017,7962
3208,1699,7124,3937,5918,1322
6727,3821,1272,9232,9926,6104
79,9938,7465,9079,4510,4341
9861,2951,8274,930,8777,4797
7653,3895,5583,5043,4824,601
3006,8032,2300,130,1970,8218
1452,8697,2040,2725,7929,1966
8829,8008,1904,6295,7088,6415
637,6950,9366,8911,7880,8144
3709,5534,2040,9292,578,6864
9893,3584,4897,2194,3714,6868
412,5167,5565,2452,7892,3495
4418,6722,1504,6323,3017,8593
2738,3654,5543,2105,2566,3423
249,6275,8958,2289,5568,9536
9154,5462,3120,4051,7656,6835
919,8068,2002,6485,521,9895
9981,4940,6617,1486,1263,9635
79,4001,3290,5622,6106,5856
9046,6356,2131,8004,8645,7700
7541,7799,3162,661,1850,819
7496,2770,8888,9499,9256,9409
9394,9237,4349,6012,723,5613
5647,802,9614,8937,6425,5721
4794,5471,2077,6926,3476,723
4626,1017,8522,7789,1678,373
8608,9175,3144,7497,8675,2400
6906,8070,1638,1256,4082,2361
6869,9730,3164,6484,8668,9590
2206,3462,5061,4284,388,8537
5007,5015,9554,3530,2805,1233
3903,1413,409,7048,8911,9085
9448,5818,7155,1086,7074,1237
3448,3944,968,6613,429,9636
6203,2635,3098,1265,6920,3487
9802,1927,8503,9357,5458,1308
591,9362,2722,1001,6410,1633
86,5858,7451,7242,6945,4526
8480,394,8470,9448,7007,8900
9084,3211,1536,2183,4476,8456
5670,4279,384,4173,3637,5842
5481,4228,5204,8204,5230,1614
9837,5317,7473,7288,2559,4418
1814,1039,4813,285,488,1821
9185,9572,5032,721,1756,9508
9178,7426,3788,9562,1600,7425
5405,7082,1654,609,5286,6884
2224,5123,2202,9698,2412,4762
4117,4226,5802,8930,4512,6290
751,3697,5863,5783,4419,7619
5292,3597,5046,9080,3159,6646
6506,8564,3729,8160,9174,9015
5045,1399,4139,7248,1097,6551
2010,5214,778,7812,4145,5291
4103,4896,8988,9966,680,3407
7585,5973,7005,2631,5053,164
9278,1560,8729,3008,9721,7904
2023,4767,9303,6163,2015,401
2715,4025,5616,3494,1838,9761
8785,5941,4658,7773,5907,5338
1181,3493,1311,8186,6125,6365
8351,5404,7925,7081,8412,7647
4986,436,2414,4290,6599,4429
4691,9315,8455,307,2809,294
69,1594,6235,4727,9368,2143
66,550,5637,1377,8737,1762
7743,7088,7167,5669,4170,5579
3316,9156,6015,5730,3446,2615
160,8138,1930,8615,8446,4740
8910,8515,6334,5145,3243,5702
7289,3309,6252,2926,4687,4989
4688,2430,2078,1855,8099,6249
7435,1416,5405,3451,7146,8852
6066,7307,6990,7997,5922,5436
2737,4832,3952,9072,9978,7195
4775,7267,505,1028,193,5192
6018,4882,7623,8096,6738,5723
4346,4173,7139,9751,7625,4286
8604,3692,1593,5594,1690,7516
1030,4428,2349,4982,3500,2327
2178,8275,9595,2683,9304,9789
7875,5322,4672,5499,3419,1410
1222,7765,5584,8361,7517,3209
2648,6121,6902,4241,1715,8592
1757,2746,3020,4106,7729,6520
6433,9907,4796,6029,2591,4101
5818,466,9423,490,5966,2842
1901,7188,608,7486,5550,8125
695,8198,4246,7598,2439,5962
6190,4197,8708,9210,8303,6437
5731,4737,6345,528,766,8936
4629,6585,9403,4053,7075,5369
6896,8977,2558,7504,6463,8108
5629,7159,6307,9876,4757,8746
5838,947,2943,4546,158,1247
984,5890,5984,7329,6418,6751
6265,1048,3336,5668,5101,412
1038,1997,9389,3596,9501,5852
1705,5131,3011,8012,5007,7768
6759,845,8716,9703,5392,8874
950,6376,4764,6934,3705,1183
3686,9971,2232,7022,5640,7334
7434,6678,9331,6823,275,8833
2676,1980,3965,5687,9992,8972
3456,6751,9818,2173,6454,5210
1048,7405,1586,5813,4340,5292
6996,8026,5263,9229,5048,903
6563,2483,7582,5895,9306,7857
4729,1983,9838,8694,7671,9830
7667,1127,6582,7485,3301,3037
2696,4349,442,4283,162,4782
9575,7159,2809,4839,6388,7857
5743,2951,340,3325,8847,9647
1183,3576,1630,1021,2270,9301
852,9938,429,7434,7423,3730
471,120,8079,914,4404,8242
5697,3979,5401,8506,8819,1790
6364,4562,4742,6705,7888,3589
6352,9072,7165,7983,93,9435
7284,946,9373,7714,8380,6797
1444,8852,6918,9524,9767,1322
7766,5464,5302,3168,3971,4121
4958,335,8684,9700,7040,6573
3289,3393,5645,455,1376,5739
9891,8661,6685,9264,6376,5066
6062,7820,3918,2981,7345,3686
4303,5112,9150,9606,8281,3121
3727,3239,3457,2412,2940,498
8985,6230,3891,4631,6685,5268
370,6577,3930,7056,5842,306
2123,1904,8127,6041,4886,5473
9728,9189,585,8878,8796,8866
2000,2524,2106,5458,4936,5047
5956,3922,1278,9848,8553,7964
5117,8924,4541,9048,5981,383
9354,8104,2288,7482,4146,7174
2955,3874,6364,3541,2753,5160
2408,4754,7684,4515,212,2621
9562,6168,6543,840,6017,5097
8804,1134,4022,3346,182,4
3729,9537,8108,6017,7020,2255
3192,9976,6130,9556,3517,8883
4717,5925,3637,2401,440,3849
5023,3,18,1566,844,6035
6664,9649,7170,687,2995,7352
691,6724,6890,8800,2742,3910
1055,5934,3886,7185,5491,7404
6069,208,3330,9706,2610,3771
3556,7633,3774,3574,9200,4618
9610,5864,4267,6780,6552,7262
4133,7243,3987,1024,6043,6729
4934,7099,2664,8821,4285,8155
6225,354,8363,9555,61,973
3326,3618,8606,7101,7193,7806
1719,6803,3671,5987,3584,223
3250,7717,7467,7237,8741,3510
3967,3676,610,6631,2498,4895
4786,8723,5250,3150,8279,5311
4123,1606,8930,2730,8707,6123
537,427,2927,4208,6414,6511
4432,9664,4229,1899,6901,2971
5410,869,6647,6020,7500,9145
915,2287,7869,6166,5437,6149
1478,9561,7755,408,2291,6462
6531,2829,6889,9458,7037,3304
5970,1470,2968,199,3369,9870
3170,8779,739,9818,4799,8240
8964,5715,527,6834,1882,5964
2983,3360,5526,738,3768,7818
7201,300,647,4091,9759,7685
7395,5729,9155,364,5929,2524
234,9100,1304,973,8919,6103
9213,7883,1819,9741,4718,3701
5706,7702,7061,1232,8441,830
9050,5642,1131,9697,9734,890
7382,7129,6620,6537,7493,2549
9062,7728,1650,366,8702,569
6470,7916,8453,8290,7657,3171
1991,3363,873,9053,4595,9314
9884,3646,4957,1015,3344,4691
1905,727,1821,8526,7264,9315
1075,6327,7043,2725,6693,5745
3295,3164,3662,1748,1454,1319
4919,3446,4682,5793,2500,9278
5108,2384,2925,65,3400,6269
4757,5306,6996,6579,3832,4261
5894,4908,588,2938,7633,7282
8684,928,447,2346,2677,1902
3665,7597,5348,8348,3390,7849
7627,8498,233,553,8564,3634
6822,3322,8940,3819,9901,2772
8081,5796,7680,8670,8734,5314
5953,7418,6243,6400,9764,8920
8302,3430,6518,3651,1779,9908
1500,9407,8407,1734,9960,6972
5368,6783,294,4309,603,196
7081,8684,5992,4762,7355,4726
77,3308,2145,6321,9708,1910
5242,8011,5340,1760,1662,7120
1669,3163,6528,76,4897,6488
7049,266,3272,7343,4575,3876
7540,1657,2560,3532,6420,9915
8258,6497,3224,404,2819,2932
2314,8061,944,7655,9821,2606
4775,1491,5770,1303,1567,667
7792,8616,933,1065,5960,5509
4941,3500,7166,7502,7033,3586
7417,5292,84,642,5696,2903
3574,8010,965,4519,5665,787
7126,441,2278,2896,1745,3846
3563,9538,2463,4497,603,8423
6,5544,1924,7173,3046,8958
760,464,4250,844,1106,9946
3748,4681,7956,4714,9200,3622
5501,6326,4063,7779,9223,5809
1626,2787,5347,4089,7284,5950
2513,7291,1495,4437,4465,4541
3395,5225,5006,7646,6070,6113
7592,9819,795,5549,4533,9996
9171,34,6322,3235,7814,5546
9044,9440,8333,4391,3530,5618
342,6043,2910,1837,481,7375
6379,3877,2601,1385,1523,8671
7499,9115,8490,8294,4665,3024
8290,3837,3059,4613,7072,873
159,6117,314,8493,508,3844
4111,850,9887,7021,2687,369
4396,9067,4246,6997,452,5769
5669,7952,4885,4160,6247,9550
7184,4537,3387,244,9151,460
1117,9311,6577,1432,7804,7086
5276,1915,7936,5164,8937,624
5533,3333,9691,9780,331,144
5549,6001,8097,435,162,4344
9986,7347,8882,3374,7591,8033
3834,8708,7345,411,141,5149
7497,5418,7065,5434,582,6002
6059,6116,9335,5751,5896,9667
5895,1446,5669,3993,1882,5831
8337,1868,3178,7219,5242,770
5253,9076,9479,2598,9488,9620
7747,6986,5038,4813,2420,5621
815,8480,1737,151,4231,7634
9818,127,9081,5488,4120,963
1319,2457,2832,4498,9677,8074
5268,4930,7150,4747,7529,6639
4367,5277,3625,9406,90,6046
5027,905,4526,6765,1056,8757
4400,875,8884,3481,6363,3004
4445,7682,5462,7277,2181,5140
5351,7449,71,2502,2197,7600
9141,6564,2877,2767,5970,2968
8813,998,3873,3340,7763,4930
2097,2163,5805,982,5644,2168
3987,90,9851,9450,7367,2033
4590,2719,9482,4661,5221,1679
2261,4363,8244,5139,7131,4215
8108,5945,5213,1981,9285,2976
6912,1383,5140,2717,2365,785
4886,6353,875,4738,5803,8243
6771,394,962,6254,5055,6183
7933,7317,547,6178,2457,7678
393,565,3624,5606,2547,2909
8583,9459,4292,3723,2177,6658
4509,7064,3012,5384,1803,8816
3627,8574,9210,4589,4828,4266
773,2762,1584,1321,8941,4041
9000,9334,4607,2624,4941,7155
5534,3525,6615,9826,7249,8793
6485,1758,5857,9498,7142,7660
8314,770,6235,7525,5360,1064
1791,6133,3827,3375,7455,2768
7417,6455,2103,2025,9080,7044
9181,4614,570,5796,4441,7819
4589,926,9577,447,424,6720
8108,8739,7491,4343,6264,2851
5408,8055,8985,9236,1431,6440
2004,8849,2896,4107,874,1976
1152,55,6590,1723,5852,1032
9542,441,1958,9120,889,2383
5841,8997,1122,3332,3341,7386
6183,8750,5442,5168,7986,6873
1609,9990,5722,4505,4098,6597
6482,5251,6653,3073,6974,2505
4105,6517,2947,6064,5637,3836
8448,1478,2833,9570,4810,6175
6957,994,4925,2399,6163,2911
9273,7772,2902,4996,2278,7001
1593,8761,2252,8247,1835,9227
752,5940,5744,3699,2005,1382
7536,453,2860,370,24,7671
6545,6981,8665,1470,9381,4829
4382,8654,2601,7284,3650,4880
4285,5244,3642,6538,3491,5477
5765,4244,1418,1510,7944,3424
2892,5480,3877,5753,5851,3901
3424,2396,883,2090,3867,264
6919,8249,8919,9521,5534,2569
4401,9820,7814,8044,6359,1306
3521,2125,5550,4940,3635,3495
8364,6528,8976,2242,2281,4827
6143,5705,7223,7027,7795,1091
7291,4715,9341,6211,4236,4876
8780,8638,4696,6595,6682,1056
7901,204,3181,3452,5144,6817
6947,3508,3345,5923,5750,5626
750,1894,1332,7974,8922,9128
9066,6214,3843,8408,2425,8079
3284,1206,6717,7981,7801,3400
9037,5702,3604,2218,9154,8748
9035,6102,2257,2381,2026,8008
8008,2777,9903,9340,752,8825
8469,9818,5040,2313,8226,7465
392,1511,8671,7110,9492,6472
510,8529,2175,4115,748,1330
2864,9784,7432,5121,2165,9459
3130,173,2236,3034,9514,2988
1860,7984,2806,6900,297,1033
4365,689,2544,3037,7800,2036
9510,8311,566,1685,2426,1315
3015,5291,1099,448,413,3265
9907,3543,3439,2144,6578,2954
5132,8438,938,7939,5339,1235
8972,9705,1925,1517,2742,9726
3554,2252,8037,4121,3938,464
5436,6953,5755,6536,7402,6168
9801,7310,9712,3241,9454,6291
6195,4586,4729,7133,2526,69
8369,1498,9774,294,3016,2517
20,6570,4769,8058,691,8708
8523,6127,5661,4279,2663,3064
448,2465,375,160,5706,9829
6452,1902,4416,1181,9036,6942
1251,7405,8441,1025,7700,1457
3543,7720,8028,8313,5779,8719
7021,4302,4847,2683,8582,7511
5747,9030,9977,6123,9191,5684
5953,5643,7586,370,6825,6622
7312,8076,4028,5754,9102,1728
7212,2645,9449,5241,958,5228
3960,7979,9531,8808,663,8113
6320,6410,7143,6297,2534,6334
1981,8487,1978,9568,8857,8803
6191,6170,6879,219,1925,5981
1947,9137,8627,1396,4378,9586
6625,8339,7566,6157,7148,8229
4270,3468,4640,1414,9766,7174
7749,1748,5661,9727,1316,4518
8531,7507,689,5410,7726,2614
1392,9674,1751,20,1071,6130
9606,7696,4470,7172,3853,1618
5401,8124,5087,41,9539,4853
7216,7289,6601,2877,7017,7918
7396,5548,5425,8085,958,3152
699,2351,2826,2451,2371,3897
8581,1978,1594,3051,9150,5448
4670,4552,3572,9757,4594,3112
4611,1810,401,1213,4688,7418
9131,2084,2966,4557,169,3925
7709,869,6276,536,3320,8648
4434,1902,626,6028,4954,9776
1476,9624,4329,5049,9382,8923
8161,3994,733,8562,5207,5422
5980,4339,7506,8947,8896,7676
2872,6606,8545,9149,7142,1866
7797,1577,3768,8423,7605,8722
8200,9082,8347,2529,4131,7730
1453,2293,1724,2187,855,6932
7609,6836,1272,5115,5784,168
2792,8656,6774,1337,7805,3917
3204,5603,5494,6972,4027,3100
5695,2227,2183,4043,4757,6314
1773,6210,8608,3498,8397,9463
431,6007,6300,1703,1122,2084
1872,3914,741,8647,5252,8547
2564,8457,4150,8059,5429,8177
1160,1125,405,3343,5168,5162
9658,6942,1373,8266,441,9771
7730,872,5778,4031,2576,6901
6115,4448,816,6857,3095,6068
5404,5660,4526,9554,3720,9955
7731,4880,1081,8136,8223,6250
3299,7882,3192,4672,6148,3633
4443,3878,4506,221,7909,7082
7122,4025,1531,7939,882,4626
4007,6286,287,8533,5841,4007
8489,3572,8888,9571,1709,7112
5821,5009,4994,9014,9681,1142
2647,4125,5021,7154,4347,2930
4236,1470,6956,5767,9409,7838
394,3417,4125,682,1951,9966
4689,441,3539,3578,12,5249
690,5833,258,5684,4847,9940
6826,7495,4065,1848,4649,8413
4778,8886,9883,1735,4654,9292
9574,5049,2709,3699,5731,4660
3665,420,5101,7205,3999,5114
2454,4689,948,2713,373,5796
2653,7200,3291,6719,9049,7941
5132,3827,6828,5015,5563,1482
4308,5137,6531,7017,8836,2263
1678,2502,2683,6780,9707,6683
1894,2162,1372,2843,4875,1746
8639,7528,8947,1931,4248,7996
9873,9380,1824,6701,4396,7387
8184,8704,2525,4716,5722,1361
6979,7401,3863,9663,4182,3571
6346,6077,5733,7719,8920,609
9466,7559,8137,8413,9491,2386
6410,9364,1767,8234,6066,6163
5622,4250,4868,8147,8967,591
9509,5946,7993,3373,5610,2175
6944,1957,8252,2678,9676,7173
3287,9142,4733,1425,7556,4224
3811,3966,3588,5578,2201,9654
1742,7823,3905,6611,5971,2872
7202,5480,8819,5195,8854,4430
7371,5799,6387,5623,8477,6063
2797,1765,5206,7530,3190,2762
1754,7002,6728,5342,2581,8929
4997,4324,6753,8903,935,2725
1775,8137,8206,595,3333,7060
5025,704,2859,1412,6328,1337
7476,9125,3102,2682,6655,6293
5444,8409,3296,2172,3752,5877
1102,8750,202,7856,7653,1137
581,9429,9275,8787,24,2609
5847,5050,3314,8707,6463,9642
44,3940,8768,3146,6622,5423
9440,2067,3833,2736,4240,7586
8614,5342,6336,8816,3198,3989
9954,3779,3418,9230,2566,3443
1839,8414,8494,5153,7121,4958
4796,7165,8898,3564,312,5520
8988,9753,7588,2822,2489,1828
408,1104,7170,6744,9921,369
734,9876,4149,4153,9106,6715
7597,945,5130,6091,6099,2251
1050,895,9417,9948,4460,9730
5469,3448,9483,3057,6270,1973
4885,6678,3078,2056,3423,2999
2425,4158,2875,6574,8311,1981
3290,5908,2927,8420,2000,9027
672,3050,9922,90,2999,4382
9821,8468,7831,9304,1526,4101
1278,6411,780,4356,8467,4204
7355,893,8362,231,7467,6673
2213,758,2582,5141,9179,4583
4168,9851,7634,4090,9942,633
8473,9763,9102,6305,9068,628
406,346,7039,1187,4702,5507
5392,2058,6400,3754,2290,3868
428,4503,4626,3011,9644,3805
7594,3813,3657,5228,7903,3600
5862,6377,3363,4964,2682,2432
5592,3089,2778,2631,4277,7481
8139,9669,9540,4539,3424,1830
8408,3852,6333,3034,6864,5978
6840,4458,9791,498,9687,7695
4098,5549,4073,7462,513,6756
9894,6105,9846,2672,8737,4123
154,6876,3793,9694,1416,7217
1525,9824,1070,7859,2859,7934
3837,9700,2393,3629,198,2081
1325,4296,7630,5398,1759,8144
2154,1653,4249,2001,4326,2987
6124,4480,9863,9917,4175,1280
7135,5700,1104,8206,3559,3964
6140,7397,3664,8534,1026,3862
615,2352,8159,8246,7750,9919
6391,9905,1572,640,1906,5898
3628,8031,379,3491,7949,4554
4771,5084,255,5876,3290,3814
9840,9431,1212,3505,7966,2238
7367,8582,4590,5527,6829,2341
5446,3220,2247,7019,3861,4154
2918,7489,2185,3297,981,134
7852,5753,5219,8107,1629,8510
1922,1470,7941,3134,4975,5908
5373,2343,4490,9964,7871,1319
2306,3318,4539,4554,337,8400
8708,3255,5890,894,6552,6871
1028,4405,2624,6248,2513,4254
4758,4436,5724,2700,7570,700
8608,2944,3043,3098,2909,915
4418,5215,4233,8957,9770,4570
7358,8478,7825,3248,9372,4378
120,401,8784,2744,6650,1297
6998,1408,5733,2723,4108,3304
3423,2716,6249,6467,5815,9158
7382,233,4374,1615,9191,4144
6186,6549,2623,4012,9798,1996
8390,9918,2397,7175,2663,9047
8472,9661,456,4206,2385,4564
7510,5808,7281,3759,2276,3096
2918,9658,3330,7293,1274,2521
1437,7460,9070,4061,1472,8869
6057,9863,8787,8454,7038,1450
7502,5511,1112,7959,9718,3497
2524,7228,9306,9805,988,1583
2902,3907,1241,6232,1200,2516
8753,2638,9977,7824,6699,1449
6693,2756,1313,5481,1211,8352
6931,8714,3864,8044,6673,3582
1542,9198,811,848,9004,1800
2432,1906,5707,3673,8139,6908
6190,6893,9546,6167,4718,6246
7617,1411,9002,8931,6892,214
7283,3824,8929,1148,1869,5603
4730,3411,4801,5541,4260,3805
7342,6692,5712,3049,366,3851
9957,6556,745,9504,2724,5463
5750,341,6874,4753,9272,3767
4967,6556,7592,3897,7704,9461
9500,2434,2872,4301,7976,7133
8106,5318,3825,3818,8368,4191
7670,8325,748,8415,7830,3472
3878,3580,3813,753,8333,3085
4521,3301,9641,2114,7198,7345
1575,6698,9780,4448,1000,7757
1581,9106,3075,5407,2925,1443
9598,595,9769,346,9011,7599
3819,2890,1180,7632,3644,9514
718,8165,2816,360,280,14
7706,1855,6713,7486,6304,7713
5243,7886,6820,8319,3293,9745
9763,2892,341,9532,3239,9353
7132,7058,2243,8312,4691,5887
7827,5409,4053,643,5769,4333
658,3475,6189,7372,962,2494
5086,6206,380,1906,4525,3674
1652,4288,6567,1994,3821,9807
1347,953,6866,3591,9266,1557
9478,7093,6966,3532,7737,2736
7865,8395,6212,4055,5768,7174
6549,854,3380,6930,2760,7906
605,4413,2194,7173,6408,6016
6980,7755,6969,3847,1346,6236
5404,825,3330,2371,4357,1067
5108,2223,9463,1320,6278,5231
8495,2828,6086,1876,9759,8846
9782,365,3260,1977,7538,9668
7993,4519,7424,4963,8366,8770
1200,3771,9596,4531,6142,3953
5598,1250,6177,5062,2571,2456
294,1066,5284,6380,2942,5044
5227,2725,5409,8488,4703,2948
8156,2697,7467,5581,7661,5834
4352,8861,9605,3948,3392,5747
7902,8991,6998,4079,4054,9569
6535,4348,636,1820,729,3579
6865,5957,6304,2274,4445,1008
5222,2602,3705,2690,8183,1366
8524,2535,227,8129,6483,3620
3876,4386,2611,875,8465,6666
444,5001,1015,1080,6822,1744
4659,3687,7701,964,5961,2147
1972,1184,4749,5678,3874,2933
7044,2398,5468,7272,527,1952
892,4404,6338,3504,5279,4804
170,5723,9806,1186,6804,6628
2930,1464,315,632,2429,6276
2779,4402,7461,7529,80,1335
462,7124,3733,5931,4396,4260
7884,5289,8664,4223,8794,3943
9027,8964,9667,8833,151,6472
5461,3081,7936,5776,3714,366
2053,6494,4768,9514,4023,4848
850,4486,1972,4583,417,6369
8844,8301,1658,7508,2524,452
1452,1552,9417,1120,385,9568
7592,5847,2650,5529,1624,6364
5895,3678,2859,663,3193,6882
5511,4043,1368,7484,8626,1786
3854,7470,87,5512,4979,2612
5965,6431,4164,5383,7552,4550
4952,5144,397,7603,673,2021
3967,6569,5700,6827,7232,8893
3709,2744,2936,5078,229,1563
6864,4083,9033,6952,9596,4013
9564,5561,445,3729,945,7997
8279,5897,3141,8676,3500,3815
698,7468,384,6398,4295,7617
5292,8005,361,8228,3084,591
9791,9949,4674,8825,6901,4270
2838,6466,9832,3283,195,778
1280,8474,6675,4422,7151,176
8237,7849,7645,8622,4248,1941
6239,9540,9947,6601,7769,3031
7192,7560,2981,1866,6385,9882
6137,9224,6349,5970,2507,6544
6748,3788,5019,3424,8210,2170
3601,6447,20,1246,5069,4268
3188,1308,3809,3135,7910,1578
6167,5102,9138,9148,6969,5524
9031,3106,4749,5380,9077,7256
1925,5825,1044,6944,9249,9255
9115,2850,5702,9135,4097,772
3403,7286,2081,7213,421,9991
8791,6589,5094,7930,5738,2063
3455,4769,5170,8204,150,4247
5461,2076,73,6506,9021,9322
5761,8136,2173,1464,7271,6271
2236,675,3557,4318,7888,3979
4309,6679,568,9404,4610,6307
1467,8065,1077,6638,6270,1227
885,1731,3304,959,8237,2325
282,3999,461,2455,5463,7733
8727,7700,8408,2284,2018,6297
6264,6328,2977,6833,5732,7587
3140,7200,5653,4217,3838,1923
5445,4724,3654,8749,5683,1892
1074,5965,5891,1536,8421,1354
9269,7148,9054,7677,9433,1073
3974,5697,7401,6952,2530,3134
4539,5671,334,192,9888,4173
2115,5334,8898,5770,4083,4581
7662,5158,547,3553,6694,8969
4908,5963,6117,3963,3640,5551
5036,7615,1249,2438,4567,3779
