1000 6
5112,4568,4482,4498,3760,5725
2902,6844,7576,3116,9476,1987
4984,6119,6224,4015,293,9914
3092,818,6807,4364,4804,6633
1300,6575,8689,69,9276,4569
832,4396,4745,8524,5967,8675
3907,3778,9643,3651,9300,1517
5093,6271,4851,3466,9226,3126
3635,1315,7643,3257,8405,9997
5600,4600,3072,7048,3872,7781
7470,5292,6784,5906,6642,1241
5731,6494,775,7846,7975,4597
6138,2379,3463,3153,7084,7988
4290,2141,3143,8266,5761,8143
5000,878,7196,4309,5985,6223
4641,9405,7005,1407,7618,4056
4020,3393,7354,6443,6490,2076
6246,2812,9034,4990,4282,5992
5393,6055,3493,3054,2219,9260
7426,5338,4056,9100,3355,2810
3979,6170,5300,7191,1398,4619
5613,8071,8644,1597,3284,1374
4095,4947,4484,9477,4329,3045
4273,4828,8926,2680,4087,1746
7556,7438,3290,8587,4855,853
6408,6862,4947,2727,7115,1594
5705,9711,3025,6793,1700,2514
7050,2670,5335,1715,721,9881
2818,6007,7051,9603,3805,1845
3780,3944,2084,7311,1157,9498
8735,1293,4504,8467,4802,2195
6258,4015,7689,6055,3821,5934
4181,4513,503,3814,5379,8235
3436,1191,8805,2473,5745,7353
2812,697,1744,4993,6836,8158
7660,4050,4041,8276,2379,5988
3818,8702,2542,4019,3601,8285
2517,4041,3547,8428,6777,1870
4832,7092,7008,718,5976,4993
3849,2207,7886,2854,3290,8222
6616,2484,6320,537,6660,2490
3489,2732,8828,8497,5331,2751
5687,2381,5420,5700,5150,7191
4541,1326,4950,5625,8175,1126
2481,2728,4072,8884,1800,8149
1154,5695,8954,537,7650,4210
7097,3299,5266,2645,478,9329
5045,5876,1269,6974,5682,3787
3420,621,9713,7986,3588,4233
5066,9938,406,7230,2308,3797
9394,6712,5465,3367,3380,1826
5645,1313,7385,5211,8188,2202
714,3775,6252,5219,7953,6700
5457,3696,7634,785,3345,5613
6324,6151,2603,7995,7796,320
3874,7217,7419,5381,4791,3663
8124,2057,3427,3086,8161,5699
6916,2694,7055,3716,7149,3355
4632,5065,2021,8752,3685,1810
6233,8475,5233,2716,488,6015
7605,794,6628,1334,7193,8447
216,4305,6042,3541,7358,6875
4952,1435,8672,4031,5069,3900
4970,3591,866,5086,9058,6310
5930,7644,6058,5750,1186,839
3106,3077,9850,1125,4439,4885
1943,4739,7665,4835,5758,5514
6363,4746,5304,3260,2715,5869
2768,2788,3372,4318,4559,8642
3211,284,9485,2298,5399,9265
4286,8267,6047,3047,795,6053
5277,4669,5054,5411,4080,978
3805,7770,8747,7002,2792,4527
3394,2416,5734,8414,5166,9238
6081,6569,8377,3115,6492,1915
1877,6506,3456,7420,2935,8690
5239,8229,183,7920,5444,5780
5087,7935,3847,5225,1578,3759
8022,17,2828,7134,3205,4939
8014,4169,4170,8413,6563,1519
341,4300,9568,2732,5863,2463
1250,9259,4483,3801,9106,3362
91,5916,7110,4717,8415,5450
9633,1962,4788,5837,7633,1865
9405,603,5838,5795,5275,3991
5839,4643,3049,2329,1387,9599
7300,2135,4865,3107,4509,4297
6786,8184,8135,1582,6476,1167
8487,5796,5897,2685,8780,4900
5148,1928,8153,3743,3101,9886
6528,1591,5760,6775,7241,2855
2692,4860,9579,1527,5868,7546
9563,3678,269,8148,6449,5911
2780,6161,9713,3938,4632,5331
4113,7494,4403,6971,51,6277
7062,2780,6406,2013,7356,4425
3321,3275,8433,241,8765,9168
5160,8260,3297,5416,1588,6520
84,9593,2365,8847,1824,8104
2155,5741,1784,7802,5121,5426
3912,8220,2497,6129,6771,5869
7823,5187,5314,3221,3111,4141
5774,6656,3691,2948,5334,4773
7582,1459,1061,7922,6596,3383
8151,7307,1276,6707,5510,366
7091,5092,5370,6695,1966,4880
4497,6016,3974,765,5767,6557
5699,4413,3302,370,4515,6971
6761,6932,2233,4661,2869,8600
7619,2948,4392,4779,5861,6500
3838,6034,5566,4836,2533,9554
864,9142,5908,81,7373,3608
6247,2120,5567,8493,1271,8746
2075,5823,9711,645,7241,9018
798,3822,7591,7987,4543,4608
9801,4655,5956,3035,7477,3836
6311,1204,2607,4580,5496,5706
3849,6163,5323,6123,3806,5215
3825,4311,3565,9560,3241,4905
7567,107,3821,2899,5240,9287
5717,3818,2974,2747,9175,2132
7607,6169,2750,1534,4991,7471
7127,2069,4692,3048,5745,9728
9112,3015,7377,144,2789,4322
9739,1993,2028,7822,992,5304
7501,4616,5913,6917,4456,3040
4788,3112,6985,2300,9073,6564
3078,7126,738,6567,8213,6740
619,8082,726,2794,7181,5378
4898,4899,4588,7685,2724,2126
6809,5324,2447,2062,6343,4446
3099,7542,4497,2644,2710,7745
3636,2532,3976,8817,4574,5929
6429,5628,970,5053,6186,4474
3053,3179,4987,9462,4656,1366
3597,7214,9057,2728,6586,5227
4900,5348,1163,4715,6637,5025
2805,8650,6796,695,5839,6662
3112,9319,6937,7168,702,5571
3568,9537,1489,3806,4552,1773
5124,3860,4852,5721,3974,6044
6618,3832,1215,8816,1643,6329
7945,3904,86,4913,4825,6761
8591,3520,1433,8088,966,4668
2166,5436,1648,1626,6581,7572
2917,6230,9982,4268,3073,5599
357,7113,1754,5448,1697,6295
3548,345,8061,6529,4264,5270
3702,2688,9921,3922,4470,5897
2287,7176,1755,7712,8714,5177
4606,7196,4622,448,9534,5436
337,8882,3534,6272,3692,8863
998,7947,5080,2519,3320,7011
6260,4499,6286,7201,699,9914
7875,4357,3960,1028,7073,6350
9933,4081,3603,3662,7101,4004
9354,3911,4602,6889,2828,249
6105,9512,5846,4755,2701,2045
9692,1945,4103,2660,9426,2292
5813,3797,8613,5125,5004,3089
5502,9638,1343,5960,566,7978
2715,3373,1319,7332,8272,5222
7808,8704,4041,5138,3381,5328
5036,2926,8125,8130,3292,2182
1056,8397,706,5879,7717,3622
8914,3134,3621,6199,2026,5112
1453,7044,7685,6590,305,8099
7088,5436,1646,7488,3070,7993
7661,6691,8483,1831,7124,2736
4859,6253,2617,4113,9215,5282
2768,5917,3929,7757,1028,7588
9985,336,8308,421,8259,27
2051,7737,8244,326,5555,6725
715,8955,844,6033,5744,5870
7276,5054,2393,6697,5968,5967
1198,3659,2691,7130,5334,7739
5213,1557,6953,5777,2030,7152
4609,2428,4318,3972,5322,4818
1318,6685,2325,7131,8782,8884
6580,6443,5152,4862,2433,5800
6354,2113,1809,5603,7468,8991
3266,5118,3002,6170,4521,5604
2767,5275,7244,1823,6501,8164
6632,7705,3737,5985,2162,6561
5527,5593,5975,8014,94,8450
4945,8264,3466,6161,3971,2723
3772,6612,174,7490,9870,1391
6145,4443,907,4496,8723,3512
5962,5727,7237,7594,4157,4161
5020,5346,9859,1841,3778,1854
7255,3990,4639,7045,3499,6350
3107,9571,756,6590,916,5060
5426,4437,9454,2785,2625,3660
6459,8558,1845,6441,3507,5321
3761,2906,116,5789,5693,7638
4596,1173,9868,1446,5825,7844
4860,9543,4069,1590,9416,5298
3760,7632,3483,4339,2343,6902
6688,134,2420,3740,6643,9536
6267,7504,5353,3531,577,6259
5240,5782,7047,3236,7519,7659
1281,4760,1658,8669,6417,5527
8861,5820,1096,5160,7125,5725
3281,126,3099,9162,4158,7931
4330,2810,7630,950,7781,5449
5639,6290,2869,7947,7616,2427
3604,2139,3278,3441,9855,4265
2102,6647,4264,4582,4760,8400
2510,6511,2940,4477,9614,3393
5232,2466,3834,7470,8018,1086
7788,5377,1584,7056,5579,4113
7532,4817,4264,2384,906,6116
4708,8008,1479,9242,2748,7032
9870,2892,4096,5869,6161,3808
6743,5245,8020,3404,2614,4926
5732,4926,8719,2376,2398,5792
6994,6946,661,9389,5299,3147
4823,2807,8616,1370,9664,2682
1024,4120,4375,5685,4275,8896
3001,544,2936,5105,8281,7308
3442,3143,7145,7460,5714,4529
5543,7929,7912,2709,8647,2604
2123,7964,7953,7248,394,9521
1421,3465,7346,2298,4001,9158
7674,8747,4600,5713,2603,4245
7332,2629,3819,6566,5785,4481
2296,6621,4278,6461,3640,4298
6053,2949,7808,2488,8725,4866
5453,8877,3418,1622,2374,8837
8228,7077,8584,364,2810,2792
6839,3808,6558,6381,1197,3864
1183,4681,5176,5244,8795,3653
4057,6969,5614,3092,8883,6667
5316,2549,4556,6505,3013,5038
187,9520,581,5685,5009,5406
3775,7628,5774,9602,4210,3353
7090,2321,9304,3177,6459,1532
7649,7014,7035,653,1755,3819
1757,6283,3711,3242,6462,8855
3530,2514,5498,7233,6808,1493
206,7957,3963,5714,8021,1283
57,7280,4282,6241,4715,8377
4898,6893,4816,2172,9977,2372
9042,6491,5536,1184,3249,4524
6543,3634,9412,2848,3226,5311
2337,9972,437,2881,5128,5189
8749,3226,3856,3752,5149,4684
1648,3887,6976,9016,2929,6040
2089,5346,9143,5479,870,5548
9076,834,6509,1539,4324,3609
2331,8576,1831,3382,7330,7047
597,7813,6040,4270,2698,4840
933,7071,6055,5826,8143,4980
9548,5285,5498,911,8672,3210
3067,5467,7779,7927,4180,1053
3063,8885,3852,4752,1000,3908
8720,3243,1726,6230,4578,2698
1717,9933,5782,3377,4988,3610
2266,5848,7863,5784,1861,7942
8312,2169,3591,6638,3410,8654
5168,355,1757,3714,5692,8693
7853,1120,8569,6239,2021,6206
2331,4391,3614,7545,1549,9956
6868,5987,7638,7398,6957,244
8822,5427,8840,1737,2793,7040
1035,7258,6420,3607,4916,9109
9494,5704,543,3753,7642,2754
4762,3322,681,8606,2232,2566
1376,6380,6886,4475,4581,8326
4589,6100,503,2883,7367,2566
4232,6845,1371,5655,4345,2861
4247,4381,5353,9604,7284,1962
1835,7139,8649,6313,4593,4579
6776,907,4017,9408,7196,4214
6376,3633,8437,4275,794,3262
4280,4177,4051,6500,2571,5855
99,9978,819,3953,2361,9168
8434,7044,9679,3786,3182,1104
7216,4526,3557,2794,8124,3017
3319,7674,5826,1274,5985,1847
3970,6707,4032,6429,5190,1125
7861,2836,4579,7174,3373,2836
5450,2944,9133,4014,8882,2671
5478,3578,9952,4211,1647,3272
917,7207,3985,3186,4467,9511
5109,2687,5710,6722,6698,5964
7597,1188,6900,1194,6027,5109
1832,9724,7256,3059,1349,6892
5397,8058,2475,4952,6708,6198
9473,868,6826,8748,6891,454
5794,5129,2074,5036,6808,7107
285,6331,7940,1906,7781,9700
4319,3944,6806,6573,7131,1600
7475,7749,1470,9053,4188,2442
4667,6301,1576,4974,8675,4016
5862,3474,4335,9189,3047,2248
6420,8945,1178,9878,5912,907
1861,7574,3513,1144,8983,3328
4078,5626,4459,3134,6929,7469
4481,4571,1526,5024,7252,514
1197,527,4759,5859,8740,8557
6314,4646,7482,360,7288,4432
7644,3642,4973,4423,1801,6371
4014,5226,7708,3672,5989,6414
4470,2674,4737,8227,3140,8505
3653,3950,1769,6087,7677,9120
9166,4436,4606,3954,3217,4154
6190,4214,3169,5234,4525,1723
4860,7442,4124,1785,5243,6337
4647,3927,4933,3697,1261,9289
6904,5538,8924,5366,6503,149
4466,8719,4704,8042,4387,83
7104,7459,2268,8402,1849,3048
7849,3433,9506,1930,7216,4738
6216,5362,5629,223,9556,2380
2386,5886,8650,5872,2987,6646
3623,4207,7941,3964,5710,3720
4555,5572,765,7908,1464,4701
3079,8616,2838,7696,6290,4253
3435,7909,4460,8246,7217,2423
6618,2965,295,4569,5312,7556
8998,1217,8880,2752,2127,9021
5389,1936,9322,6124,1646,6823
6482,6126,9689,7607,990,5333
274,7435,2068,9256,3402,8341
7763,3875,3698,2435,5264,4267
5300,6432,5755,2129,1258,7258
4276,1142,6535,7277,218,9136
4546,9376,1921,6147,2963,4091
4555,7928,3612,5372,8162,4947
4043,4032,4593,1119,8954,4486
3146,7236,5511,5512,7549,847
2939,4598,6695,104,8242,5490
7158,5045,3658,3723,6638,6952
6911,3088,6667,3964,1097,9202
5475,3201,1366,9024,4219,5865
9644,6942,5940,2517,971,3915
105,9379,666,9578,5560,2153
5480,7713,4425,7098,8514,1259
7243,874,5693,295,9068,1828
6058,2140,6918,4293,6063,2956
4816,1646,7983,3006,2310,7583
5917,3633,9728,4899,1989,5701
8970,2750,4444,7528,5930,1671
4085,8924,1285,4895,4795,7155
8211,4241,6858,6839,7403,2637
5669,6515,2405,3922,6603,4994
1931,6384,2084,5701,6258,6214
6149,3261,4788,654,8216,5380
5617,3892,7197,3311,8213,2824
5971,6275,4327,2155,2289,7965
5312,6818,1426,3915,9215,2194
9806,384,7195,5098,4774,2177
5225,8678,7585,2447,7692,719
5632,5916,6264,3151,3998,4899
5340,1590,5659,9931,82,5162
1337,6927,6272,6032,3084,7563
1135,3759,823,7779,8281,7276
6099,5507,4716,6383,3895,2275
9570,4641,7371,5028,6443,513
8193,3457,530,9704,4192,3617
7127,2092,8742,935,3869,5019
4493,2033,4421,4582,1768,6690
1451,7833,1982,5622,5659,4496
4257,8991,8537,828,2235,5188
5167,6361,7731,8065,2404,1084
6416,6922,6364,3634,4594,3091
4229,3754,5837,7604,1551,4994
3016,2566,3049,9030,1917,5703
1397,5905,1761,4030,7275,6665
4956,9794,1108,6426,8249,2756
5554,1393,9407,3062,5384,7618
9642,1584,6267,3665,1245,4290
4216,6971,844,8163,2106,5937
5264,7496,437,5592,4257,2458
999,5145,7638,5951,2574,9864
2954,380,6291,8538,3991,6553
5259,2037,2164,4708,8503,5413
3392,8985,3931,4413,2009,5435
7974,3310,6212,6272,1619,2672
1121,6629,4685,5507,3060,9196
8796,1268,5172,5921,527,5085
5507,5817,8091,5892,1553,3936
3673,1684,8767,2662,5385,6179
2147,4081,8120,536,8758,6217
4326,7468,5422,4531,610,4735
3981,2655,2864,8624,3293,7000
6525,2060,3729,6120,6493,4832
1376,8475,4731,7229,9030,3755
4310,971,9794,3454,4458,6900
2308,5039,6551,6125,7529,4346
6654,5334,1691,6482,5668,4736
5971,2737,2328,7728,4491,3843
5400,453,5805,4982,4955,3560
2801,3587,4755,693,6088,7643
3908,7392,6815,1563,8996,3189
9514,4870,3910,7904,5289,2465
6082,3936,4050,3239,8149,1337
5909,1369,9421,2196,5100,6386
1170,8158,120,4369,7745,9938
5798,3929,9991,3000,2651,3552
4187,5019,5449,635,7911,6999
4462,7623,663,5584,9089,2096
7213,3102,7975,5598,4765,2631
7748,3058,3292,5752,6557,814
1214,7392,6028,7531,3985,7607
2236,7402,1165,4699,3034,5772
1438,9231,7185,3173,4730,4379
6063,3295,5301,2687,3989,9101
9863,5555,2411,8154,4580,1057
6081,5677,4293,4516,3719,6919
6456,151,8193,3821,1743,7178
9279,9412,1022,4810,1793,3410
7098,7118,3181,4667,2866,2704
3248,5291,7201,5209,4597,2608
5477,3447,59,7670,6578,4484
1757,5475,8848,3796,7655,5894
8552,7938,5306,5592,6165,2616
7439,5132,7265,5819,987,663
3621,522,4647,1437,5969,9568
2804,6454,297,9133,9822,4339
5286,2964,736,6204,7495,3282
2666,6539,6310,5153,3376,4793
222,2854,3143,6372,5459,8774
7386,384,8965,7648,2573,5465
6982,3190,3375,5047,6168,1030
3787,8435,825,7990,3072,3204
7392,7316,6769,4457,2123,6017
7125,6953,4720,8297,2291,1550
3446,7257,948,6708,7371,4100
7108,5854,8622,2120,7600,438
6910,2611,8072,570,4814,3526
3756,8065,5892,9704,742,2431
3142,7380,4873,7912,4064,3823
7601,6498,3315,1303,9588,2815
4238,4878,5371,7972,4813,49
7068,5087,1727,6487,5943,1658
300,9471,1334,7168,2900,9186
1901,6673,4738,8591,7852,2409
4984,3669,4504,7051,2316,7358
4722,5347,4919,7290,2936,2827
5282,9533,3094,5925,6293,2742
5230,6709,923,6031,4256,1023
8381,9211,4312,1544,3551,1911
3224,7455,5969,3918,4465,7815
763,1776,4822,6376,7770,4398
3659,1502,9583,1165,3851,6024
2486,5120,4872,5876,96,9937
1036,7831,4765,5231,233,7410
6785,638,6806,7536,995,6976
5904,6464,7767,7003,7160,512
4860,3445,7937,3740,2437,8618
9134,149,9393,3823,4269,4255
5122,8960,4946,5502,224,4337
1017,3096,1490,9720,5747,4166
3637,8213,1872,6248,4765,8495
4076,9025,2546,6779,4194,4238
3500,4861,7588,1263,6012,8639
9488,2987,2170,8198,1657,5530
5801,1951,9462,3749,8440,4328
2513,3487,6308,5118,7776,6366
3592,4951,1026,7891,3623,7815
9994,6213,5930,1069,6288,3768
6003,2539,6282,6854,7450,559
3759,7507,8245,1113,3918,8855
8448,6374,4771,6451,3346,1239
9468,4212,2039,6194,6729,2803
4701,8031,59,1672,4274,8489
3539,3715,7932,5348,3309,1240
6678,8196,7993,4657,2210,4854
8904,3495,7725,1765,2094,5437
8885,2483,4140,8880,3671,6949
1149,7944,5557,6552,6216,206
1823,3092,8847,1835,6027,7592
99,7504,5580,4576,2624,5494
9082,8460,16,5050,7381,4140
5689,4422,5845,539,1663,8881
2932,9828,390,3940,4616,5427
426,3224,5498,3688,7887,7706
381,1365,9767,348,8489,7595
9527,4532,2959,2104,5668,1361
3151,9611,4661,8721,3338,1796
7082,173,7011,5120,4696,7845
4996,6727,848,6272,4558,9915
7177,4492,7120,474,3074,5134
2827,3175,5830,7194,635,6608
6914,2783,1068,7551,4932,8464
6472,6399,7389,4129,1713,5614
1910,7564,3624,8303,4791,4659
6975,8655,4877,3977,805,835
2550,5431,2496,4851,4255,7930
8453,4876,7175,90,6312,5281
9161,6717,3399,4818,2209,2528
9990,1398,6349,7027,2107,3922
9759,3148,268,9704,931,3994
5323,554,6796,7573,6563,4886
2978,6965,7236,77,8324,9190
6881,7948,6022,3511,5642,3872
2837,1234,8019,2827,4886,7435
6007,7598,6758,193,3674,7623
2967,8771,4029,6428,1792,5809
8467,8796,957,3941,7752,4663
4194,4784,9965,4730,6782,3333
3047,7412,5115,7495,2172,9187
8299,3272,3648,5489,748,7184
8746,6615,9017,5044,1461,2452
5586,4778,6464,4997,5105,3032
2219,6819,4922,5465,5348,5976
8676,112,1398,5059,9781,2946
3540,7774,6217,2900,1546,8672
3142,8611,4358,3005,3434,8401
4284,8930,1968,8535,2460,4328
4683,3754,5818,4499,8401,3882
8647,1848,128,7366,9868,3194
6999,6234,3456,7501,1589,5264
7375,9818,3501,3311,3936,6039
2140,9904,8436,2504,3375,9096
8834,6885,277,6744,7383,1800
3262,7939,4074,9855,4722,610
2694,5939,3954,2630,6347,4851
3971,1589,4424,7143,2977,3961
8343,4134,2609,8654,4335,1199
3587,8559,4948,6545,2342,7188
8985,5949,8721,1816,5942,1796
8493,3436,1016,9777,5447,3101
7059,2474,5306,2331,8148,8568
2777,7657,901,2050,8134,6406
2642,5102,8586,3135,8249,6429
5341,9671,4950,3560,1673,7785
2497,6859,2787,7564,6708,5564
4809,5588,231,9325,4830,6772
2784,6808,9047,184,9299,3358
4161,6534,8616,4942,1569,6638
4272,8756,1701,4722,7227,4916
1541,7750,4443,4256,2808,4706
2665,5593,3363,6552,1077,6302
6697,4211,3277,9310,303,6056
8231,4661,7450,4211,5165,1856
6277,3921,716,4815,5471,3452
3301,3750,8363,288,5133,6301
1976,7004,7808,3537,6103,3392
7651,3526,5422,712,3007,4858
5956,7393,3370,721,3494,9454
6177,1375,7587,2107,1723,8633
6747,2870,4570,8018,985,9953
2563,2364,2154,8551,6343,7728
4266,3914,5330,8496,8814,3788
6023,3799,1267,6269,8137,4889
5057,5440,6315,6756,96,5702
3682,2192,5592,3277,9559,960
657,4114,5161,9199,4969,6985
4414,3730,9982,2954,1381,7161
2578,2481,4006,9237,6083,3368
2072,3979,6605,4546,8198,4172
2878,7241,8009,4500,3985,4240
5582,8356,5735,4662,3986,6527
2296,9522,2617,7091,3522,2513
3071,5477,9880,3741,545,6383
3355,4302,1356,6804,9767,6874
9092,2828,5751,5647,5907,1988
5573,5813,5144,448,8680,2864
3237,1585,5864,9944,2718,9442
9701,2074,9775,6184,3382,3992
2700,7078,2242,3750,8713,7265
7946,6584,411,2952,5326,7097
4490,4033,2454,9738,5428,4862
7397,4840,3703,7870,1474,2287
4193,3421,2310,7941,6421,5066
8826,3018,5394,1354,5309,1885
9314,848,4028,3926,8642,2691
3761,3809,8916,3334,3833,7562
4690,5174,9102,2531,800,4372
1137,5900,7836,1995,6210,8090
4017,645,2166,7725,8142,7840
668,6544,6002,7582,6945,900
472,9628,5762,1891,3926,4194
8521,701,6891,5453,4768,2595
4788,6776,3111,1730,9741,1012
252,8490,795,8313,3923,6824
8572,7772,3822,2271,5666,2613
3050,7089,7475,2817,575,7442
7799,3709,5344,4009,4454,3001
9648,5550,7597,7111,2497,872
5868,6495,7836,6211,106,1444
6025,4042,3616,7,5418,6441
8472,2324,3691,5805,9420,3371
8225,4348,962,7956,3894,6852
8366,2691,6623,3778,2007,4730
5006,8776,3496,6645,1022,9104
1639,3154,5408,7762,8480,6240
5876,7757,9677,1073,8776,1942
6555,6920,3704,1195,8825,4017
4963,675,5301,3127,8449,4121
1401,7320,9,6907,3887,7247
679,8073,3525,5404,6502,5076
7465,5987,2670,6419,3655,4952
8059,7519,2106,6548,65,5041
5346,5693,6736,1012,5538,8930
7699,4021,7219,3454,8706,3489
4650,5682,367,877,8285,6004
4948,4813,4954,4058,7643,1745
4456,7235,5631,1205,5644,6528
9402,8691,3656,139,2525,4369
5463,4460,9316,3171,4810,3491
1340,6080,1974,6002,5050,8250
8008,3715,8201,6070,498,6053
7526,3493,5189,5255,9969,4634
207,8770,9856,87,1596,8806
399,9505,3183,2146,7212,6941
5786,8781,5835,5090,1754,5033
9473,6552,6336,5445,558,1911
8962,4094,2997,2383,5865,7608
4792,6050,6050,3244,6846,7771
3738,5668,5092,4736,754,8569
5834,4524,5356,5126,5292,5468
8559,4290,4824,8518,2694,5042
3868,8548,7742,3986,4191,5370
4171,9221,2069,974,4273,6152
8518,4562,9069,3214,1887,3155
3901,4186,8677,5599,922,3532
5805,8893,57,9181,2126,6911
7600,5398,4204,574,7850,4863
1631,2005,6404,4163,8462,7931
3242,7487,7540,2135,7945,1535
245,6637,7931,5251,910,7916
3034,758,5484,6488,8159,7013
5372,1718,7333,6425,5154,1163
5588,3188,1430,6727,6281,8541
5611,2936,9139,3293,2304,6313
5665,4685,2858,7351,3389,6637
4606,4315,9987,1818,4655,5054
1692,7272,6438,3857,8383,7665
3297,9994,1753,8076,644,7209
8234,2737,5296,3673,8543,3645
9454,3832,6021,2264,6608,1781
2845,6637,3260,1005,6779,7626
6651,5242,3912,8547,2170,2951
2338,6497,753,4347,6711,4266
4584,898,5772,7414,4609,8264
3080,6578,1945,3703,9279,7283
7090,6749,2658,4094,7328,9194
6433,3883,4069,8510,2292,7404
5872,1451,8989,4722,3365,8079
4024,5272,5000,383,4600,3734
7737,1375,4766,140,8415,3241
1749,8789,6492,5188,6239,7236
3995,1357,8331,2105,1823,8394
3359,9069,6981,5440,4212,351
6846,7219,3145,4367,7057,269
5094,6084,7279,2707,3918,6544
8332,6182,9140,1057,8786,59
181,9338,5267,6447,3366,7530
3670,8353,8816,6524,69,6015
9819,5369,2993,697,2344,7203
6348,1241,5948,582,7131,6773
3008,8949,6673,8712,7202,2979
9451,7021,858,7283,2172,4315
1323,9858,4214,6022,4989,2082
9046,5141,2992,9540,2252,4596
5568,641,4586,9020,4357,5499
6157,6432,482,1670,8104,4757
4563,9064,3653,3825,8364,2616
3674,5295,7533,4167,6670,6016
2314,4268,8682,7688,4839,3447
9504,4601,3065,9191,1812,3207
4787,2689,9534,6181,6841,8931
5931,7089,4393,2865,6524,2180
8266,1350,9928,5456,2448,3017
5042,6208,8927,164,7622,1718
5506,6874,2034,6020,4298,4479
474,6487,6037,5581,4391,8069
9091,3922,6804,7979,817,7684
9331,6650,620,6642,6355,894
8612,3557,8665,2535,6162,288
5456,4862,4038,8998,3699,1477
2594,5089,5690,5956,4494,8707
4301,4432,1413,4711,9834,614
4814,8712,4957,5000,6823,674
2665,5184,9031,4510,2672,9076
7317,6745,3232,5206,4396,2153
7734,9726,1277,5743,4346,2092
2809,3554,6848,9111,4510,6345
7699,2708,5852,1743,5548,3732
263,5265,1745,6085,5908,4611
5358,3965,1829,5435,4518,9451
4572,8903,2924,6192,7301,444
5268,9274,3701,1178,5272,8100
6795,3863,7602,4127,1609,3137
4807,2793,6406,3642,2424,7157
4178,4392,8718,2189,1716,7478
4048,6866,6855,1769,6134,7344
3956,5686,1431,7658,8886,3285
2894,2179,2839,5177,8010,4617
8362,3678,5548,1989,846,8608
8789,7491,169,5796,4425,2514
5969,1540,7642,3304,7545,1002
2490,134,5597,6066,8477,3144
1091,6193,8504,2558,3957,3156
3465,4586,5496,548,4368,8191
1726,4698,1034,9183,7628,4672
5798,3492,5637,7778,285,5118
8814,6500,1825,9936,306,3516
4435,1768,9660,3516,5183,6862
7626,3329,964,936,5993,7873
4446,5105,7862,3955,2867,4300
7935,4619,2515,7497,7524,3098
8802,4353,3229,5989,4774,408
2246,7496,4654,298,9837,6918
646,8496,6176,5400,6234,6254
3597,4685,7597,1364,6918,5517
7859,2509,2236,7677,5216,8113
1299,1191,5961,2712,8211,5193
4296,6853,6573,3324,4642,4617
4593,1620,4028,7155,4990,7737
