1000 6
7832,6184,4874,7500,4477,6634
2787,3089,2843,3422,2750,3721
6723,6799,4554,6947,6673,6724
4598,6109,7182,7606,4445,6829
5231,3799,5221,3657,3823,3367
4287,3971,4261,5240,3803,4711
3151,5301,2614,3728,3657,3169
2743,2860,3303,3057,2166,2971
3523,5428,4484,5193,5418,5439
6349,5089,6732,5285,5658,4075
3281,2088,3039,2851,1333,4421
6518,2896,5969,4805,3043,6649
5470,3650,3641,3646,3829,3691
3508,5374,4880,4505,4464,5913
8420,6264,6643,5373,6129,4206
4337,1091,4002,2599,2013,2476
5176,4457,6944,6101,5050,5458
2165,3639,2047,2406,3562,1860
3881,6968,3113,6944,4245,5975
5188,6843,6681,4114,6472,5440
6869,4784,6466,6353,5918,5655
1898,2250,3264,2157,1879,3072
6179,6941,4106,7115,5628,5232
4483,3729,5639,4715,6356,3510
6053,5236,7501,4598,6657,7789
3340,4189,6711,3467,4188,5646
7051,6613,7098,6514,8378,6523
3687,4348,3834,3322,4922,3657
5788,4962,3787,4461,3880,6687
5964,8809,8188,6474,7660,7980
5766,3659,4132,4268,4874,2740
3530,2896,3668,3086,2640,2658
8016,5206,5354,7467,3553,4815
3725,4046,5069,4576,5808,5348
4675,3716,3431,4590,5713,2022
5830,6400,5414,5532,6839,4721
5614,4301,4142,4440,6876,3893
7580,6486,5398,7323,5119,7005
6390,4396,3653,6426,5174,3445
2056,2179,851,2059,2144,1309
5995,7045,5461,7094,6902,6157
6000,6221,6534,6680,6745,5909
8061,5960,5952,7446,6689,7013
5665,6508,6398,6909,6507,5583
3699,2308,3047,2934,3499,3517
5630,5213,6755,4204,4837,5266
6710,5994,6754,5610,7664,5704
4978,2432,2673,3707,3634,2393
3132,3648,5588,4816,5281,6241
4036,6000,2528,4759,6000,3941
7420,4335,8406,6372,6320,6929
1959,4164,2200,3162,1765,2921
6639,2573,5056,4674,4989,4447
7107,6013,5921,6947,6944,5185
3858,4194,4520,5270,1855,4676
5642,3445,6785,4010,4737,6687
7100,5116,6917,4857,6999,4564
7286,5742,7525,6435,6123,6931
7350,5668,4984,7418,7359,5953
4043,5220,6586,5370,4048,7046
1640,954,2190,2165,1465,1820
6134,6193,5197,7176,6233,4533
3316,5812,5472,5603,5654,5768
6541,8343,8354,7187,7982,8308
7395,5011,5745,4155,6892,4667
6021,2880,5212,3399,5043,4217
4390,1909,5545,4476,3704,4727
6539,6480,6149,7130,5218,7018
2791,2928,4486,1295,4126,3257
2023,2580,3021,2245,2350,3218
5669,5790,5156,5477,5312,5283
6602,5436,7219,6097,7396,6412
6019,5271,4901,4722,5372,4531
8499,8534,7507,7751,8325,7359
3887,4434,5252,3916,4115,6422
3613,3814,3912,2246,4145,1142
5372,4680,5869,3377,5240,3544
4279,4298,3105,3961,4250,3697
3321,4318,6403,3696,5178,4248
5280,5646,4993,6001,6873,5205
4082,5775,3744,7292,4433,5810
2302,3347,1772,4005,2438,4537
4405,3581,5690,3563,3746,5490
5336,6055,7680,5981,6072,7545
7189,7638,6679,6170,7717,6024
4303,2748,5025,3849,4378,5413
4068,4715,2500,6578,2940,4826
6631,5764,6206,6922,6821,5804
1524,2720,1996,1871,1646,3534
5660,6685,6822,7159,6747,6890
8137,7446,6216,7893,5861,5864
6385,5797,7462,5852,6541,6623
3710,5856,5050,3012,5391,5227
5778,4348,5681,5791,4243,6174
4722,5519,4734,3942,5555,6260
6415,5441,6463,5897,6077,3715
6298,2703,5820,4531,4277,3854
5453,7643,5650,6832,6311,5949
6663,3707,5065,2767,4508,4664
5034,6599,5110,4850,5224,5068
5747,5774,6447,6775,4631,6483
5660,7183,5201,6593,7230,6778
3712,3962,4881,4648,3877,5412
6489,5282,5569,5560,5425,6042
6173,5156,5950,6173,4311,6641
4881,3504,5234,4227,5648,5726
4597,2422,3365,3578,3577,2825
5857,3444,4407,2425,7231,2510
3304,2762,2940,2906,3463,3141
3984,5882,4587,4617,4547,5668
4719,3199,4917,4618,4716,4818
5079,4291,5384,7573,4443,5887
3456,3117,5013,3712,4274,3454
6399,4756,5318,5073,5386,3983
4046,4363,3122,4277,3571,3048
2877,3119,3149,3913,2603,3510
6634,3432,5871,3267,6623,5009
4137,5492,4814,5370,3264,3741
4556,3723,5810,4245,2925,4244
4183,5872,2544,3766,4964,4033
6092,7094,3363,5236,6811,5333
4622,4039,2290,5118,3820,4406
4988,3588,5595,6468,2220,6237
6674,5662,6670,5810,5347,5286
5855,1616,5115,4123,1927,4609
4149,5163,6199,4275,5175,4953
5207,5232,4600,6092,3991,5152
3412,3627,3375,4465,3437,3134
4257,4702,4944,5560,4815,5230
3267,6337,6675,3583,4878,5325
3646,4536,3756,2895,3905,4384
5193,5228,6474,2324,7007,5159
6116,5937,6521,6209,6510,7201
5649,3384,6197,4031,4686,4053
5032,3666,7131,5868,3689,5765
7754,8012,7484,7622,8239,7718
3052,3090,2624,3822,4062,2818
6039,7164,6721,6512,7780,7566
2574,3164,3050,3971,2575,3960
4385,4012,2781,4418,4955,3880
4982,6500,6189,5567,5984,5886
5789,5830,4627,7528,4713,6511
1522,3011,1616,2281,2122,2475
3512,3125,3837,3566,5084,3949
3803,6613,4158,5488,5751,5686
4782,5882,6288,6351,6622,6362
6352,5133,6979,6061,6327,5311
3807,2462,3649,3155,3539,3518
4806,3945,4326,4969,4694,5196
5419,6607,4333,5365,6637,4759
4833,3418,4301,4572,5381,4398
1876,4673,4148,4008,6238,4353
4172,4342,5191,3001,3720,5540
4396,4246,4183,2812,3839,2718
3032,2883,1849,2214,2742,1177
6927,4948,4540,5833,3302,6244
4689,5422,5389,3795,6546,5640
7511,6388,6103,7926,5707,6741
4850,4406,4267,5845,4984,3268
5368,3175,4759,4947,4269,6150
4385,4343,5248,4407,2970,6514
3294,2491,2636,4138,3368,3587
6231,3250,4694,6112,4111,4716
5681,6062,5779,5287,6691,2800
4619,6316,6285,4119,5838,5606
3274,3220,2951,2271,1900,3094
5842,6365,7042,5794,7532,5752
5150,3292,5561,3651,6393,3171
7551,6450,7507,7299,7179,6567
3794,2707,4253,4858,3862,3393
3763,2849,3891,3442,4503,3187
3973,3350,4205,4034,3341,3450
4926,4822,3996,5904,5059,4252
4192,4315,5358,6569,4840,4372
4387,4423,5085,3554,5766,4969
4894,7006,4603,5536,5595,2883
4511,3750,3897,5330,2545,5012
5589,4831,7086,3700,5043,4230
3892,6930,5031,7323,5793,6896
4788,4624,3581,4717,4999,4797
6832,3657,4929,5555,3313,5105
4935,2175,4126,4935,3672,3383
4786,4641,4096,4380,5244,2405
3024,4619,4791,5988,2903,6260
7085,942,6084,4408,3457,4203
2499,2686,2751,2600,2080,2854
3298,5687,4863,4316,2946,5211
4507,3148,4929,2620,5611,3427
4671,6250,3041,6436,3989,4787
6218,7118,5541,7409,6221,6817
7926,4920,5340,4637,5692,5693
4985,4967,4625,6508,5832,4766
4128,6478,850,3883,7396,4282
5201,5784,4825,6792,5974,6166
5753,3641,6976,3722,6879,5890
1776,3545,4085,2262,2878,5838
5532,6082,6769,6258,6247,7454
5191,3296,5740,2942,5004,4119
4645,5160,4068,4630,4115,5301
5802,5400,5551,7156,4192,6727
3517,5313,3322,5999,4308,4627
2479,3532,3179,3035,2880,3073
3773,2846,4600,3601,2865,4097
3927,5237,4925,3527,4362,5893
6668,7119,4865,5952,6662,5610
4607,3946,4655,4122,3881,4019
6917,8483,7482,7554,7930,8385
2772,5355,5112,4336,4522,6010
7383,7155,7886,6387,7989,7239
5289,7317,6526,4510,5395,4202
5610,6963,6765,6168,6592,7732
5040,2643,4689,5035,5027,3228
4526,5260,5650,4331,4261,7497
2968,4786,6347,1423,4619,5126
5098,2730,3290,4278,6008,2709
7605,7730,5535,7811,7375,5895
6095,8776,5679,6172,7784,6932
4951,6643,6512,5891,7074,6992
5266,7706,4487,6239,4444,4272
2463,4608,2747,3207,4113,3585
4003,4398,3975,5245,2548,6446
6752,5958,7285,5713,5291,6327
5433,4842,2525,5874,3765,5096
2724,5689,4118,3904,3831,3203
4744,6050,4678,4820,5675,2946
3762,3209,4103,2968,3443,4311
5177,5026,3656,3747,4696,5277
5530,5119,5876,5186,3301,5342
5416,3629,5406,5250,4244,4380
5995,7398,6871,6549,6939,6579
2669,5630,3129,4149,2394,5479
3277,5845,5880,5507,4750,7854
5516,4243,4384,4241,4665,3783
4536,4703,5998,5220,7393,5490
2562,6425,4609,6095,4699,5056
3117,4300,4493,4142,3588,3381
5389,5330,4558,3939,6681,2873
4504,2964,5569,5757,2598,5003
5109,5271,5210,5352,4148,4392
7410,7161,7412,6531,8185,5764
2616,4774,3403,4682,3260,3913
3677,4375,2341,3359,3785,3539
3460,6526,4996,3438,5221,6489
7948,6189,6592,7274,7912,5130
7229,7708,7140,6115,6583,5439
3653,7064,3780,4220,6387,3592
4455,4056,4437,5145,3734,6031
3629,5020,3408,6244,3253,3726
8761,4523,5347,5107,5730,2962
6002,4346,5716,4422,4441,4909
5279,6172,6075,6461,5668,5723
5233,4337,2951,5365,4813,1460
7150,7691,7524,8457,7154,7542
5920,6389,5054,6279,5599,5718
5586,3411,6260,2217,5314,3036
6133,5881,4528,7180,5416,5458
6646,7190,7883,5753,7516,5686
5028,4480,6978,2780,7539,1085
5895,5624,3802,6042,6138,5518
4175,6547,5433,5831,6301,6515
5665,3865,4773,3989,3562,4810
4807,4678,6840,4597,3412,7037
4369,6470,4965,5301,5263,5520
4795,1751,4632,5216,2479,3235
2904,4945,2915,4662,3503,4453
6038,8019,4993,8176,5577,7614
5701,4049,5517,5305,4574,4204
2313,5331,4616,1812,3985,5705
5681,4908,6386,3868,5929,7203
2062,6620,5496,3501,5842,5169
3944,3844,6669,3950,5614,4096
4243,6923,5251,4400,6870,5513
5543,5678,5332,4136,4760,4575
2367,2380,3176,3168,2142,3112
6915,6716,7497,6255,6605,7244
4495,8418,3572,6398,3808,4298
7072,4921,7203,5951,7253,5359
5052,1409,4155,2572,3521,3148
2708,3118,5031,3557,3098,3470
6966,5589,6454,7515,4865,6043
7274,6869,6366,4595,5976,3989
5684,5842,6535,7153,6468,7086
3677,4454,5676,3729,5085,6996
7121,5623,5450,6177,7159,4624
5412,4596,4433,4606,5090,3609
6487,6688,7267,7620,6358,6894
2062,3658,3594,2849,2894,2670
7175,6771,5162,6797,6254,5001
5015,6122,3774,5880,3179,3659
4030,5096,7163,6112,5277,4942
6443,4792,5374,3879,5787,4176
2867,5836,2147,5201,2841,3850
7134,7200,5575,8326,5648,6618
4790,6195,5501,4787,5962,6210
3020,3204,4875,3907,4399,5240
4422,5654,4297,4370,5441,5745
6457,6276,6434,6908,4355,6910
6061,3503,7155,4684,3014,3904
6848,7526,7514,6862,7160,7206
4336,4345,5311,6147,3977,7038
4552,5883,2164,4974,5696,4599
5412,5909,6196,4847,6693,5388
5940,3835,6713,6206,6959,6436
3384,3158,3965,3700,1102,6370
4399,2998,2683,3947,2099,3422
3189,6279,3179,4522,3405,3905
5326,6273,6619,5308,5921,5363
6132,5735,3243,7499,5304,5334
5507,5991,6495,6398,5195,7262
6671,6423,4212,5580,8390,3687
4486,7740,6136,6279,4425,4795
3988,3204,4756,3504,2750,4856
1573,1723,1629,1179,1710,1451
5538,3621,5291,5176,4704,4199
7757,7801,6751,7138,7625,8176
6292,7715,7268,7634,7555,7114
6134,6024,6594,5719,6909,5546
7494,7435,6894,7991,7599,6740
2990,3997,4059,3430,3127,3199
2770,1735,2588,2140,1784,1337
7084,3466,7242,3588,6453,4758
4972,4218,6709,3095,4115,5036
5712,5475,7762,4811,5588,5445
6140,7966,6929,6155,7068,7464
5945,5294,5621,7054,6563,6238
5163,6909,6206,7180,6196,7092
4320,6935,6030,6431,4632,6083
4088,3650,2881,5164,2992,2356
7038,7939,6259,8044,6869,6034
5624,7017,4864,8088,4537,5981
5768,5053,4274,4173,5594,4743
3920,4656,3446,6065,4383,5279
8279,6100,8486,6371,8284,6868
4930,6438,6693,5247,5498,6414
5169,4218,5654,5735,7547,3983
2483,7850,4112,5402,5718,6430
5242,5630,6731,7373,4227,8087
6255,3528,2754,5105,3792,1660
4787,5178,4987,4722,4375,5857
5316,4642,8880,4719,6183,5375
5562,5779,5716,6589,7618,4334
1595,3437,4051,4207,3047,4684
5839,4729,5613,5945,2991,5803
4886,5074,5838,3640,6681,3579
6277,7574,6963,4990,7112,5940
5535,4766,4603,4965,5232,5733
4057,3919,5173,4632,5023,3369
4613,4759,3959,5784,3992,4525
3973,5202,6285,7009,4269,4424
5477,6801,3964,6201,5014,5436
6972,5300,8947,5145,6433,7113
4701,6038,6875,6161,4979,5857
6631,6285,6585,7189,7207,7547
3453,3304,3401,2856,4509,3681
3586,4771,3963,3092,4196,5418
3912,2786,4193,2199,3983,3910
5501,7307,6327,5057,7689,6410
4651,6812,3529,4906,6493,6494
7318,7424,7721,7113,7459,7473
5926,3863,3692,5801,4621,4398
3713,4914,2926,4743,4900,3341
5132,4858,4500,6349,6210,4757
7174,6000,7964,6294,7631,6150
7486,6925,7158,7527,6237,6560
5328,4913,6075,5203,5906,6636
6007,3694,5095,6227,6504,4031
5028,3231,6138,2737,5071,6218
4580,4491,4250,6574,4240,5602
4026,3910,4721,4376,2957,3691
6703,6764,7860,6874,6764,9011
1840,4049,4843,4747,2530,5632
6540,5371,7022,5915,6902,6348
2135,3386,5495,4203,2426,6968
2864,2630,4441,3043,3705,3632
5210,4743,4093,6238,4127,6696
5041,5643,6067,5296,4388,5947
7068,7697,6922,6730,7767,6850
5781,7598,3643,5874,5919,5681
2570,3084,4218,3371,1400,4791
3383,5907,5740,5065,5585,6388
8112,6441,6727,5118,7300,4618
5066,4131,5612,4994,4443,3556
5395,3249,3800,4542,5088,3284
6944,7306,5627,8286,5268,8065
8030,6215,6520,4934,6494,6098
3820,3871,5208,4362,3734,3776
2137,3153,1779,3408,2334,2478
5169,2708,3476,4820,1054,2225
4914,7039,6511,4690,4588,7030
2951,4406,2696,4634,3582,2698
6600,3544,4117,6697,4558,6132
5300,5827,5183,6681,5711,5431
2564,3640,3856,3490,3349,6576
6005,5997,4967,5149,6715,5091
5184,4983,5536,6113,3413,6774
5700,5673,5411,5750,4612,6847
5282,5419,4793,2291,7410,3983
5258,4260,5965,4454,5529,3346
5804,6295,3945,6463,4877,5190
5536,2999,7131,5307,3312,5982
5687,4370,4220,4527,4136,4391
4556,3385,4360,4096,5191,4521
5871,7482,6199,5825,6413,6079
5045,3278,3749,3947,3534,3184
4083,2958,4071,6937,2877,4726
5851,3300,7030,2986,8423,4896
2996,5337,3539,3985,5312,4470
6468,8032,5862,6860,7835,5736
6469,5209,6421,6367,5401,6418
3384,1846,3044,2945,3111,2597
7229,6735,6602,7078,7289,5700
4070,7430,1489,8144,3712,5499
3513,3714,2682,4564,3417,3024
6835,6376,5137,6392,5370,5141
5334,6207,4481,7195,5288,2783
5485,4161,3926,4767,4324,3503
3428,3763,4998,3564,4306,4911
5520,3443,4350,4612,4463,2198
7345,5854,7248,5922,6962,6825
5442,5368,4802,4174,7457,2213
6662,5326,5931,6399,3349,4425
6151,5637,5636,6101,6251,5807
5989,4046,5039,7033,3211,6907
2023,3116,3875,3009,3777,3250
4820,3727,6143,5545,3769,4834
4562,5793,5359,5130,4459,6403
5404,6183,5598,3788,6827,3471
3045,1275,2655,2575,2463,3254
3473,5278,3898,4243,2900,4594
4207,4442,6923,3354,5596,5221
4168,2709,2926,3684,3121,3351
6830,5823,5957,3342,5133,4078
6669,7320,6222,7829,6047,7165
3227,5077,3095,3411,3218,4424
2539,4178,5330,3265,3900,4344
1532,2589,2335,1915,2361,2663
7978,8491,9030,7626,8360,8210
2734,5066,7059,3689,5502,5036
3890,6215,4667,3369,7445,4132
4858,5222,5799,5691,4692,8373
7080,5537,6849,7427,3988,6379
5081,4481,3403,5805,5712,4532
6374,5616,5757,4840,6598,5442
5586,4265,6848,3263,5916,4322
6303,7045,4230,6531,6007,4752
7554,3533,5744,5725,6234,4499
3336,3473,2390,4444,4440,3270
5903,7943,6161,6468,5779,5480
5728,3221,5377,4923,3434,5459
6534,4984,7436,6176,5013,5561
4635,5694,4462,5389,4930,5838
2799,2970,4218,2351,2333,3043
2852,3932,4016,3725,3899,4790
5935,4946,7209,6228,6696,7099
2829,6086,5272,3046,4661,4001
7366,6274,6393,7083,6240,5398
8564,5154,7902,5793,7459,4984
3275,4614,2970,4521,3898,2204
6085,5480,6021,7231,4115,5054
4820,5288,5860,3825,4954,4626
4155,5065,5250,5639,4225,5413
4087,8321,5785,7056,6344,7059
5256,4474,5321,4145,5278,2853
6679,5587,6447,4919,5723,7280
4786,5431,4868,4915,5422,5621
4745,2773,3707,7143,2204,4084
7167,6891,6214,6879,7060,6430
3814,3228,2864,3798,4657,1590
5167,5601,5644,4802,5503,5047
3745,7162,4358,5950,6581,6207
5381,4943,4042,5251,4205,3658
3010,4526,3907,4583,4370,3544
6484,3785,5564,5669,7053,4280
5645,3611,6518,5849,2619,4325
2490,2069,2496,2388,3195,2346
4062,3472,4330,4399,2955,4458
5331,5001,6715,6546,7455,7160
4280,6038,4548,4274,6674,4504
1804,2587,1276,1404,1801,1041
4794,2462,4224,4210,3408,3547
5336,7645,6556,7545,6091,7395
7186,3560,3527,4727,5389,3187
5175,6287,5001,3801,5616,6590
3443,3706,3383,3527,3461,4340
4259,1461,3341,2530,4853,2633
5356,6871,6054,7930,6081,7577
4880,5040,5534,7620,3829,4643
4104,2289,5637,4676,3569,5928
8739,8060,7723,8966,8073,8251
4955,5996,4102,4649,6264,4978
7200,7741,7728,7215,7504,6890
3301,3072,3396,3159,5591,2647
6055,4883,5325,5351,8055,4403
5854,6605,6516,7263,5977,6598
6396,4807,6888,3389,6166,3185
2789,2140,1621,3205,1293,2517
7114,7591,6636,6168,6090,6158
4966,5661,3888,5908,4405,5007
4870,5482,4742,4348,5937,5567
4069,4941,3856,2970,4350,5507
6990,4995,5387,6231,5036,4262
7472,6817,8426,7031,8257,7906
5830,8100,4788,5815,5917,3922
4643,3225,3454,3485,2938,4112
6735,9339,5974,7224,6737,7082
3611,5179,3957,4278,5225,4331
3464,6045,2502,4816,3100,5770
6286,4556,6624,5307,6549,5582
5780,4088,4824,3568,3831,3774
2931,5361,3267,4088,4237,4473
3196,4556,3293,4067,2925,6292
1775,7683,2945,5692,4299,4417
5281,6207,3767,7608,5181,7433
5218,7318,5953,7362,5382,7964
5528,4590,4874,5884,4437,4862
5663,6511,3814,5823,6336,3401
5443,4681,5814,2716,7195,4053
5384,6328,5040,4966,5606,5880
4277,6790,6029,5977,4896,6661
4972,6496,4441,4279,5191,5228
1989,5752,5899,4035,5521,6551
4489,2964,4792,2111,4617,4922
3946,2416,4394,3794,4125,3106
4590,4599,6950,4085,6361,7626
6691,6170,6027,5537,6953,4793
2904,3205,1949,3251,3128,3767
3304,2988,5004,2519,4423,3602
4212,5832,2753,6517,2966,4651
6864,7379,8047,6886,6930,7584
4609,2991,3160,4400,4802,4169
3655,3539,4604,4776,4428,4472
3875,5151,4780,5981,3087,6962
5545,5196,7503,4980,6221,5326
3134,3984,3285,3351,4338,2747
2912,2533,2999,2331,1775,2679
6180,5506,5592,5271,5373,5985
3638,5156,3923,4612,4225,5750
6837,5734,4164,5800,5530,6299
3767,6869,6628,4622,6597,7800
6665,4401,5879,4341,5418,6266
3498,6588,4773,4953,3884,7101
6367,5276,4845,7969,4717,4753
5864,4750,3759,4509,6141,4591
6129,5805,5719,4892,5316,4098
2155,4965,4956,2925,3755,4721
3981,3849,3847,4240,2851,5037
3136,3314,3527,2282,2293,2460
4294,3918,3689,3900,4388,3529
2559,2744,3798,3490,2254,2975
4565,5193,5635,6982,4990,5973
4304,3485,5304,4070,3550,3277
6505,5955,7629,6279,6784,6719
5575,6030,5673,6824,5746,5044
5752,6795,4744,6576,7025,6200
4314,2963,3763,3377,3334,3711
6329,6731,6735,6395,6074,5606
4990,7837,3395,5522,4229,4445
8091,3287,6854,6742,6937,5099
4507,3190,2753,5749,2782,5212
7312,5462,4979,5311,6297,5793
7229,2323,3869,6329,3527,3133
7910,8785,8573,8771,8441,8362
2824,3142,3373,2457,3314,2428
2455,9337,3207,4299,4149,7443
5472,6401,6923,6603,6203,6124
4242,3181,3098,4940,3298,3082
5067,5908,3881,6041,5186,5078
4951,4174,2690,5138,3591,5044
4830,4418,4768,6047,3932,4329
4269,4905,2313,3336,4759,3887
6691,6755,5880,5681,5151,4577
4388,5937,1767,4863,5406,3960
7375,7428,7272,5716,9412,5484
7347,5036,5140,7443,4236,7635
3500,4394,4843,6466,6117,5467
4507,4507,4664,5832,2217,4905
1816,5918,2246,4535,4779,5674
1926,2185,1765,2544,2100,2404
5673,7694,5435,7123,5936,6215
3131,5709,2121,4836,3821,6077
3920,4616,5893,3075,7129,3822
6696,4441,3989,3994,6896,3271
5966,5509,6558,6415,5352,5927
5223,7670,6035,3036,6997,4807
4653,3854,3662,5575,3093,5617
6896,6106,6697,6757,5587,5622
3828,4032,3462,3807,3314,3048
3870,3540,6491,5175,5137,6041
3593,3613,4290,4192,3764,4481
6086,6673,5935,7148,6082,5960
4206,2776,4120,3662,2688,5433
7566,3187,5796,4517,4610,6505
4644,7912,6214,5099,7620,4814
6784,7385,6439,6011,7101,6830
3894,6981,5325,6392,5959,4725
6642,6058,6438,5434,7059,6528
4501,5733,4674,6209,2552,6707
3883,5101,7403,6106,3228,8395
5368,2986,5045,3119,4084,4692
6991,5925,7666,6343,6789,7121
4005,3329,4724,2751,4243,2549
1333,4299,5157,3477,2913,5536
3288,4027,6653,2192,4291,3561
1988,5691,5747,3524,3919,6754
3419,5129,3977,6302,4816,6206
4043,7430,3785,4184,4004,6843
6642,5504,8258,5869,6983,5744
5379,6286,5434,7130,4163,6170
6331,3664,6490,5910,8028,5243
3757,1634,2982,4646,2495,3745
2002,4043,3418,2797,3198,4925
5797,4369,7132,3808,5298,5889
3992,6875,6080,5079,5583,6287
2852,2447,4228,2803,3322,3532
5586,4750,4368,6625,4952,5756
1874,3759,2285,3260,3738,3258
7476,6764,6349,7405,7430,6286
7761,5311,5920,5294,6266,4378
3463,2579,4690,5008,5440,5298
6742,6232,7869,5237,7567,6727
2300,5836,4926,6039,2560,4847
2230,3108,2005,1976,3174,2163
4639,6672,6447,6854,4206,7101
4438,3841,2786,3835,3999,5399
5725,6665,4759,5272,7878,5136
2614,2683,5136,4209,3665,4661
1968,1604,805,2180,878,1831
5690,6178,5124,5600,6891,7750
4669,3409,4592,2238,4740,3261
6338,7232,5706,6492,6143,5327
7657,8439,8479,8293,8421,8201
4508,4392,5322,4470,3859,5005
5880,7909,6324,6828,7136,7308
7214,6263,8020,5817,5844,7148
6094,7639,7335,7588,6060,7914
5010,5459,4087,6408,3873,5742
5373,4484,5932,4932,6089,4969
5594,5918,5394,5024,5549,8187
7119,5720,5314,6449,6727,4564
7046,8151,6577,6169,7237,6859
4503,6985,7283,5431,5345,7165
4999,4866,5170,4597,3278,5857
4548,3795,2359,4180,3897,1947
3512,3723,2363,5568,2322,4137
4104,5439,7031,5219,4470,7107
5169,7095,4331,6882,6247,6473
5226,2736,5221,4755,5025,4000
6484,5492,7104,5501,7258,6408
3596,2233,4398,2703,3071,3206
4292,4327,3638,4137,5166,4105
6606,5765,5263,5728,5533,4964
4966,4288,6271,5522,4061,5004
6322,5126,5555,5534,5138,6313
6882,6695,6317,6236,7034,5436
4222,3456,5414,4189,4363,3645
3747,5536,6175,4677,5144,5836
4865,4045,5503,5953,2203,6585
3917,4278,6384,4383,6215,3968
6752,5677,6626,5734,6425,6278
6002,8377,3270,7209,6449,4826
5447,3512,2941,3191,3852,2293
5461,6369,6155,6783,5709,6262
6537,4684,3412,6047,4266,5725
4410,6655,7045,6398,5049,8007
7009,5862,3970,5334,5876,3866
5580,4935,5517,5904,7474,4827
5383,4856,5576,7054,4829,3892
7713,7996,8446,7591,7404,8853
4946,5394,3515,6667,4843,6171
6725,6360,6652,8346,5946,6879
5646,6681,4892,6143,4766,5679
4407,7823,2262,5464,4450,5302
6803,4479,6885,4881,6585,5183
3974,4502,5578,5600,4064,4622
5669,5967,6043,7651,5274,6096
3802,3277,3148,2633,3475,3393
4254,4429,2038,3397,2504,2298
4434,3448,1279,4567,1775,3485
6583,5887,6366,6757,5061,7278
5291,5182,4646,4620,5284,4803
3103,3671,3746,3884,1974,4925
2549,3718,3319,4666,1940,4727
3978,5533,4006,5525,4500,6821
6348,2389,5343,4669,3797,3715
4534,5179,3381,5046,5562,6108
5804,4607,5770,4075,6799,6041
5709,4707,5920,4965,4383,4041
4798,2845,5375,6613,5442,7026
5888,4985,5548,5760,4802,5945
6733,7609,6095,7178,7341,7494
2704,1889,2377,3583,2108,3838
6264,4909,4468,4762,5539,2297
5538,3418,5904,7172,6835,4148
4046,6813,5002,5949,6840,7043
3115,5269,6728,3455,3878,6639
4261,4120,6425,4554,3740,4701
5417,4858,7990,4669,5319,7768
7147,6555,5391,5682,6395,4895
4166,4261,4481,3997,3598,3575
