1000 6
5668,3769,5832,6282,5604,5130
7688,2661,7920,6849,4727,5608
4150,4689,7124,3306,5605,7026
4137,5885,5665,5650,4639,6354
5259,5721,4690,6871,6419,4677
3629,5156,6019,4402,6187,3643
3280,5366,2837,4102,6349,3810
2659,2093,2326,2394,2089,3123
6181,6595,6072,6442,7736,5410
4861,4509,3175,6005,2867,4053
5106,3833,4260,4255,4401,2719
6815,5495,5171,4356,6519,6151
6496,3258,6218,4760,5376,4527
2701,5152,3197,5013,3912,5595
3436,5660,3897,3545,5236,5131
7432,6433,7349,5489,7463,5685
6219,5024,5618,5562,5602,2704
3568,5821,3804,5611,1893,5999
4098,6098,3894,4944,5529,4361
5709,4672,8334,7083,5274,7415
1897,2967,3399,3228,823,3793
2455,2661,2246,3656,2888,2728
5869,5195,4675,4908,4275,4649
3819,5116,4727,4362,4414,6176
5258,4826,3585,3977,3544,6218
6825,4261,5122,6771,4120,5604
5643,4327,6549,3402,5850,5206
4103,5339,4736,5029,4682,6690
5912,5768,3896,7819,4204,2919
6405,4464,5504,5110,5535,2082
5778,5154,6981,6270,5470,6606
7422,7187,6156,7255,7183,6780
4611,4715,2564,4087,2812,2679
3312,5370,2926,3485,3861,3541
4428,3419,4133,3554,2467,3295
5244,4516,6398,4617,5593,5430
8206,5968,6857,5353,8383,4644
5250,5945,6205,6042,5659,5666
6343,5697,7397,7128,6894,5960
5990,5591,6418,4226,4480,6861
7371,7255,5960,7189,6642,7417
7412,8035,6640,7217,7097,7169
7857,4949,5511,2720,6245,2570
3892,3015,3978,4212,3321,3630
4528,7742,5563,5404,5839,6335
5924,4104,5460,4468,5365,5663
2340,3039,2842,3916,2925,4517
7721,6039,6301,8044,5239,6818
4157,8196,7619,4073,7454,4699
5324,1733,4874,3805,5715,3944
7144,7326,6336,6178,9332,6114
2180,3489,1151,3225,3883,1391
5305,5077,5939,6395,3766,6188
1986,3831,2436,4039,2020,4546
6073,6435,5243,8241,6560,5662
6794,3811,5550,5713,3911,5298
2068,5192,2453,2843,4387,3404
7641,6196,7514,7086,6797,6190
6885,7849,6219,7977,6408,7607
4413,3952,3852,4506,5480,4655
4391,5531,2362,5172,5176,2353
4854,6008,4519,6593,5512,5669
5543,5541,3658,6679,3664,4958
7035,6326,6738,7237,5776,8298
6216,3063,4888,6163,4695,3778
4310,4506,4838,4140,4950,3565
6216,3461,4509,5401,3978,6027
3556,4435,4351,2737,6895,3637
4748,4723,5359,1670,6194,4546
3432,4686,5065,4945,3373,6221
5695,3199,7123,5164,6668,3812
6485,3600,5552,5261,4797,4476
5281,6111,3931,7901,4587,6578
2599,3722,4242,3424,1783,5704
4136,4289,3334,4917,3684,4644
5218,3603,5588,3853,5392,3818
3861,7493,5324,6976,3994,5711
6395,3103,8151,4385,5478,3905
5015,7535,5730,7206,7086,5277
3761,3741,3777,4448,2534,3520
6062,6412,6204,5823,6550,6209
2407,1660,1586,1800,1796,2234
4912,1725,3345,4088,5029,3384
5763,7388,7236,4186,8088,5715
7226,6905,4209,6212,8625,3324
5220,4723,4142,2638,4993,3582
4943,4942,1994,4035,3768,2937
4982,5198,4331,4950,5228,4107
4592,4940,3166,3780,3712,5493
5780,7159,4397,6037,6925,4676
3063,3582,4022,2687,2874,3870
5255,6926,6273,6579,5524,6794
2821,2797,2007,3524,2426,3283
7982,7578,7962,7334,7405,6662
5652,4162,5173,7683,3218,4334
4315,6215,4029,6105,4334,5483
5885,4793,2426,9180,3693,4988
4505,5379,8745,4784,6607,6033
3111,4384,3589,3098,4238,3014
5078,5111,5106,4570,4796,2075
3027,2310,2176,2625,2661,2003
5228,4610,3147,4181,5487,3338
5242,4006,4562,5424,7947,4665
7320,6280,7208,5215,6859,5514
3664,2877,3331,3673,3338,3786
3879,7447,4077,5945,5176,6546
5617,4888,6847,3741,5068,5246
5545,6122,5277,5749,6194,6688
6096,4704,4508,6782,4467,6087
7382,4342,4720,6796,4428,3656
3569,7681,4227,5421,4537,4341
6917,5505,4770,3904,7113,2668
1903,2663,1357,2285,1567,1740
5842,2917,5419,6665,5316,4645
4612,5480,8187,4091,7242,6696
5515,3221,6559,3582,4627,4658
5147,4367,5786,4385,7057,3968
5629,4490,5778,4946,4576,5800
7021,4293,4911,7110,4127,3858
4428,4403,4482,3190,6938,2496
5522,4090,6602,4001,7128,4609
5378,5448,3819,4753,4356,2438
5961,3515,6214,5430,6234,3066
5739,2982,3917,3418,5838,3470
3899,3220,4855,3201,4086,3406
5264,3925,4349,6308,5977,5282
3482,4657,6201,3395,6310,4979
6636,6323,6678,6725,6661,6751
6239,4686,6560,5588,8583,6395
5946,7392,5420,6547,5022,5112
5491,3800,4547,5322,5016,4812
5707,5300,5383,5815,6454,6628
3753,4495,4791,5513,4602,5301
4183,7019,4292,4349,4914,2944
7873,5396,6136,5703,6881,5873
4118,4459,3095,3377,2843,2347
2426,3082,2660,2365,4117,4951
4208,4877,4530,6155,5123,4423
5505,5332,3896,3483,4283,2725
6366,8813,2796,6496,5783,4493
6354,4944,5723,5226,5786,3771
7440,6916,8396,8441,7919,8267
4147,4216,6575,3389,4590,5521
5320,5329,5293,4801,3684,5135
5455,5910,7177,6584,5917,6472
2439,6012,2851,3977,4974,4568
2143,2284,3364,2435,2783,2649
2129,5602,3358,5444,3444,3988
4780,4415,3612,4688,3814,5414
4138,4963,4130,5465,2763,6280
5833,5753,6790,5071,6082,7703
6778,2251,5598,3333,3903,4608
4258,5125,5636,5364,2266,5503
5448,3274,6764,4649,7908,3505
4799,5637,5270,3842,6473,5933
2134,1799,1629,2531,2467,2115
6264,5953,5507,7564,6899,6000
7798,6242,6000,6971,8202,5633
4943,6000,5664,4183,4777,6060
3959,6177,4419,4121,2724,5083
6338,6086,4902,7232,6495,7090
3471,4218,3629,5462,2971,5550
4403,4900,3731,4542,4207,5546
6689,5156,6960,4491,5738,5444
5118,7724,5256,7693,5527,7603
6177,6482,6624,5595,5877,7840
2480,4548,3681,2991,4210,3577
3095,3847,2503,3951,5262,3952
4342,6127,6855,4034,6068,5475
6234,5249,6196,4305,6654,5890
4910,4801,6715,5477,6048,5830
6117,6069,7582,5961,5786,5759
5688,6350,5393,7583,2940,5768
2971,5863,2553,5656,3331,3618
4269,4338,3828,5762,4061,6690
6926,5331,7418,6286,6426,6492
5779,6231,6062,6419,5385,6196
5879,6257,4591,5281,5968,6081
2669,2070,2776,2794,1186,4008
5881,6109,7791,6556,6078,6663
4095,3054,6861,5250,5774,4594
3315,3438,3302,4212,3156,4080
4358,3002,5013,3046,4797,4349
3242,5345,4479,4472,4585,4813
5586,5368,6576,6379,5835,5014
4407,4532,6237,4497,3575,4474
5166,4051,5445,4499,4167,4436
7258,5638,5119,4916,6314,3914
5145,5278,5827,4360,6945,5911
5472,5004,5367,5871,6591,4931
4315,6136,5357,7381,5060,6729
2603,3164,3598,2198,3191,1915
4983,6532,6351,5032,4991,6630
5614,6890,6976,6166,7449,6991
7270,8117,6452,7654,7306,7606
4485,3639,3815,4316,5392,3150
3202,3576,3160,3758,4256,3537
4487,6135,5882,3742,4082,5156
7114,5465,5676,4444,6765,6374
6473,5826,8064,5296,7440,6600
4250,3345,5388,2361,4713,3723
6578,4823,4454,7653,3515,3862
3627,5339,5513,4854,4100,4005
6626,5840,7305,6674,5759,5470
7967,5055,6278,7262,4038,5839
2772,3550,3212,3571,2964,3182
7510,6045,5275,6611,6592,3933
4050,3202,5346,4698,4637,4171
5831,7098,6244,6624,8000,6091
3791,5951,3968,3823,7021,5093
5149,4417,3667,3969,3973,3128
4397,5648,4042,3632,3821,5614
5833,5786,4518,7288,3480,5056
4306,4313,3574,3727,4524,4945
4981,7697,4962,6070,6980,5351
7531,6812,4940,6648,5100,5846
5431,3587,7563,4140,7236,5403
6077,3524,4296,5310,4390,2864
6683,5638,7169,5656,6641,6308
4277,3622,4171,3716,3728,4348
5491,3865,4540,3069,4836,2914
4110,5983,3452,5135,3856,5655
4313,3286,5792,5511,4081,5310
