1000 6
9878,4453,677,4284,9373,1255
7818,7033,7123,3778,3035,3592
6272,1923,2699,7442,7351,7497
2810,6066,9453,6869,1199,6021
697,3410,4494,1304,7561,8299
3223,7751,1976,4198,8444,1399
774,7040,4522,3654,5412,9893
557,9454,579,6494,8913,3316
1435,8398,252,7882,3419,5728
1249,4238,7373,2479,3945,8921
4916,4152,7628,2993,8101,3344
7086,3654,4963,7092,9951,421
5017,3044,8496,2226,3001,7210
4933,3905,7230,2155,7021,6028
8769,2870,6039,4248,5811,1175
9498,768,5743,6123,7521,4870
4039,7130,5446,5733,4835,1437
5296,4825,3901,8029,1217,8369
1537,9736,2652,2682,6507,5137
6933,1403,5197,8094,4575,8468
3973,9448,4939,8514,6751,1262
9170,683,1687,9630,8923,1938
7239,2359,3991,4601,7251,65
2610,4662,5395,946,9403,4200
9664,1031,8151,4695,4957,4829
7593,4508,6419,4258,4977,3356
2230,8537,5333,995,9858,3546
2261,4946,8891,1848,4415,6683
505,1139,6768,8033,3350,4658
3543,6653,8950,5698,1012,6722
7250,4422,4395,1575,7883,6492
6179,6442,4209,8467,4245,6253
4378,7127,7680,1919,2888,6603
5304,212,8947,1550,6925,6816
7163,1327,8731,348,6911,6121
8931,5564,4485,2258,5024,3348
6286,5972,8834,941,5498,3921
1972,9419,18,8503,1446,6050
5070,2194,3913,5999,8568,4709
3913,6932,5591,3640,1059,7425
5461,6203,746,6566,3354,5364
7397,7071,5846,2665,1743,3605
4391,4194,3809,6993,4274,6243
5773,4277,6338,2108,9500,1941
5946,9106,7066,4586,4974,1584
3156,5333,5787,8223,7104,3874
9464,1492,3140,3289,2971,6660
5320,1320,6725,4290,3403,4850
6238,9649,5872,4364,3505,2358
4773,277,4683,4100,8098,4534
1357,9326,5128,4092,7909,5275
3531,7781,6309,6716,5586,4211
4240,7490,5287,6933,1138,3666
8944,7168,1276,9043,2171,762
5813,7931,4500,6019,3893,6066
6242,4250,2553,9996,1233,6432
9290,5919,5112,7897,737,4520
3106,5206,8944,4185,4146,5901
5572,9055,629,6718,844,5707
5509,4226,7368,2211,2881,5648
9254,7292,3503,6821,7062,308
4957,4355,6838,1436,4565,7702
579,3865,9057,2060,8471,7500
4464,3483,1925,8822,2893,2922
5809,2815,455,6574,7053,9842
6385,3135,8484,3898,5969,4458
3343,4771,8653,4455,6400,3362
4814,7250,2912,8607,222,6153
8112,1325,6230,3136,4780,5224
1327,1778,5484,4394,6340,7036
2390,9046,6394,5792,8466,3078
7650,4088,2934,4004,5434,4689
3560,7126,4991,557,903,7843
7853,8149,6565,14,3242,4916
3526,7857,4037,5119,6133,1798
621,8760,422,9204,3907,4337
1950,5215,1715,6197,9691,4139
8450,5804,6220,6389,2530,152
7954,6500,7503,1544,3856,2644
3675,8704,3335,2026,5791,4340
5443,7294,6636,5953,820,8402
4031,4399,8626,3291,4809,1071
7490,9067,3560,2310,1053,7621
1567,4629,8827,2757,4130,8361
6603,4656,591,9226,8815,2578
4938,7334,7720,1025,2941,8284
4923,9310,1183,4054,5712,300
7949,3390,4648,6899,3920,1845
4181,8261,2422,9865,2487,4636
581,6186,8385,6040,5842,3214
1473,4014,3330,7945,6137,839
3682,580,5641,5311,2963,6025
8521,228,2150,4276,6122,2471
3508,2996,8745,9204,2669,4930
3864,2265,4165,7651,6794,4446
3284,4297,3699,3700,5554,5167
8306,169,6935,2692,3091,9737
3946,6475,644,5386,8993,3889
8526,7250,1233,8521,5603,814
8128,5291,4165,7282,1436,5034
5854,7191,9538,849,4456,5406
6860,464,8243,2726,7592,5612
2676,8396,17,9045,3704,9046
8508,1585,7891,564,5839,4850
2423,8231,4042,7466,1443,8910
9926,3221,1932,7440,94,4775
1362,1731,5618,4816,4570,9381
3099,6572,3965,3441,7492,4526
1838,3155,6412,3885,9260,7845
6479,6827,1739,3605,6717,4025
8588,2406,7286,6378,2161,4345
6977,179,9051,2876,4044,9905
1088,4863,2889,3431,7622,7146
1784,7053,6642,3191,3486,8506
8399,1684,2636,4871,2945,7085
281,7922,1605,5172,6923,7014
4118,6282,4185,3487,3443,9347
6723,970,7621,458,5201,7725
5950,4716,4412,7064,8490,1962
4402,5248,8819,6241,2970,3004
1320,4394,8395,5200,3376,5435
293,3766,9396,4967,6971,4373
3249,2727,971,9424,5390,4842
9535,1323,4382,5828,3063,5804
2371,8398,4543,4527,1073,6943
5926,5170,5960,5736,4026,330
899,2044,5175,9309,3369,8657
2920,4738,8685,8725,3092,3143
7456,3172,4193,7935,5664,2595
4895,5442,6241,3643,5711,7692
5374,8334,7969,6031,1217,1119
2426,4860,547,6365,2636,8282
3072,3921,1321,4375,9815,6557
9173,2439,5852,8642,536,6119
5756,4972,6799,7907,905,7589
6930,4732,9170,72,5962,877
6101,2758,9186,3340,5218,6591
8965,4552,958,4301,3654,5793
1734,3368,7754,2410,9001,4866
5000,9974,1712,5562,6966,5172
7967,1796,8233,2380,7643,5389
7538,2750,6025,8437,575,6660
4329,8737,2250,4629,7301,1933
3873,3320,6537,1941,7330,7005
6586,5939,808,6710,9325,3936
992,2591,7138,2315,9204,6796
8039,8540,3268,4769,6815,3198
5748,1986,8011,6567,1918,7038
3738,5702,6148,8229,2875,2927
3315,2773,9230,946,4388,8224
8259,8521,6374,2958,1217,4888
3600,2287,4501,6925,7065,9441
8012,3008,6416,5234,9869,385
80,6263,7952,407,8056,9314
5330,2705,6606,1099,4658,8400
6760,4965,8809,3145,3528,4251
4684,2500,2878,2251,6799,9080
7571,1414,9825,3078,5970,1374
2193,8962,7117,4675,1194,3735
2793,6119,5427,3397,5117,2861
3216,5824,4696,4061,3956,5431
5930,4626,6436,989,1600,4691
7419,2798,4063,8608,1103,5013
1354,1768,8865,6978,7225,4372
3545,5536,6929,6222,9929,380
5135,5626,8594,349,7992,6358
4341,32,3209,9995,6356,4467
5123,8102,1726,3517,3881,7979
833,9113,4287,4632,2214,9240
7971,15,5001,5416,8450,1300
4134,6840,2521,8695,1842,9510
8690,262,9228,4155,3224,8941
3195,2080,3079,6847,7285,6931
3876,6424,6835,4987,3460,3400
3484,5393,5480,9761,560,2320
4003,8825,1889,9425,3868,3751
7243,3437,3792,3406,9172,1226
85,9948,4707,9628,1954,5209
924,4920,1253,5231,9507,5255
2634,3474,3573,6893,9239,1173
4161,7517,1990,3912,5395,6034
6977,2766,7402,4632,3907,6732
4683,3985,6227,5769,7165,1259
4737,6898,3043,8150,4607,8397
3946,7477,2032,8927,3496,1880
3399,8180,6947,1529,2239,6933
6845,6750,2871,8167,4244,1643
7201,2493,6278,3012,7468,5848
2508,3566,9218,7649,2543,6493
9300,5929,1007,5899,1144,3534
2721,4395,9018,5220,183,9971
3821,8658,4559,2091,5942,9464
3332,5638,2817,7592,3148,9195
6118,4277,7478,9529,736,2866
4061,2120,8358,1624,9775,2634
6436,4505,8040,631,1445,7381
2853,9953,5737,2955,5166,6191
4461,3541,3037,7981,6962,3657
2520,2242,8656,5950,1546,9988
2674,8568,4138,6144,2831,6198
9025,1791,1892,3281,5965,3860
6060,5920,2488,5797,4638,8239
219,6032,9950,6585,2925,5559
8330,6007,6229,5317,5335,3689
3487,4983,3813,7447,837,2944
1699,3666,4898,7068,2840,6378
6749,1303,6331,7534,7168,4969
7451,8272,3932,1392,2807,6061
4607,1249,3495,9421,2077,7908
7774,5559,1882,8175,3373,4083
5025,7659,9648,2680,4613,7688
2923,6011,3472,524,9486,8232
6364,2137,8157,4354,5097,4360
5645,1315,9282,2544,7404,5239
4108,889,7559,6065,2294,9118
4753,8110,1988,8979,3040,3064
6265,5620,3263,8981,5271,1076
8895,3296,8760,6342,4649,2753
548,5894,7849,7622,5435,3085
2520,2929,2508,7388,2200,7918
6336,5646,4909,5402,2858,4604
6364,6196,5693,1403,6213,6158
8289,3059,6004,2042,1509,5039
1862,6850,8153,7045,2411,7085
825,7655,7682,973,4188,5329
4729,5257,8804,5655,3075,4839
8623,1193,7027,6072,2475,6085
5735,7886,2922,637,9716,1530
705,8026,9002,5800,1308,6706
4768,1827,3410,7502,4942,6933
4960,4407,3476,3002,9686,3885
5284,1141,7487,2895,1689,7311
1100,7274,1706,5813,5351,8818
1327,5998,7882,7338,7825,4228
6559,3731,4238,5493,2683,5481
7211,7238,1769,5356,2896,3931
4282,9464,1332,7126,5683,4642
2751,9072,837,4835,9410,2977
5284,8912,7957,4483,6916,49
7111,4412,7909,2095,2073,5139
7547,4489,4737,3578,6992,1674
4736,2642,218,9995,1564,8090
1956,6110,6526,5322,5079,6613
1247,9226,5402,6464,4852,3905
2215,7067,7277,1808,7932,9013
1307,7920,4152,1949,9625,3842
7879,1753,6755,76,4231,5809
2607,4896,8018,3876,2170,6249
7184,3447,6110,6157,3612,4258
6751,1979,6827,1601,5579,7111
4807,7438,1760,9915,3527,6887
8443,321,8953,6919,3019,4315
8585,3977,7943,5310,1634,5969
6057,3780,4667,5902,7577,5153
6411,3426,3259,6028,6898,976
4251,8092,4051,7239,232,7601
8688,2958,6681,3066,391,8054
5637,6393,6112,1332,9102,2146
5503,2198,9794,5375,6709,4630
1937,2390,6764,912,5683,5168
3950,6113,4036,5525,3,8710
3816,6505,7676,5060,4383,3417
5709,6076,3509,2181,8408,3221
4133,3687,5526,8078,7368,4421
1249,6599,7713,5931,7401,964
5357,2156,7589,2531,2548,6595
3398,9226,7913,968,2507,6690
4256,6500,3766,5678,5454,8763
2384,3617,3735,8539,2650,9883
2577,7210,6191,5039,14,6906
6525,8132,6374,4852,3043,2202
4718,2490,5262,9293,1989,9097
7225,9136,4909,883,8685,615
4164,6095,4322,8932,6240,2043
1756,3021,4499,6766,6127,9049
8520,4563,7627,3893,4076,3419
5624,14,5610,4553,6186,5850
1536,9310,4970,3052,4783,5259
3307,8340,481,6582,5955,5558
2370,5368,5242,254,6680,6567
1424,7280,7508,6569,1117,7968
4696,7485,3232,7529,439,8690
1021,5161,7870,5615,8332,5817
3853,5295,4225,6269,1042,8695
1740,6382,5819,624,4626,6044
6835,3156,3080,8978,7150,463
2913,3685,9208,9109,2322,1931
4622,6360,5847,457,6588,5571
3674,4729,6669,2605,5933,6391
5817,3312,9722,2064,8141,664
3040,6973,7254,3374,554,7670
5412,1086,4700,4686,6609,6759
6797,2861,5351,2589,3836,6046
7354,3416,3983,1899,5960,530
8755,4436,4385,398,5427,5143
6797,1806,6659,6984,4562,5627
5564,545,6885,3023,5679,4186
9447,5626,9,7555,1530,8135
11,9108,3008,2422,9301,8207
9416,6725,582,967,9762,93
9906,4508,3986,6080,4397,1078
274,3213,6698,3894,8998,6842
8840,6583,3042,3272,8566,2674
2950,7425,1817,3378,3134,9954
4844,9190,5174,5886,2287,4952
8327,1937,8693,2640,9614,801
7191,7633,1110,7397,6291,2071
5633,3643,2802,3953,6137,8522
4958,78,8739,2262,6266,6750
2725,7048,102,2611,4467,7647
5887,4823,6160,2527,6813,7642
3326,7158,6746,1045,5022,4076
1716,4742,8155,3752,8909,5647
1317,4701,8289,4945,6332,2866
1688,1313,7301,7268,5985,7906
6688,6308,1217,5413,9436,2605
5568,3348,7893,3957,5514,6767
5862,5633,3037,2510,4792,5324
6126,4894,3946,9535,2870,1339
9967,1830,7694,1301,2959,5956
1538,6269,4118,8995,5459,6202
2165,8600,1666,4211,6690,4887
6109,2223,9715,5048,1806,8162
6255,4873,1076,4720,7389,6297
5873,8055,3453,5744,4519,1588
986,8361,9338,3450,974,6953
2679,8030,6129,4517,1714,1456
4442,7898,857,7507,7836,2895
5598,3142,1105,8505,1708,5925
7192,797,6406,9995,1795,7527
6407,3396,3812,9628,5680,4859
7166,4718,6637,1989,1376,8507
3303,8897,261,7644,5011,9346
7,1341,9442,2611,8460,7404
4890,4152,9974,422,7582,4
5869,4412,9153,1667,7674,607
5967,8220,967,9996,1876,3752
3358,4758,3719,213,8689,8846
8435,2576,6439,5422,5166,2539
9521,688,8277,2841,6105,4893
3717,528,6782,7993,6483,4153
5881,3200,7083,9111,2242,4995
1117,3981,7833,1038,5781,7184
6017,5658,480,9334,4929,4988
1298,4475,51,8114,9604,4443
1871,4809,2408,9714,7580,5529
3272,3111,8153,1817,6225,8400
3151,2742,9247,5830,3954,4127
1517,1131,4161,6920,1843,8901
6084,4809,4631,4867,1210,7614
6167,3649,2402,8971,2239,9986
3347,5424,8858,2150,631,8043
562,7673,2893,6991,8488,6605
7366,615,9847,1430,6479,6766
5385,7183,3421,713,9972,2196
4571,6338,843,4199,4400,5736
3961,6396,4361,4047,6267,4771
3018,3184,6249,2186,9747,3356
9328,3712,448,9819,4367,1397
4330,154,5762,8103,2428,6514
8552,2837,4824,3977,5414,3366
2238,5860,5272,9460,3974,7591
5772,6691,3891,2545,6400,3904
2242,6536,4659,4863,5125,8469
3245,4624,7214,7203,4169,3281
4066,7405,5391,7513,3780,4304
7550,6376,5093,7424,3348,3904
3145,609,9925,6490,6387,5260
2148,9964,4023,3668,1176,7540
4739,8267,3643,826,4816,7035
5163,3003,8134,3987,6085,3383
4144,2575,4693,2709,7583,5462
2162,8147,6809,768,2888,9316
4706,8550,7664,2406,1314,5819
1883,6286,8401,1484,5225,4686
4416,3510,5690,6870,7062,6204
3984,7624,6028,2834,7414,2401
4627,9785,4094,3802,1830,6838
5188,1432,8962,3753,5193,5166
2739,4921,3576,9269,3682,3287
7165,4434,5952,1630,4056,5821
66,6905,7166,8051,3553,5487
8422,8611,260,8273,8434,707
6703,153,7418,6682,7326,2462
8110,4432,2355,7824,2552,1653
2866,3969,9226,4580,4831,505
2041,4358,2422,6974,7904,4243
3524,8118,3051,3661,5948,1849
7709,3800,8137,6903,1562,3142
3389,8030,1828,4162,7713,7361
9324,1586,1952,8023,39,4613
2310,7696,580,7064,5194,8878
5874,9836,3159,4209,4097,4858
5919,3459,6143,7684,5576,844
3862,2559,6297,8278,4163,8328
4552,3374,5676,8843,4153,5601
8079,4340,2829,1103,3773,7670
4681,5490,2484,4097,6009,6996
7961,4314,5367,1171,5262,3760
8340,6641,8324,4292,1142,3693
2737,4378,2184,6082,9174,4751
113,7838,3028,6586,761,7383
3386,3115,4346,9649,7718,1745
4542,7852,1722,9742,3574,4671
5825,5071,4591,7530,5588,4488
8273,1199,5954,5051,4007,6687
3686,7174,2609,4868,7883,7110
3141,1805,9358,102,7065,3522
6155,4919,9726,4589,5412,1059
9647,3315,2378,2955,6840,1820
578,5819,4692,8723,4537,1233
3207,3247,8349,5805,1416,8880
3532,7109,7836,4802,1032,4913
3726,5015,2940,2806,6516,3308
6910,6307,4156,9358,3110,1506
5419,102,4894,4786,7832,9917
3755,1717,580,9264,7357,4571
3400,4999,3154,3679,8976,4328
4637,2622,4257,8313,2625,8238
6007,5297,8277,601,3234,4664
5382,2688,9598,4377,1603,2405
5332,4046,3376,5258,6308,1167
5260,228,7551,8813,6217,2281
7078,3916,3147,3903,5362,2784
3448,8707,1033,6731,3134,5233
4777,7687,5411,6493,8288,4211
8255,613,6590,4986,2168,2169
2864,5637,5005,1813,5143,2095
5032,683,7004,446,7185,7844
3646,7906,142,2724,6351,8380
3772,2750,3593,7876,8171,4843
3849,393,8730,2553,6343,7063
8816,951,5508,8146,2297,2208
5811,7172,2976,2809,4988,6625
8908,6227,6679,1190,9427,1174
9306,6313,472,7737,4480,412
5691,5358,5146,5433,9859,1419
3692,5582,6459,3156,2369,4577
4333,6328,4835,972,6327,4205
2278,3931,9137,5503,7929,2812
2861,5469,3125,2615,6276,8748
9566,3802,6879,656,4560,4090
2593,7336,9107,2345,5419,1409
6539,2591,4097,2196,7827,9481
9308,6931,280,6573,1786,7351
3785,1860,9588,7425,2405,3642
3502,6672,5060,2429,6416,3557
2883,6951,2498,1188,5730,7193
3061,1869,8189,7977,675,5083
6358,6383,1425,3517,4866,7239
396,3757,6379,6002,9066,6457
9148,1722,8354,7533,1092,1886
8151,1992,3819,8322,1053,1865
5731,4315,90,6994,6434,6613
7360,4107,2032,3852,8738,8198
222,7886,2225,9185,9702,4429
3501,6469,6297,4008,1762,2775
2011,3691,3543,2353,8122,9581
8005,998,4852,8261,4669,4449
3434,201,3224,9588,5072,7942
6354,2740,1131,7811,3854,7698
4184,2886,8919,3052,590,6166
1152,5210,4861,9049,1335,8340
2063,4401,2292,9397,6538,7222
6088,3777,3439,8686,6996,2710
5749,2961,5885,7824,6859,3470
1993,7907,1984,7694,950,9631
551,4615,6811,5507,33,8057
3278,5300,2136,9819,2895,5018
6063,612,3836,4338,4311,8105
2246,4601,4212,7198,4623,2461
6499,6058,7285,3409,2267,3905
8135,3100,6586,9087,238,761
3173,1841,5538,8152,4907,1923
3780,5874,120,7856,8485,1074
6329,6491,1945,7078,8604,522
2554,5427,4803,7004,4697,3587
2144,4491,6648,4540,4524,3942
1239,8404,287,6418,4135,8135
3355,5895,2244,9970,852,5812
8606,6405,4912,1132,7458,5976
6928,2554,5840,5346,5870,6914
4788,9373,1158,3607,6783,818
5873,2459,4689,3744,857,9187
8593,3032,5110,1680,2975,6660
4114,7519,7859,2908,9780,95
2000,5629,8125,709,8939,8289
5141,8215,4935,3939,9359,2950
7913,8555,659,4816,4850,2148
6285,2367,2865,941,7429,6684
3238,7095,252,4536,7284,3904
4596,1375,4600,4385,3869,8098
937,7860,8312,1033,8465,690
9623,8020,33,5059,6820,394
1506,7142,1479,5966,4336,8054
6666,778,5536,3756,6015,2961
6496,4644,5355,983,7763,7978
8850,133,6296,4200,5104,3520
9623,7523,862,3618,8376,4962
7742,6106,2037,457,5248,3787
1037,2802,8271,2602,8222,3180
6695,3890,4812,8954,2880,4416
2361,4144,4359,1698,4903,6165
6296,1873,4014,19,9992,4083
4918,4087,5827,556,8716,5900
7194,4636,3814,8412,2191,2096
1357,6540,2259,7292,4031,8426
5079,1947,5233,6667,623,6392
3204,8560,7430,1353,8238,7453
1288,8090,1808,3982,6938,6087
6828,5388,4241,1301,217,8938
3788,5015,3452,8229,3325,3570
6786,339,1959,6651,8815,3225
6217,7027,9828,2210,2019,1898
5256,1762,8016,2612,7318,1246
6741,3268,2901,9989,3051,1082
7653,3312,9659,2304,1297,5948
9627,4282,301,5485,6160,1302
6331,7851,3201,5076,7230,788
5315,2989,3783,4815,8248,2707
4477,1008,4560,1971,9791,6352
6624,4447,8472,2900,1506,7637
2514,640,2160,5638,9477,4508
6288,8235,5518,2115,9860,2467
5786,6361,3497,3694,6985,3966
4465,2886,5041,7735,1505,8235
2373,355,9113,6503,1572,5649
6281,607,7640,6073,3751,1934
2944,3381,8282,2477,5402,7183
4439,4766,5975,3282,5529,8209
4438,2547,3984,7101,38,9682
6997,2940,8813,5984,58,4247
6861,8568,4899,1,8645,2080
4503,4492,7001,3103,8240,1232
6624,6688,6666,5518,5346,2689
3591,8069,2806,3765,9624,215
4095,6140,6688,7670,3697,1031
4146,1163,6725,8942,1095,6287
8740,8970,2782,4698,2559,4256
534,7630,33,8391,7060,5732
8706,1663,1088,7986,9391,43
1336,3757,7455,2026,7719,7784
6583,8399,6445,3704,893,5687
7168,6707,5266,5395,4252,2385
7490,6133,5981,5762,2437,1730
5338,7003,1123,4292,8138,410
1524,8307,2774,6009,273,5631
6009,2705,3385,4555,8040,5514
5296,5860,9921,5886,3643,1683
840,3742,6414,4317,7568,6920
7575,1953,7639,6687,1239,3830
2351,5665,8023,1253,8155,394
2431,3678,8658,2716,6926,2383
2076,9590,5943,2649,6678,1007
9587,6337,3042,1625,8814,1590
6103,7254,7143,548,7181,5612
9588,5203,2117,1785,7465,4138
3344,7430,5112,9294,50,7373
4930,2740,6642,4841,2403,5921
67,8055,7001,737,4356,9740
6299,6061,1661,4942,7520,6951
5041,5941,327,8184,1867,2418
1735,6129,7090,6866,8319,929
7247,2048,5940,6089,4777,4761
7141,3472,4852,9287,3405,4953
8617,1402,4203,7483,568,5643
6810,4488,535,5972,4688,8010
2801,2014,4179,6863,8562,4107
3968,2200,7163,3538,7376,6662
7520,5904,4009,4372,1998,3011
1470,6014,5651,1781,9075,4915
9711,7442,4463,3054,1956,4183
113,7928,4174,3588,6269,8048
4199,8805,4371,8329,1705,2822
6841,3817,3516,9525,1777,6815
2315,9577,7518,3223,1755,8566
5735,5585,3365,4384,3734,5199
6338,1137,9029,4813,828,6560
8611,870,2052,8210,6513,2754
956,4427,3889,3536,8470,8385
6803,4601,532,9711,7200,2461
7189,3624,2331,5984,2729,6495
1928,4737,6166,6121,8888,2448
2496,7504,4770,7501,3518,1091
7874,952,8348,1634,6350,2253
6977,8336,3106,5100,6534,2099
1471,3672,8323,3192,9935,4181
2714,5948,6725,7567,6375,1846
3389,6932,3360,8118,6040,1738
991,8812,1793,1874,7255,4483
811,8628,7282,7050,4753,7872
6448,3870,1290,4587,6188,4298
7459,1670,2938,5130,9847,3629
340,8677,4402,6461,6684,3964
963,7847,4860,2604,9939,3047
3748,3087,3900,4895,9135,2591
768,5173,4683,5835,7911,2943
5279,1370,9367,6417,4302,4960
3631,3962,6334,3821,2404,8011
5181,5647,5362,8264,9114,393
5457,5446,8809,181,3728,7503
9228,1957,76,5377,4199,6725
3934,6948,5079,1366,5193,4394
7944,5806,4383,745,7724,2617
8132,6327,5144,3320,4951,2539
4059,8021,3938,5518,9852,2848
8377,6082,531,7544,7496,1423
7677,5325,638,6283,7232,2544
9855,1387,6064,9671,6897,2192
264,7660,2624,4465,7327,7193
1366,3528,8314,5292,6293,2635
4141,513,2986,8117,6952,7776
8220,3677,6522,9196,5087,2113
7216,8316,2059,5867,3362,6038
7153,6317,4688,5453,8885,3742
5632,3990,4925,2092,9537,279
5962,3734,7956,1874,5134,5567
6951,7941,4324,3510,4015,3570
16,2696,6880,5815,4710,4615
5873,6222,2209,6693,1984,9651
5735,3411,4810,4750,1607,6358
2699,6570,8720,1938,6403,5500
5569,1892,7525,2085,4568,6457
3045,5998,624,4661,8123,6967
5431,7797,5933,6002,2864,1892
3543,6002,6058,2393,5090,6039
8732,1669,8782,9898,3115,1009
7934,5498,2010,7148,1941,5078
4477,6568,8676,2289,4993,6500
7781,1089,8588,4804,2394,8565
8976,9373,3827,2953,4814,1362
6131,7163,3778,4535,3809,172
3933,5836,4839,8101,1545,9411
9711,2876,1526,8977,757,5813
2796,4944,857,8493,429,9677
5426,348,8500,4823,5529,5964
7872,4934,4774,6560,6778,1940
9081,5255,898,6899,8767,896
5646,6353,2948,7198,2960,2587
3235,3713,9276,5019,6734,4288
4031,3494,8539,394,8466,7258
8499,8068,1511,4865,7941,1133
3484,5186,4012,8412,1273,8388
8015,1259,3411,6835,3805,5298
6994,7524,5195,1501,3953,3233
5792,8757,96,7766,1161,4664
8878,1156,5605,5167,185,5779
992,6013,7868,2545,3176,6866
8715,949,8045,2840,8823,3273
6498,345,4313,3629,4409,7324
5730,2692,469,2103,9472,6953
2469,2602,8646,2476,4167,8168
3271,6686,4375,5237,1981,9991
5163,4401,6744,6803,7194,2331
4645,5910,720,7774,5557,3679
9707,7933,3230,7466,6898,1003
9937,2064,9471,4126,5329,3472
8544,3357,6807,66,3974,4274
3897,6508,702,4628,5586,5748
6311,9026,1728,8215,2391,7616
2293,5665,814,7380,5275,9673
4938,5826,8725,2213,5658,4484
7151,353,7638,5652,7503,610
2725,6367,8208,3871,6018,4256
6138,5774,4960,3365,8363,4955
5868,8146,6796,3325,3933,4088
4351,8830,1289,2675,6232,954
3326,2068,7278,6398,5150,6728
3274,2072,6495,8220,1634,6566
9902,7472,6341,4381,1444,834
8905,3511,3295,2772,9085,1512
4484,1926,7818,7518,6022,354
4076,6751,2912,9669,708,3764
7437,4951,4686,107,6061,5396
5333,9326,4201,9443,4226,343
3333,5708,1189,8996,8931,2843
2934,8012,4845,2704,1459,7553
9539,1782,8689,3509,3302,3371
7216,1015,7737,3090,9345,3122
9039,5472,1057,5414,2227,8927
3169,5026,2672,5159,1769,7976
934,8663,3551,8173,7509,7658
3433,4667,8497,648,8959,2401
4286,5323,5909,2237,3495,6884
8161,1110,9360,667,2430,6328
6505,9686,1678,8994,1371,3103
1084,4447,6409,4719,8165,2226
2051,8731,1885,9374,7881,2313
6698,8203,5292,5366,1476,3374
5924,73,7788,2448,3486,8551
6877,4990,5709,7907,5117,4430
8588,4965,3479,6797,6223,3635
3773,8818,5144,5525,2482,2305
1509,3948,9485,633,8615,6183
4419,6699,7125,8929,2527,5695
4917,9898,4061,5045,6101,3021
3786,6330,2849,4574,4687,2648
2229,5077,6434,8511,5152,6622
353,6872,4923,8596,3971,6870
8395,1589,6718,6289,3055,4446
8417,3581,761,9143,4465,3150
3680,5363,8614,1226,7591,3928
3764,4457,8381,4806,6959,1504
8887,3728,3733,4040,4024,5036
8398,210,4859,9662,183,3800
6184,5502,3709,814,6036,9043
4378,6656,5588,1929,6245,7568
9325,281,9336,8553,2892,734
6802,223,3358,8899,2480,4020
7289,25,3468,4812,5633,1167
6411,2695,2669,9225,317,3174
1804,4117,6846,5378,8289,5280
1582,4375,6346,4876,3591,6102
960,8113,9951,4971,2133,8070
3116,2480,8983,5437,4198,2990
1843,4989,8143,8478,1426,6212
7419,4292,5731,963,9015,2073
6633,4910,4099,638,3928,7208
5557,7163,2633,9486,2547,6867
5534,1099,5160,3927,6213,803
7883,8445,5489,4931,2091,3917
