1000 6
3080,9002,4056,2494,9784,2018
793,10,6764,9697,2921,4371
7603,8858,2905,7123,7154,3687
8332,7507,479,9976,2370,8476
4814,1929,8225,1481,6272,7691
2927,9353,6693,6984,1847,6478
9003,2640,6489,5767,2338,9411
139,9941,8269,3045,7065,5424
6733,5397,2931,7212,5373,5302
5688,188,7232,3914,1670,3504
1605,4598,2858,8299,1583,4705
4777,586,7346,1267,6353,9685
678,6493,9627,8947,9538,6692
4372,6271,2089,7303,3484,7463
2606,9172,7652,9838,3087,9323
3343,4692,3921,6202,2991,5504
907,7769,6090,8253,9036,2444
7939,9715,8938,7566,8662,8477
4258,3035,4749,6348,338,8233
3812,2945,7406,1465,2784,493
788,6128,5185,4709,2330,8177
213,3237,5947,6304,1491,4984
8749,9430,4699,7687,6997,3362
6164,1255,6397,914,7603,6735
9147,1416,9681,6553,2881,2465
7046,3669,8594,2232,8378,924
410,8592,4162,6357,4897,5653
1341,3646,5084,6040,1334,2081
9402,7499,3337,5799,8413,941
2535,7560,2357,2217,4114,5238
4683,1161,8908,3277,3393,7287
4201,3804,5879,8363,161,777
4017,1503,4424,9102,7543,5758
1184,6946,3258,4521,2746,1671
5462,5282,9232,7820,7499,3347
3059,2182,4508,1967,5459,7902
9254,9661,1706,5134,8024,1867
5912,2042,3371,336,1144,914
6095,2328,7861,9353,6850,607
1025,2313,5890,258,133,3389
3605,3193,5572,8113,5160,1031
6015,4415,693,7722,9550,8718
9589,5462,760,2960,5798,1905
3875,1894,4234,1737,1247,1084
2345,2272,3398,8235,2530,3531
1624,6136,6724,7197,4249,1885
8229,265,6301,8922,7987,5851
7640,7577,1314,8401,538,7113
306,4413,9007,4541,6151,254
5625,8496,2527,9023,6731,5058
2555,8356,1194,9280,5553,5444
1165,3782,5709,7466,2704,3697
3318,345,1274,4632,8746,1812
1745,9053,6226,752,3594,2377
1007,9220,874,3535,8244,7605
8594,799,5962,9789,80,1515
5233,1245,5298,943,8712,8003
4641,2030,8348,5915,6662,7095
7728,8408,6148,3954,9161,9742
6332,168,8963,7206,3704,7207
4812,2298,8007,774,2088,8087
2290,7322,9333,7588,8265,8045
5591,2907,76,3939,8822,6739
1034,6551,5147,7183,506,4309
6926,6838,4477,5889,4045,8182
3097,8858,481,1104,9632,2569
9192,1923,9891,8526,9511,8157
6572,5103,1064,6648,9042,9887
3388,77,6438,8535,7260,6944
2844,4187,3783,7322,76,7829
5505,3173,6687,5986,4278,6320
8556,3471,8243,8447,1997,7755
6605,8569,2858,7670,5218,1901
7557,8606,1979,3996,7142,9239
941,9986,3427,4725,7309,3503
2554,2815,6677,9242,8801,955
5563,7357,4427,3807,5805,6424
1562,2411,4994,4421,81,212
6322,7639,8818,8301,1635,5960
7541,2577,5947,968,7302,3257
4472,9857,6072,1149,9100,4874
2105,4663,2232,6532,8471,8037
2956,34,448,7951,4455,530
8163,777,8169,6982,9079,9805
2943,6621,2382,8891,7589,9685
2148,2062,9542,8221,3211,8643
3095,5317,3307,5327,1849,1778
3365,4806,1812,3814,2757,6267
4344,921,7045,2513,7903,6125
2319,846,2746,4701,9737,336
4386,1886,2398,3929,107,5610
2572,3203,927,5879,8530,2776
7657,1896,7583,9470,5710,340
5738,55,1261,2783,2569,9164
8909,4888,11,1655,9589,9749
1992,3976,1635,4390,7905,1743
1,478,4946,927,6358,3477
3704,4016,5373,1287,3486,1084
1628,9224,1139,2889,2008,3709
2054,917,8597,2066,2573,8187
1815,4565,2163,3451,8955,69
5195,8956,547,141,9884,6905
3619,3588,921,8993,4876,4407
78,6504,3632,1218,9394,5640
4927,1449,6558,3524,3516,9131
1711,5331,3696,3875,8783,2651
3944,3978,1607,4491,4120,1492
1397,7740,5081,2318,6733,9957
6726,6811,6462,358,8029,5857
5999,2957,7307,2557,6481,823
1688,8193,6155,5384,2068,4938
8036,6012,8917,9644,504,3038
1136,1901,778,6217,4219,7512
6175,945,4323,2638,1304,2353
8496,7303,5310,5803,9861,1792
6626,1549,9985,2781,6934,2053
7720,4970,8066,6637,4614,8570
9675,5750,471,454,1968,4691
7966,8144,5636,2290,782,6941
4643,9278,4245,9954,5082,4106
1746,1708,5656,1732,4489,2590
3785,2209,7560,1852,8847,2175
422,8523,7926,894,8977,9894
5585,6943,8038,1222,9233,8821
8163,3877,8100,2409,3831,3182
6515,5578,4890,2172,7310,9380
4762,1096,1590,2323,2948,438
4498,3371,8961,2424,4265,7939
2319,9850,4883,358,1073,4117
9179,9236,7994,7280,1646,1826
462,8161,7404,5353,334,4714
4734,5096,5810,6324,7420,8759
6763,1919,2130,5724,4343,6396
3663,6663,6246,8547,7021,7320
2664,6201,6556,658,3481,8202
2484,3944,6364,9889,9297,6698
4603,4031,1795,414,356,9216
9173,7119,1135,1303,2844,5478
7699,6508,2142,3946,5055,9163
1266,7719,5364,7823,8378,8846
6026,863,2790,2391,752,2088
9090,5356,6120,885,5770,6476
102,4943,3596,1237,6247,6441
6716,3946,2949,8858,7893,8005
8021,9159,5725,3386,6983,4103
2233,3009,4967,5024,5401,5719
7112,4491,1075,3232,5377,6846
9709,5479,1789,3306,6716,8036
9747,3432,1983,2696,2290,9876
702,312,9036,6427,3699,6020
531,5932,9030,5498,956,4431
1218,8069,8922,2294,1301,4299
9140,1011,9779,930,4317,6495
8967,4064,9928,950,6761,2219
827,7463,2531,9864,3891,6230
5884,4422,2163,4914,9920,3120
9345,1138,1189,8268,3432,2490
2568,2573,3501,2347,3503,7819
8843,2470,1883,8771,3420,8645
990,4248,6109,3521,4112,1
9752,9997,4422,1915,4911,4343
5035,4257,5481,6225,2525,8914
8715,5094,1487,2217,7441,4990
37,6284,7460,1920,5055,881
566,6046,5130,6675,9567,9242
6675,9320,9239,1098,1236,4151
5441,6272,8408,923,2497,934
9837,1213,6028,1325,3431,3470
6316,3468,9754,3777,5389,4810
4658,5955,856,9788,2630,424
9031,9306,9745,8270,404,981
2422,5845,7254,830,6768,9751
1765,6605,965,7794,7931,4396
1264,4247,7864,1018,8024,3254
5829,2682,9209,6686,2471,1840
7110,1503,1146,6855,9773,1550
7837,2196,7395,5091,3026,4163
4843,4792,769,5808,2586,8700
205,3850,2947,8070,4869,972
1324,699,3654,533,7385,6126
2373,4495,7629,3520,1351,7403
5070,9189,9599,2465,4280,2626
6629,9124,7418,7399,4933,5
6100,5138,3856,9048,3208,8725
20,4533,9424,3675,5066,6809
9801,7440,1305,7431,961,2657
4834,6031,1846,4434,8497,6127
7060,5127,5251,4479,2526,185
4484,8626,5323,8340,7674,8532
7066,7694,3065,6491,1369,8132
3301,1171,5573,4607,8602,6534
7264,3437,2565,9110,7871,1063
5238,4932,6190,490,9412,8717
675,3897,7344,5998,2238,5018
4531,9304,2713,7597,5796,4083
5729,9097,5255,1303,3704,3858
7837,968,7295,403,79,5167
