4000 7
2549,1860,2680,2839,3242,4397,3297
7444,1016,2592,6657,2604,5329,8128
9627,9701,7576,831,56,3320,4448
1299,761,8925,4696,1096,1469,4822
8669,860,7320,1219,2720,1,4058
5962,4397,7356,3407,5414,9948,64
8018,5278,8193,7646,4979,5769,8477
5036,9089,2926,6335,9850,1852,1032
946,3322,5854,9616,4182,3174,835
6903,3175,4894,2866,7573,2250,6273
2987,2198,6338,1005,7476,4531,8652
2456,300,7129,7492,9390,56,3828
9241,1908,4860,187,5230,714,9804
9413,3889,640,6316,7064,5534,9183
4638,7784,5456,7625,9983,1794,8631
7460,6326,7283,9916,6626,4413,7409
6016,4469,1237,5257,6378,6097,5445
1609,6812,5250,1022,701,5890,7339
7766,1425,6522,2404,9210,1979,29
9193,3774,8661,6653,100,5944,6570
6727,358,3980,2744,4827,5218,8001
1206,1316,3447,2815,8128,8698,3838
8830,4589,1177,6596,6014,7700,9001
5224,9679,9031,4418,3454,7692,1071
3554,3636,7642,281,3995,1623,3025
8822,6841,1027,29,8157,4475,2845
6286,3173,6683,5117,7762,7861,1713
3777,5561,715,9002,5241,9746,3420
8695,7438,4492,2250,1075,2134,2531
5070,3757,5557,3893,599,6585,3923
8757,1060,6768,5043,4234,3451,160
1997,1313,1874,5774,6874,2590,4776
2116,2336,8196,811,9775,2688,3061
850,4823,5593,5921,8581,1150,9815
9181,7735,3738,7938,8796,506,2982
3030,3958,3143,5027,5271,5017,802
2146,7608,5579,4262,9944,3776,5074
9719,6465,8135,570,1288,3729,6492
9870,4879,6307,9051,2615,45,6989
1412,552,9972,4442,4511,3115,9470
9782,8133,273,1929,5741,5852,6191
5685,9628,1265,5405,6093,9401,5976
7382,3130,2468,7252,8010,8775,6304
626,8821,3293,2038,9374,3265,6481
3885,6381,5951,3668,4514,6225,5597
255,2077,1788,5941,1706,3054,1346
7800,2455,7322,5182,5585,9790,2435
3596,8566,8739,4222,7387,2033,6260
6762,5299,2741,647,1680,8693,4316
6194,4918,9913,6449,6996,1702,2391
8702,4756,3737,6502,7212,1060,1685
2798,851,4120,6394,9417,2859,616
6805,4893,6877,3567,192,9618,4215
1872,8312,8531,8067,3230,8444,4517
227,146,6908,8929,4903,646,5432
2115,1706,7117,4913,2557,1237,1308
1975,4097,1924,8780,8990,8801,2347
9183,8420,6563,1056,6732,5094,9123
9963,3538,3641,190,3685,549,9120
8589,1195,4552,705,2902,1669,5619
5460,2907,6927,7435,7004,8851,6215
5995,7653,8563,5178,6073,5126,6234
2806,220,5357,2770,3759,8998,2961
7445,9548,2081,6034,744,6634,6739
3646,8303,2359,9106,1211,9286,6542
8215,8137,2757,4210,5791,1321,9388
1865,6447,5622,4672,6668,980,7442
427,9979,404,7872,9527,2485,3907
271,9120,647,3918,7424,3006,3025
8635,2292,9567,6850,430,2325,1061
6221,3646,449,8087,93,6072,2759
6762,7053,202,7189,7032,606,5062
6560,3092,8969,6832,2212,9616,751
9636,2622,3777,8271,4915,3344,5122
5346,5670,6183,1567,9316,6633,9655
9410,2706,2414,6172,9759,2616,3362
6792,3222,8424,3353,6314,7393,186
8527,7010,937,8163,9633,4714,6435
4549,8059,1557,9895,3729,7740,1463
3046,4373,1118,2457,7080,3532,8630
6840,6148,1992,3632,9371,417,6986
5686,7811,7172,4213,4821,8109,2376
4455,2824,8811,9004,883,369,8899
4613,8109,362,7660,2483,1480,117
9563,5013,8747,6403,1161,740,36
533,1157,7022,6219,8969,4195,432
3790,2305,2809,8246,5129,1621,7250
6013,1990,6150,626,100,6512,8286
2583,7993,8404,2147,3006,7152,8551
4168,7893,8587,4701,9051,5610,921
8020,9805,1354,1811,2111,4163,57
7240,5785,7308,3254,7775,3458,3881
7875,9971,2168,459,7964,572,2607
971,7725,1158,5139,5618,9745,9841
4669,5356,762,2689,5162,2116,4500
7273,6280,4558,4514,2065,1866,7768
9841,5324,1650,7717,5295,3818,8176
3260,4391,783,4231,2116,1942,9370
7734,1687,9212,2404,7044,9975,5094
2206,2092,9595,9480,8372,4153,3994
438,6019,1763,279,1344,3413,7996
6639,7232,6173,9899,1623,6957,4131
3739,8899,3501,1474,587,2714,3878
7631,2689,8972,9838,4781,8567,9319
3153,2721,3314,3592,8740,5077,3871
84,8491,1868,6724,5723,8042,6624
7347,4999,755,1086,3899,4257,2561
4486,6971,6439,2118,9660,5412,1957
4442,3980,1276,7596,6701,4590,1188
5442,9668,5060,5527,8160,6929,2251
3883,4971,8876,1231,9971,9632,2318
3870,3889,4879,8357,861,1319,476
522,6731,2433,4964,711,3709,2561
7413,8300,3749,2855,7968,8810,8382
6128,5739,634,12,710,9510,1243
682,9143,3561,4552,3033,8441,2910
3894,9760,3386,4417,6492,5819,9382
7204,9529,1943,4617,7829,5693,7472
5798,4503,5855,1926,242,6489,1939
953,6000,3182,1636,5143,6744,6189
8176,5186,9099,2071,4946,2485,6488
1438,8305,5871,8642,7835,7814,3259
5665,3508,732,1463,8011,6587,3390
8254,3077,5329,9208,9077,8512,844
4220,5257,7033,2397,443,6132,4468
5389,8618,957,6828,6924,6828,5471
4759,4643,8731,425,8151,9463,1888
6162,6051,5278,4417,9128,608,3625
8206,9120,4470,2427,4377,1503,4824
4821,7636,9293,210,6254,251,7039
3179,7079,2510,7939,1722,1241,8364
9874,705,252,6037,6756,5531,454
5885,6139,4080,4091,5260,8550,6519
9638,53,1344,4459,7690,637,4670
3945,888,1709,7124,7968,4220,5063
9691,5462,3427,9565,6167,3680,5602
2924,9212,6057,8809,5352,137,2901
612,8687,9421,251,8741,765,4710
6431,1402,9381,376,2291,1091,7501
259,5311,2564,9950,773,5992,9516
6941,9673,5119,9865,8885,1176,8675
4237,1314,1577,4850,1,998,5101
8743,1763,9812,5175,3165,9194,5551
5456,285,3052,5716,5597,5617,5667
6371,1610,5184,3312,1283,303,3178
168,1480,1853,4406,2794,3430,9257
2795,4428,4358,1539,6191,4171,6714
9357,3365,2266,4814,3650,5319,530
9248,936,6198,5619,2547,1382,8932
3830,1686,2110,3999,3166,3963,8406
5960,7394,7663,8756,1822,2021,295
8014,6193,7010,7371,9558,9276,2186
3209,4595,2717,2457,5532,8915,8077
8079,298,7009,1909,1984,9119,5909
5150,3083,4315,1110,477,1978,9866
2299,4000,162,314,193,7172,7686
9752,6448,9872,2961,1044,2589,5419
6576,1504,3496,4655,1803,505,6565
3787,9625,2475,8937,2708,6790,47
3185,8769,9914,5485,2769,76,5799
2963,7248,3485,2715,3697,3358,5677
4741,5947,1096,1317,7452,4593,5973
9255,5099,2539,3042,4724,5014,1980
7433,1805,2028,618,574,1942,6104
3344,2019,1903,6307,9267,5389,9023
2964,8747,4701,7705,4695,5798,9023
2147,391,4996,1403,5491,7536,4446
215,2550,6426,7648,4356,8455,8267
4930,397,4371,8275,2416,6275,4583
1684,1665,3607,4649,412,8308,2354
5108,4106,1377,7256,4497,6374,8659
9988,3910,3106,204,6461,9533,7853
817,7988,6121,5748,8386,492,4024
803,6768,8607,2487,8433,2214,7136
8846,522,9491,3954,4629,869,1210
9126,7244,9870,9115,1155,2976,9320
7616,2509,7174,8434,498,3295,4182
8884,3788,8206,9687,556,6814,2175
8989,9028,9312,7836,9551,8804,1790
4180,9673,3001,3307,6918,2871,2423
8073,5848,1744,5689,8358,8918,4124
8856,2213,8307,7741,6001,6513,7429
6557,3328,9604,5547,2357,8917,3383
1909,7721,5174,6089,7395,8175,9397
4313,1047,1820,2386,6896,3564,8076
5254,2482,2200,4111,4696,507,1853
697,7021,9282,7255,350,8887,2802
2707,7804,6186,4616,5526,1360,706
2921,9536,103,7235,584,1924,9622
7480,5489,7699,2735,7972,9900,6847
2668,407,8700,3366,7429,7983,621
7780,6871,3424,487,4676,9610,5104
202,971,5810,3124,507,5914,360
1092,7839,9982,8572,3328,7681,1308
1300,7581,8155,3969,7989,6856,7335
5419,4840,7956,3199,1711,1381,3687
6387,991,8792,6590,1962,4602,9714
2470,517,74,3562,8356,57,2135
1685,7738,3443,2986,5320,1599,6955
3309,8456,4291,8729,3297,2248,1929
5008,3629,5616,1396,4620,4408,7986
6583,9011,7701,9054,9529,7776,2617
7885,7833,4752,9570,5571,8196,2557
892,9796,9512,4202,8253,3803,2931
1550,6052,4860,6558,9681,477,7954
4302,4886,5941,886,3897,3642,9940
3426,1418,2557,1312,9251,7310,883
4823,5506,3440,5715,5302,2953,9918
3555,6756,2849,5106,2808,7710,1664
2490,8188,9619,6792,3074,5560,7678
6972,9203,7619,399,621,176,1711
9873,7486,2595,4697,2993,6035,413
8296,8988,331,1852,5745,3181,6958
8554,892,8622,1044,9080,8242,7837
2154,3802,5515,9127,3006,3134,9526
3627,3311,1238,3501,798,3833,8198
3791,9869,8611,2087,8857,8942,3939
4603,2123,898,3158,3015,9520,4202
2096,7763,2040,4251,1566,7556,3378
4572,691,2904,8200,4002,4142,1701
4800,7976,9899,8592,7845,8510,680
6703,7453,4620,1306,9576,5518,4464
2592,5039,8667,4688,2802,707,8939
4368,8263,2317,8941,8955,5222,7141
2957,9365,8842,7758,7341,8741,6351
5187,7252,7031,1890,4705,1651,3197
4282,7170,7662,6874,2209,6330,1562
5012,7038,502,9381,5302,2820,8322
4257,8042,5463,7214,7408,4305,4973
4750,3047,1324,9937,299,8355,1828
5004,7,5026,9286,7177,2689,6161
9387,9019,7724,4399,6057,8226,3780
1359,1047,2102,5616,9090,7565,2831
6498,1871,7804,1248,4918,9129,1186
5218,7485,3015,223,7492,8041,9510
4670,730,5671,4057,9750,3396,8456
5807,1623,2236,7167,2670,4339,2784
1760,1905,5615,8258,3776,3420,9507
8695,2550,693,3913,35,3708,4137
7528,1750,3647,2198,2480,9319,6255
2231,2715,4712,8038,4339,6949,5206
7009,1288,7990,8769,3193,3606,7028
6970,7026,6535,5665,9577,7229,9579
9612,937,3716,7140,2688,7364,9339
5169,6684,5594,7400,9400,307,5439
3739,7256,645,748,8545,8635,9518
1739,2241,6546,8709,9268,3082,4375
8845,311,3955,8458,1249,7672,5599
3937,5036,4938,9107,1721,532,6507
1121,840,1946,4860,8096,2591,5608
6642,1227,5127,8381,3469,1673,7091
2737,4756,1466,1583,5067,5421,42
6317,3093,5641,255,8130,579,9362
9851,1112,5869,972,1952,7816,5833
49,407,1441,6691,1634,6568,5073
5103,8242,2164,7841,2998,3631,9425
8066,9053,9467,4384,2146,5108,4639
277,5687,4002,129,6799,9871,1102
8752,7687,6935,8801,8095,8377,5492
9730,4946,565,4833,3189,2730,2675
6188,6361,2100,4254,5414,1568,8638
7561,6676,3278,7838,2364,7280,7968
9164,7152,9070,7916,4840,6006,6717
2935,4384,2210,2665,9331,2776,7499
2520,5506,175,8708,1867,2276,2963
7281,3844,1602,4843,521,4880,2682
2885,2161,650,2050,9313,9721,9967
4153,5728,6685,7089,112,8895,9755
9443,1672,7254,1964,7178,7430,672
9046,9706,3636,6328,3550,5238,1171
4071,118,3853,6957,2280,4504,9008
1593,4225,8975,5747,9954,5660,2836
66,4556,2591,9510,6228,9846,1474
3406,7276,2147,2452,6982,5783,8781
533,1021,9952,4604,1140,3806,1562
3420,8310,570,5014,2536,9545,761
2490,5206,3598,2557,9762,6189,2068
5990,6036,3543,9397,3312,5690,1850
295,1474,631,828,2496,583,5433
3637,4389,6995,7058,2700,7566,2072
5236,7112,2834,7727,2318,6432,285
2081,2622,2353,8071,8659,5896,7468
1971,1587,9318,2267,3061,9949,3096
5557,533,8529,9194,4923,5525,6252
7624,3091,8325,2861,204,1159,588
2523,7592,873,4604,215,3227,2675
8874,9124,144,846,711,9463,3113
3773,9413,6209,9331,9947,4739,8525
4870,264,4778,2495,3356,3104,5356
3561,4264,5944,6084,1857,6818,688
2072,45,3364,946,9169,3509,1792
9881,2972,4906,3654,2386,1116,2985
2333,5855,1511,7204,6120,6290,9699
9477,9394,5055,3038,3659,1000,9122
5516,7818,9811,7588,7864,3175,8534
7033,6685,327,6915,9657,5234,569
2043,6350,3554,4377,2205,5066,1581
8326,1356,1280,7803,751,6336,841
4410,7336,9964,9926,5154,9775,7514
3018,2951,6049,52,9636,6377,6967
9294,1611,7537,1338,7961,1092,5715
167,6158,7297,8494,7515,8578,6297
8266,4914,7139,2677,2250,7103,2603
7405,6879,118,424,9830,6168,477
9467,2545,7445,8761,4157,4982,99
2119,6074,5814,2287,2233,3112,781
9748,1690,7078,8015,6604,4218,692
8855,1321,3296,6260,8200,3414,6685
8031,9582,7162,7498,2128,4607,6259
6285,9589,6359,8404,5664,2174,691
7898,5286,1472,7646,6976,8551,5662
3581,2769,6354,2436,4091,9650,8697
2292,3065,5382,323,2647,2544,7822
4775,7151,4082,1060,6741,441,9465
2406,2615,156,304,7901,1629,7950
4878,180,3613,8459,2950,9968,896
7041,9618,9593,9333,2684,4975,9657
5331,7520,7479,107,4672,1561,1168
1413,2003,633,3819,4618,790,4123
2520,2420,2074,7399,2601,5688,5858
5551,5656,6754,2592,5275,6348,1926
7959,1324,1583,3291,8844,9062,3398
3517,624,4567,4931,2627,5201,8750
7246,5991,2874,9767,8412,4949,7166
1013,637,3025,6564,6294,9780,9157
1569,6128,1083,9529,7452,2666,2820
6297,1729,6219,9814,2354,786,4746
4982,5987,3496,2228,1979,6371,1996
391,1321,9162,1405,1959,2188,7969
8253,1968,7127,9823,8096,8210,9352
5549,877,2172,1847,2606,8391,1662
4961,9178,6408,9943,5166,9905,2171
7145,6277,4168,7537,7598,3330,8942
9558,5518,6912,7812,7487,4039,7636
5583,2250,6988,1133,3127,9161,2980
5734,7553,4643,695,6731,1051,638
1897,956,2810,9043,7233,6978,6581
4832,309,5523,4391,5828,2436,2203
3315,6475,9839,8899,8725,6828,33
1853,5990,3014,7587,3543,7657,8283
275,8709,8922,2173,9665,1733,1216
6899,8711,7797,1732,9021,3321,6123
4850,5757,8327,8166,2233,8167,7066
959,4995,7099,2812,985,114,400
4529,7771,8683,4804,6480,7606,6977
6146,9339,8194,3045,8051,5992,4777
7073,9313,901,1923,5071,9228,89
7305,7395,7156,8264,2390,4255,1077
3376,4369,1477,7905,2141,161,2710
8622,7767,9687,4768,7107,7882,7814
5158,3874,2592,2231,3188,3493,4154
8259,2721,4244,5564,117,1401,3829
2508,5657,4906,5884,27,6384,3790
2168,6545,6500,791,4313,6187,5559
1420,4069,3374,6578,7944,5966,8810
1132,9460,2965,9392,2181,7210,4956
2299,8611,8786,4807,4268,3692,691
4295,76,4482,6464,6622,982,7255
935,7170,2814,2356,1240,6188,8935
9184,2155,7745,316,1615,710,9708
3797,7921,4665,6096,6532,3451,903
800,7144,1595,5096,7221,6077,1560
3843,7060,8815,4779,4230,1630,7136
5470,7819,6071,4654,9975,3816,4971
1590,4527,4679,5387,2448,9345,1484
8981,2797,2388,9782,9941,3984,4878
7162,61,6439,1006,7121,5254,5786
1352,6885,2922,6822,4705,8993,1477
4680,2810,6448,6270,7338,1128,1658
9787,473,3143,8768,3270,5531,8550
3212,9515,3429,375,9577,9868,1381
6699,5123,7168,8051,2008,90,4874
6714,9084,6351,1394,1895,2800,7665
9234,3928,9324,9021,4401,2467,7790
7672,7999,6341,884,7514,9770,1259
7092,9638,2641,3791,4762,9810,1843
6771,9900,6717,3485,8985,3069,4879
881,5869,2545,115,9797,1869,9137
4199,4336,6927,1872,2335,3268,2756
9850,3038,4016,6942,2677,6658,733
7440,6468,2576,4211,6369,9294,7696
5354,2363,2576,6235,8233,5121,6351
8031,6991,5488,2230,1327,2415,4102
3663,5683,6859,3514,8722,876,456
1400,7534,1190,8840,4002,3767,3052
371,3061,749,5725,5425,3325,1961
3658,8447,8312,1689,5438,3800,3920
6766,6216,8023,430,1900,4882,3944
623,5758,4400,2023,3292,5590,864
7295,9357,3917,7666,2419,4666,3392
7844,7992,5354,1503,6439,3667,3193
1878,7467,7113,8645,3684,5136,9075
5584,19,3019,6207,5778,7420,8231
9071,3011,9096,6366,2369,3013,4033
4788,7679,7426,2633,5671,2780,4136
2111,6447,7330,3990,3915,4443,2635
7599,9580,1710,3183,9599,4730,9390
5377,2151,7621,4449,5163,6718,815
7532,9731,4849,2321,7411,2275,4955
3083,5055,9092,5194,1502,6422,9184
5418,866,1820,3017,446,3531,6200
45,8262,5591,5423,414,3213,9872
5577,9931,688,3110,9662,5537,5432
7073,7812,388,156,2868,9480,5351
4371,5903,4536,9789,6769,6356,2806
7215,9887,9007,7261,8150,4598,2685
8564,7811,2558,4141,7742,3246,7252
7404,8784,2684,4478,6597,3072,4635
9466,2553,9986,3837,8456,4522,3626
5225,879,6433,2441,767,5440,9702
8917,38,2388,7481,7849,4946,1623
5592,8193,8875,2997,6977,1559,7475
3575,4632,2110,3041,7185,2097,6878
5641,6620,505,867,7499,6938,3308
8266,2378,3011,7184,2416,5399,4665
266,345,6288,5858,8538,5164,8855
5516,6723,6331,9092,1355,8442,2133
8541,539,9012,4182,7159,9518,5050
4658,6456,8358,2925,8835,1370,109
1252,6769,4775,1518,7115,1064,7377
5653,6228,6233,1170,2952,2564,262
4308,1006,2396,2849,1546,1409,7032
8705,927,2082,3364,7384,441,6289
6219,1811,6399,7472,8580,1174,8990
5695,2239,6368,1349,8467,2602,2520
1419,5166,2783,5728,6173,5180,8577
7719,6589,5609,6424,7517,7692,9789
4901,8133,6078,1121,9944,2478,8593
8525,3653,7584,4221,5892,3953,5571
4359,6555,8091,5779,1721,875,1507
7895,6055,85,5614,2645,5694,2039
162,3387,1828,5064,1520,7907,6185
1465,385,4779,9991,4038,2363,4212
9930,6316,9784,4290,2872,7875,69
4593,8751,1577,2489,4806,1662,8103
7451,7357,143,7614,744,1972,2678
2265,9879,8864,3730,265,3644,3721
4303,6008,7934,4234,2325,7718,8525
5197,5593,8595,9790,4345,172,2280
9151,1835,384,6603,9192,527,4218
9936,2500,6896,2202,2379,5761,5932
2644,9405,9653,6948,5413,7587,1183
7738,5306,9708,2935,899,8303,2726
5245,8476,5006,4397,311,5390,1000
9503,5918,5218,9440,8418,2115,1642
798,7877,7575,3443,7282,7229,392
2696,4817,1575,435,123,1284,3370
1023,9587,6097,6268,8064,1104,665
8375,6495,1666,7879,2414,6884,7320
832,9000,8963,1631,6877,6538,5074
4160,3767,5466,6856,8584,7042,7291
8707,8326,662,9730,7914,6760,5999
5978,7864,6664,4354,4360,8330,2233
6774,5215,9553,7606,4215,8516,9238
1093,5055,4312,5253,8822,9779,2110
7407,6822,9402,6115,5148,64,5845
3063,6824,1844,9042,4689,8509,3396
9049,6839,5630,5823,2055,5184,3430
6270,3701,2668,7364,8756,6981,2617
7579,6761,4728,4986,3583,4130,1101
8731,4194,6947,1795,1019,8792,837
5708,7301,4234,4758,4141,9864,581
6196,5049,4012,2467,8750,6680,9831
7507,3662,2449,5086,423,7177,73
4006,1307,1175,2738,5502,8122,4533
6521,6915,5371,2230,4217,9605,6988
8358,9470,7569,4555,4519,1581,7022
3270,8262,6853,777,1924,9303,5864
2348,6480,5938,6354,7787,7113,9092
3290,5236,3625,9811,2151,8997,2041
6368,8602,9030,4726,8073,6599,9282
2593,8181,6304,5863,6444,3158,6641
8368,2461,2506,716,8941,8444,7071
6729,5557,6163,19,794,9789,9831
2945,8786,1872,9313,7389,902,4040
5462,7502,3322,8055,5684,9627,3919
2128,2785,561,497,5246,3067,1214
4188,1512,8285,917,7069,4449,937
7863,4238,768,809,3024,2641,123
414,3543,4163,5876,1046,7486,3931
6730,7113,7851,8859,9899,8412,9356
5145,1479,570,9333,2991,8856,251
61,3305,1188,7925,7543,1956,8734
568,4597,8858,982,8141,3022,6858
9188,508,790,5919,7622,8641,4778
7522,7053,4134,2668,8533,4705,2001
1525,3561,2253,1586,6866,3441,9512
4410,5398,8247,4978,9996,7105,5960
8138,127,2819,7326,635,3610,3245
8258,2252,8024,5780,9306,2159,8448
7839,6864,450,9364,426,2704,951
7292,6146,463,1702,1544,8710,6681
1541,5815,2642,9679,5942,5461,7006
6578,9072,252,4837,1324,8276,618
630,435,9066,8470,7299,9517,7835
7726,2222,8786,5018,8368,9250,6721
9913,7960,3402,1454,3776,6044,1134
9718,1506,8140,6297,579,8392,1134
1903,6669,1752,2534,7104,819,1004
4404,337,8839,2130,2559,7626,7149
927,6876,3870,841,4836,7273,2296
8613,3317,3430,8332,4824,1571,4629
5403,9963,5764,7307,6632,7517,9841
3737,8337,846,8141,8674,9686,272
1234,7312,7421,2162,4188,1291,3003
9025,8564,5299,7638,1882,8730,5970
6707,301,600,2110,264,6364,9418
6897,3881,9259,634,2219,106,8776
893,9792,9048,2128,7104,6469,4290
1293,7761,7294,318,6326,2593,7957
8209,1323,3927,4916,1624,4527,7026
1889,892,6445,8787,4774,5704,9422
6993,5810,8199,7887,5603,7247,15
2707,3717,4306,4001,1479,1600,4319
7806,4193,2276,6015,5517,6204,931
7142,732,7958,9032,1625,4403,7819
6399,108,7242,3393,5919,5441,1280
1522,2689,1296,4230,6407,5602,8231
7887,7202,2551,5693,1396,4828,1708
6913,1033,2639,4056,1765,598,3088
3391,5001,908,9790,5110,8150,3184
1029,3592,4465,2551,6281,5761,6782
2689,1364,5013,576,8567,7565,6269
9963,2393,7978,6877,3426,618,933
5192,1216,4021,8583,6218,4930,8373
1328,3080,1558,2357,6672,6023,4909
2954,1785,1691,5643,3149,6705,6220
1716,4270,2490,1680,6664,468,8557
90,1087,9491,5282,2303,3512,3865
8522,8443,2239,9850,1523,3797,2208
8196,9820,7118,1151,1606,8810,6794
4755,5516,3015,6471,9786,5505,8151
6451,5974,6709,6541,7061,6200,1824
9365,9713,5689,7888,8156,7929,7739
9679,1727,9947,7876,1548,7066,9027
3154,5876,5822,7909,1392,8837,4381
1179,4343,2533,7630,318,9242,4172
7379,5442,5996,6745,5156,1686,4633
3312,9616,2372,2992,1343,2320,868
2891,9386,9896,6045,5263,5718,3955
6656,4556,8336,7835,8899,870,5466
9217,112,9638,6597,5555,5635,3343
712,7321,7977,4024,6937,349,7016
8281,2670,7885,1172,2057,7781,7218
7320,3500,1173,3977,8056,9510,1812
6956,380,7278,6173,493,6917,2771
6048,2552,6114,6760,9874,4091,785
6812,4441,7802,5093,7112,5687,6265
9169,3469,3483,6490,6970,4657,467
5026,4167,2280,1982,4547,9559,8156
5040,6476,927,1089,9029,7042,7850
8903,1134,8635,5715,5575,6437,809
2687,2125,7074,1857,5595,558,8348
2565,5215,8815,7591,9382,1096,9574
3929,655,7730,8970,7131,8658,59
6161,5701,7909,5064,6835,6545,780
2411,2982,1589,5099,5108,8664,6956
703,9222,5305,3268,4438,4121,860
3820,5217,434,7750,5872,8165,6721
3004,6824,6780,9165,2525,4690,4230
9361,1235,5011,1773,4218,6601,6872
9326,5265,3829,29,4488,9134,3298
8926,3255,4158,2747,8472,4593,497
4345,2758,7219,7350,9583,3999,6516
2109,8690,746,1470,9925,5758,3243
4144,2359,116,3470,7625,3945,3500
2113,3080,6798,1040,6335,957,3787
4808,5550,4285,9154,8309,1504,6504
7892,5504,3020,1,4194,3767,1472
4120,9525,4716,8264,1885,4832,1735
9510,8778,5236,1624,1858,2035,2664
8193,2992,6451,3002,8543,737,2156
6852,2241,8661,4744,7745,1681,4746
1940,5448,6219,6060,4974,935,4325
6860,5768,6061,6370,4546,1297,7995
6405,3332,659,4599,6325,7111,7601
4868,7849,9758,1720,90,8419,6465
7836,100,1212,9776,5549,7431,5837
524,8367,163,7384,4135,6224,3755
8682,7521,1750,5087,854,2410,9686
