4000 7
5263,4478,4516,4311,5340,4930,3292
3026,3664,5627,4010,3564,4983,3718
2742,6606,4861,1763,6939,4825,4311
7452,6054,5714,6479,7058,7308,5956
4324,6722,4433,5481,6395,5210,6457
6000,6010,3003,5594,4135,5362,4817
5077,3600,3995,4967,3406,4321,4694
6638,6545,4931,6457,3556,7229,6096
4817,4558,4142,5268,4973,3041,4421
3734,3689,6087,3169,3902,4575,4031
3272,4796,2337,4606,3936,4615,3239
4578,4470,4944,4825,4886,3515,6966
2871,3114,4016,1554,4941,3227,4804
3643,3762,5648,4423,5052,3250,5728
3619,4679,4211,4201,5832,1891,5852
3336,4639,3606,2473,5110,2465,4361
3834,6447,2350,5366,5413,5681,4505
6339,6837,2267,3771,7905,2425,4383
3016,5930,4305,3628,6830,4245,4424
2942,1996,2758,1221,4777,1947,2412
6214,7837,5945,5482,6737,5727,6122
4540,5874,6266,4775,6226,5629,5193
3701,4873,4019,6255,2313,5199,4372
3715,5306,2902,5316,4091,4694,2716
4473,4566,6466,4680,4565,6634,5451
3042,5198,4771,3890,4402,3226,4718
2495,4760,3662,2863,3703,4070,4926
3645,4490,3109,4610,4001,2924,4545
6589,6532,6492,6538,6149,7814,6874
7320,6777,5202,6786,5323,6023,6538
6602,5969,7388,6776,6664,6941,6238
3503,3922,5203,3670,5403,4228,6596
6551,5433,4744,4560,5382,5473,5268
2930,6967,3014,5406,4934,4900,3145
5793,6841,7717,5790,7387,6399,7932
4763,5167,4143,6983,3182,5509,4785
6177,3745,3315,5820,2747,5737,2354
2867,4162,3647,3016,3088,3197,4021
6044,6091,5978,5809,5458,6083,5805
1726,6622,4682,3424,8426,2690,8829
5405,6620,3826,7084,4897,5392,5054
3988,1063,4148,3423,1701,2289,3488
7040,4834,6600,6449,6139,4592,5547
3438,3058,4014,5208,3441,3287,5438
1885,4076,1246,2523,3602,2665,2764
6496,4114,6457,6521,4945,6402,5327
4173,4896,3156,5022,4405,3602,5543
5027,5170,4599,4852,3894,7077,5150
4246,5777,5297,5535,4335,6137,4736
6017,4360,4452,4413,3444,5136,3184
4907,5073,3285,4903,3290,4798,3445
3336,2845,5420,3214,3398,3276,4627
3721,5281,5176,5478,3938,3848,5604
3194,4815,4949,5050,4661,5413,4543
3311,2564,2449,2541,3637,2012,3002
5639,5830,6494,6319,5767,6134,6554
6389,5074,5416,5102,6038,5925,3205
5400,4370,5768,3961,6371,2284,4938
4300,3436,5059,4793,4973,2030,5477
3958,3399,8114,4945,5476,6972,4807
9004,8244,8099,8081,7707,8863,7836
5701,5749,5237,4555,6967,5482,4208
3329,3203,3757,2869,2463,5265,2728
7670,5595,5727,6606,5840,5974,5609
5458,3334,5521,5585,4480,4586,5371
3620,4678,2948,4137,2439,4290,4059
6096,6766,7230,7043,6219,6699,7440
4833,5650,6859,5479,5425,5228,5974
4025,6531,4149,4085,6466,3171,7109
5486,6010,3949,3628,5676,3381,3622
5906,7287,6107,7045,7193,5792,7110
2925,2193,3476,2735,2623,2363,2667
3883,4749,6397,5693,5783,3678,6348
5857,5477,5917,3978,4446,5523,4398
2227,2660,4278,4112,2761,4629,3358
4043,4125,4264,4117,4189,5097,3137
3396,4570,4371,4254,3343,3749,6117
5801,5256,6284,5102,6359,4181,6386
4516,7167,2912,5864,4567,4051,5276
3624,2323,4807,3251,3828,2926,4389
4297,5580,5685,4779,7578,5633,6228
4177,4061,6575,2121,6615,4558,6329
3777,4047,5967,2101,6525,3595,4945
6518,6605,8067,5339,8245,7677,6313
6899,7100,3514,6740,3878,4348,6680
2902,4839,4968,2150,4260,4844,4483
4767,3148,3334,4630,3119,3597,4875
7436,2123,5775,4243,4389,6133,2965
4561,3129,2228,3042,4381,2910,3212
6431,4767,4971,2839,5482,4399,4363
4768,5749,5073,4231,5787,2135,5744
4219,6058,2906,6809,4320,3662,6031
4896,4582,7024,5490,4932,4027,3702
5710,4202,3731,3944,4476,3436,2322
5749,6566,3746,6175,4606,6031,5091
4903,7283,5451,5878,6201,6032,6581
5755,4460,4187,7621,3346,5227,5371
4769,3429,4868,1964,4775,3150,3880
4239,6311,4144,5035,5236,6053,4428
5689,4474,4613,5345,5886,4557,5686
6457,3281,6015,5386,4434,6219,5830
3297,5513,3978,4347,4691,4773,5456
6223,5534,5730,3440,7220,6971,5199
4596,5139,6119,5931,6013,5466,6675
3032,3324,4254,3469,3616,3619,4764
3426,6717,4827,5595,3837,3336,7148
3893,6907,2421,5408,4457,6212,4751
4942,5511,6602,6257,3997,4760,6316
4468,5228,4121,2544,5692,2151,3420
5564,5200,5516,4714,3960,4360,6543
3453,2448,3986,2521,4870,3611,3727
4417,5540,2403,5711,4342,5839,5034
6908,5807,6020,4611,7959,6308,4518
3801,3973,5284,6114,3180,3398,8053
6939,6716,7724,5963,8254,6407,6581
2703,3156,3035,3683,2864,1277,4375
6263,6213,4774,5575,6216,7070,5850
4937,5756,7145,4694,4683,8329,2530
3649,5755,3844,4378,6228,5283,2377
6414,3769,5948,4615,4584,6771,2593
2064,777,1564,1873,1349,1883,854
4430,5627,7935,3031,7626,7171,5838
7114,3372,5567,5700,5265,6396,5651
5254,2475,4525,2540,4058,3658,1936
6497,2625,6775,7280,4915,6287,5061
4991,5445,6024,4427,6126,5521,5348
5538,6630,6845,6322,5139,5360,5479
4586,6832,4465,5730,7177,5036,7058
5738,6079,6017,6351,4657,6745,5345
6011,5298,3355,5906,3687,5402,2745
9019,3890,6254,5351,6159,5114,5640
5349,5651,6278,6040,3692,6052,7200
6242,4882,3249,4251,3781,4615,4809
5176,4502,7260,5199,6924,3005,7987
4431,4835,7073,4759,4232,6220,4610
5778,6064,4585,5403,6931,5745,5197
4081,3306,3435,6140,3253,3547,3983
7943,6041,5349,5106,5505,4776,4708
3678,8229,5842,6042,5485,5117,8216
3538,5563,3657,6160,3477,4134,7391
5011,2892,2522,4832,3482,5004,2366
8131,6249,6561,6700,8166,6047,5909
6556,3939,4367,5620,4428,2496,5958
3219,3300,5460,1748,4215,5566,2944
4592,5144,2218,4257,5055,3139,3677
4122,2941,5894,5245,4153,4558,5288
7158,5916,5720,6608,6775,6156,6339
5529,7672,4661,6658,4540,5904,5168
6432,765,6429,3534,4402,2384,4527
6944,5605,5070,7054,5420,5603,5010
3407,3549,4165,4324,4286,2903,4132
5447,4292,5336,3957,6636,2901,4898
3058,2514,4022,3118,2493,3161,2264
6390,4981,3608,6180,4367,5952,6247
4715,4754,4963,5009,4498,4272,4394
5625,7640,4761,6518,5812,4950,6643
3210,2968,3996,2913,2620,3727,2682
4931,5345,4212,3183,4345,4317,4699
6417,5327,6837,7317,5097,6565,5602
5790,4303,4122,4544,6203,6013,4250
3755,2919,6212,3930,5012,2926,5288
2795,2733,3413,2806,3575,3722,3704
6008,6185,4848,5250,8489,2782,7134
2151,4818,5041,4175,4315,3624,5580
4626,2721,4778,4597,4932,3956,4385
5812,5627,5287,6884,5425,4765,7130
5488,7245,3643,6227,6404,4892,5613
4354,7009,5389,7556,4539,6850,6878
6604,3252,6180,4857,6371,4734,4501
3560,1621,3771,3535,3915,2086,3782
1703,4746,3679,3647,3053,4811,5214
6050,6841,5976,5957,6308,6364,4944
6224,6706,5432,7620,4724,7072,4436
5195,4799,7208,5732,5110,5653,5686
4348,5446,4410,6507,6698,4758,5213
5590,5804,5005,5272,6944,4745,5957
5677,6660,6664,5393,6765,5695,5909
5178,5624,6120,5963,5304,6099,7649
7697,4836,5094,5909,5850,5304,5062
6645,3452,5591,5214,1689,7542,2843
5582,4832,4457,6292,5077,3983,5761
4343,6804,4165,4662,4875,5893,3699
7527,4809,5361,7008,4280,6019,6067
3731,4400,4984,2725,2980,3800,4152
4294,4913,4724,4705,4760,6491,4110
7068,6273,5252,6566,6132,7110,5128
6028,5977,2891,5129,4604,4541,3864
4886,5725,5923,4901,6565,5814,5959
6135,6344,7542,6779,5847,5928,7827
5506,4073,5163,5307,4643,6751,3502
5269,4552,7046,6267,5631,5270,5637
2657,3943,4991,4197,3258,3324,5670
6927,5745,7343,4639,6530,6014,6148
4631,5538,5444,5428,4044,5046,3034
5142,6644,6371,5388,5954,6796,6030
5844,2405,9019,960,5820,6056,3854
7973,5352,3889,7595,5666,5014,4251
3748,6453,3489,6018,4176,5782,3410
5691,9342,4898,6174,7420,5463,6345
875,4497,3736,3166,3545,3768,5291
5704,4985,3558,5889,7740,3352,5013
3161,4356,2444,4558,2812,3755,4497
3490,4293,2782,5392,3982,4142,3184
4633,5174,5764,4941,2662,7402,3928
7779,4767,6091,6773,6233,4670,5185
4876,4436,6250,5105,6133,3952,6736
3794,3534,3727,5362,2331,4216,5440
4826,6365,3919,5340,3031,7130,5290
4654,2664,4765,3197,4395,3214,3539
5662,5314,3783,4895,4993,4979,5412
5466,4517,1763,4726,4971,2522,5873
7797,8458,6441,7779,7304,8232,6242
6824,4852,7427,5297,6366,6984,4714
2626,6344,2969,5293,3291,2758,5564
4769,4881,1983,3686,4908,5218,3403
7543,7065,8276,6780,7148,8062,6912
6787,7177,6339,6430,6632,6963,6853
6149,3634,6491,3738,7432,4323,3926
7263,5750,5076,6738,6334,6233,5315
3977,5522,3137,3670,3021,4888,4500
3133,6683,3978,7469,2636,4254,6471
5187,5501,6610,5190,5901,5971,6560
3067,3689,4031,2281,3919,3149,1458
3260,4956,4905,4430,5570,4140,3730
4366,3210,3430,4563,3845,4197,3089
5292,3583,4086,7200,2861,5012,5850
5978,5014,3819,5547,7119,2893,4468
4450,3015,3746,4240,3586,3074,4240
5234,6352,6936,2638,4186,5637,4014
5652,4308,5586,4124,6621,4143,5571
4989,7226,6156,4693,6216,5899,6068
2447,5510,969,5102,3427,3132,4517
5121,3600,5046,3972,6528,2970,6063
4960,6289,4289,7063,3949,7290,4736
4926,6876,7393,4446,5525,7483,3882
7634,5156,5463,5461,5436,7160,2532
4101,3101,4703,4215,2998,4124,4199
6517,4780,5938,4717,3776,4670,5788
3143,3104,4628,4266,4383,3089,3849
4768,1950,4310,3111,2764,4704,2519
5616,4796,5183,5234,6316,5613,5815
6678,7553,5366,7020,3280,6908,3857
4218,5358,3386,5239,5570,5877,5527
6812,6985,6853,6500,6809,6414,5955
8001,8385,7501,8611,7957,8297,8190
4475,4898,6761,5255,6867,5257,6973
3228,3047,3877,4453,3222,5105,4773
4264,5415,4704,4705,3478,6005,3681
4734,5916,4690,4852,5043,3736,5829
8598,2559,5951,5028,7163,2003,3741
4332,4705,4859,4202,5982,4502,6449
4810,4799,5015,6772,4323,3776,5382
7778,6059,7249,6621,6181,6669,7025
6479,6191,6888,5365,5972,7186,4941
3497,8248,6886,5745,4670,6546,6039
3367,3486,3831,3511,4744,4293,3742
5868,6522,5697,5207,5042,7321,5672
4065,5387,4062,4763,4111,5403,3978
5537,6677,4962,6991,5119,5533,5856
6246,5182,4216,5455,4530,4754,5924
2338,3258,2136,2721,4419,1540,2852
4107,5532,7264,2915,7559,3559,6190
4711,4060,3674,6164,3964,5146,4219
4619,5269,3735,4539,5511,4241,5620
5033,5064,4814,4826,4335,7603,3246
5440,4080,7009,6907,5198,3769,7171
4896,3650,5752,5993,5862,3933,6118
2878,2733,3704,2855,2641,4152,3230
4628,5347,3005,4239,3561,6743,2297
3706,5301,1971,6513,3986,5467,3266
3586,4107,5364,3385,3816,3727,4815
6658,6796,5778,6088,6442,5204,5257
4886,6286,5920,5680,5048,7070,6550
6525,7629,6154,6922,6430,7184,7185
3222,3663,3787,3181,2947,4191,1542
4048,2403,4365,2805,3095,3885,1629
2581,977,3530,1159,3121,2399,1838
5479,3458,3014,5600,3304,5368,3893
5911,6711,4997,6591,6018,7040,5454
6825,7643,7223,7825,7001,7738,7511
5961,5079,3584,6898,5928,6225,5603
4528,4242,4245,4994,4074,2875,4717
4800,5357,6299,3465,4784,5447,5577
4796,4417,3514,3879,4045,4059,3511
4454,3977,4593,4990,3854,3910,4141
5299,7026,4266,5792,6085,5583,6717
7774,8503,8592,7313,8727,8596,7691
6301,3453,3030,4625,5611,4962,4231
6907,4912,6246,6421,4893,7568,3907
5057,6831,5685,3728,6351,5983,5026
5690,6961,8328,5938,6136,7878,6254
2989,5218,4106,4664,3231,4421,4681
4852,4746,5180,5087,4399,5528,6240
3740,5483,4395,4307,5808,5083,4779
3431,4270,2454,4700,2540,4014,2858
5085,5164,3080,6343,5031,4421,5114
5769,6188,4914,4904,6376,3071,4582
6582,4144,4537,5075,5649,5765,4869
5603,2463,4302,4279,3203,4449,3464
4024,5897,4053,5167,6376,4391,5328
3578,5569,3546,5456,5192,4822,4095
3406,3109,4824,4155,2427,3993,3390
2764,4071,4270,3960,2737,4545,4590
5076,4828,4746,5781,4420,6963,4271
5115,4999,6766,4894,7164,5025,5401
6845,6254,6121,5942,5343,6380,6177
3195,3046,3598,4162,2779,3202,3477
6963,5653,4408,4652,5434,7375,3029
7244,5350,7381,6466,7969,4578,7363
3064,4691,3239,2722,2798,4921,1571
4834,4485,7811,5944,4819,4585,6916
7777,6346,6692,8620,5751,7217,6828
5535,8034,7050,6218,7629,4537,8553
4386,2997,5402,4043,3592,6685,2546
5689,5081,5396,4764,5034,5349,5386
3026,5041,4295,3699,4398,4737,4773
5154,6033,4132,5645,6573,5090,5199
5906,6722,6461,6283,6610,6370,7113
5616,5084,7324,5460,6405,5095,5217
4144,3736,4807,4265,4347,4688,4660
5023,6326,4200,5800,4416,5583,5049
5817,3982,7495,3470,5166,5194,4450
1319,1399,1159,1157,1390,1464,1170
3417,4468,2887,2773,2735,3961,3116
5587,4087,4687,5824,5396,3771,6143
4483,2966,6840,3605,3791,3185,4527
5151,6218,4714,3761,5922,3807,3983
3629,4456,3868,5782,4859,3259,5713
5317,5450,6236,5825,4973,4711,5786
6093,6015,5005,7372,4577,5598,5433
2259,2663,3328,2296,3493,3443,3968
5701,1757,5086,5621,5016,4122,4355
7739,2783,5547,3071,4439,6030,2905
4326,3446,7340,4082,4641,4494,4903
5329,5196,3816,3666,5872,3079,2699
6963,7768,6736,7497,7416,7575,7057
4767,6511,3039,5098,4167,4729,4459
5710,3367,5045,2783,6008,3460,2862
6060,6287,3329,4836,6148,6926,2656
3158,4524,3822,4858,4484,1409,7533
6751,8492,7158,5405,8111,6470,6936
6517,7516,6846,6696,6934,6375,6816
7639,6097,8874,6157,7883,6955,7265
4568,6310,5828,3526,5963,3522,5224
5632,6043,4493,5576,6846,6306,3114
2765,4069,3111,4010,3328,2648,3318
7344,5700,6541,7827,6421,6150,7404
6104,5129,6407,4412,5349,6122,6913
7107,4793,7576,6567,6485,5801,5782
4722,6233,5502,6151,5957,5065,5785
7372,6291,4800,5221,6037,4287,5713
4273,6691,5093,6044,5243,4469,5733
4732,2533,3724,4181,3409,4015,3512
1887,2352,2145,2187,1988,2972,2431
4946,3573,7770,4730,4475,5639,5252
8121,6785,7265,8221,6242,7726,6369
4315,4982,4016,3749,4629,3795,4443
5400,7722,7382,6966,6202,6798,6615
6634,7131,4830,5448,4309,4409,4768
4196,5035,3578,5919,2280,5616,5416
6169,1766,5044,4717,4922,3900,3728
6864,3806,7133,6961,5360,5338,6731
899,1784,1743,942,2039,884,2144
4819,4882,5435,5118,5680,5387,4345
5282,6066,5322,3016,5530,5073,6115
5228,3574,2875,4047,5776,1078,3900
5798,5420,4297,6497,5339,3739,6839
4585,5327,2189,5267,3457,5170,4049
2246,7309,4791,6616,3842,6578,6185
6262,7327,5094,6625,5946,7308,6699
3944,4284,4243,2250,5092,4035,4530
3655,3223,2472,3616,3163,3784,3725
6383,3341,6452,5109,5055,5744,4663
6697,3845,7280,2069,7767,2550,5374
4288,4082,5295,4871,6372,6061,4320
5760,5128,7689,4255,6667,6249,4460
3402,5037,3262,2826,3128,4189,2980
6477,5670,4966,5885,7921,7352,4387
3975,8237,4557,4576,5685,5154,6451
6831,5619,5754,6821,5293,6613,5878
6551,6240,7057,6620,5682,6698,7590
4865,5850,5837,6537,6059,5252,7074
4849,6413,5618,4472,7117,3477,6534
5852,3762,5387,3400,5279,4410,6217
6028,4679,6962,4065,6542,5986,3487
7044,5216,5812,6261,7166,5361,5577
3699,4963,3189,4798,5209,4278,4854
4840,5461,3666,5998,4372,5458,3353
3027,2823,1352,1941,2462,2551,1060
6537,5747,3676,3318,6275,4514,3689
7734,4818,6898,4882,6476,6351,5039
5812,4269,3482,7144,3632,6556,2983
4959,5686,5911,5879,5440,5607,6662
3011,3387,4813,4540,4330,3015,5554
2616,4761,3682,3648,3258,4155,5078
5329,4975,7590,6542,6778,6070,6272
6720,7402,5687,6920,6712,6402,6859
4249,6123,4175,5657,6790,4155,5805
5688,4885,4056,6459,3561,6237,5243
7505,5717,6522,6530,5387,6096,5336
5745,7416,4575,6073,6901,5713,5431
4803,6004,6459,5102,5623,4762,6582
5673,4871,5254,5518,4792,5338,5638
3514,4768,2938,4959,4021,2999,4711
3448,4091,4739,4335,4395,3513,4757
6004,8241,6710,4856,5882,6986,5501
6477,5518,5697,7694,5447,7725,4999
5373,6999,5806,6153,6323,7408,4981
5000,6244,4245,3829,5126,5557,5398
3951,4191,4255,2716,3006,2829,3485
2981,5529,3578,3601,4987,4959,4710
2621,3163,2798,3241,3265,2605,1440
5460,6755,6904,4108,7082,6664,5703
7342,4492,6867,6186,4929,6376,6122
6017,5773,6815,6884,6330,6342,7380
6819,4451,6062,5551,4864,2934,5056
6422,6189,6753,4919,5374,6440,3575
5867,6907,5341,5005,8311,3439,6695
9009,4248,6784,5875,5746,7069,5102
7640,5789,6113,6864,6709,5785,6373
6081,4341,6345,3699,8394,6040,4420
5321,4669,4651,2497,5019,3626,3778
3054,2967,7568,2927,4547,4035,7253
4053,3391,2585,5458,2962,2899,4342
5374,5407,5244,4776,6831,5599,5154
4812,5379,4503,4852,5149,6495,4240
2912,2700,1664,2998,2435,2407,2523
2309,2705,2313,1867,2469,2603,2485
4832,3189,2969,4548,3743,5492,2381
4275,7231,5489,4948,5555,6456,3572
5752,5593,5572,6055,4333,6125,4179
6683,5670,4237,6310,5863,5083,5742
5179,3805,5732,4541,6287,5553,5690
5115,4109,4347,3144,5673,2852,2165
3869,4784,6473,6269,4167,6715,5420
3890,4890,3720,3454,4781,4151,4835
4673,4764,5969,4717,5797,7444,5530
7813,5989,7005,6082,6287,6850,6718
5112,3370,4628,4350,3978,4909,4602
5870,6120,7187,6416,6070,7234,5845
6112,4745,5613,5892,5167,5076,5481
4365,5254,5609,3765,4069,3771,5577
5168,5423,3373,6266,5529,3905,3665
4183,3677,5318,4121,2442,5302,3609
5947,6325,7107,5981,8776,5473,7212
3181,2585,4270,4205,2958,3423,2948
4821,7772,5440,5537,6989,5521,4459
3530,7324,5429,4605,4963,5757,4837
5818,4447,3100,5771,5292,5531,3211
3138,4191,2783,2897,4151,2521,2070
5072,4794,4661,3520,3509,6598,5507
4710,4463,3702,4907,5344,3718,3906
7201,4058,5950,6749,4067,6520,5965
3399,7770,4061,6022,5002,5507,4723
4167,3455,5158,3748,5135,4400,4637
3703,4666,2428,3788,4147,3649,2987
3499,4555,3825,3405,4734,3962,5823
4188,5625,4344,2163,4453,5638,3186
2574,5511,6131,2915,5167,3749,5945
4201,3843,4458,3895,3976,6788,2713
3725,6843,4889,6527,6245,5915,5155
4363,5054,4567,4293,3558,4314,4247
6835,6126,6737,5913,7249,5880,6923
7063,3080,6575,5796,5984,3511,5468
4959,9535,3877,3626,6245,7201,3695
5363,6901,7730,4584,6188,6666,5306
3383,4746,2586,4734,3056,5313,5652
6305,2848,4266,4463,3111,4365,5047
5596,3758,3824,3179,4912,2903,3805
3636,2746,2819,2564,3096,2707,2914
5627,5607,6554,4005,4298,5883,4668
5937,6074,5048,5749,6852,5367,6085
4840,7140,4841,6060,5168,6336,5651
5628,3240,5199,3329,4407,5541,4775
5495,6606,7771,2425,7958,4154,4874
5152,5013,4374,5086,5657,5453,5371
6918,6073,6093,4889,6233,5587,5326
7512,5431,7373,7434,6541,7288,6280
5831,4525,4866,3500,5634,4504,2072
3417,5345,3708,6335,4772,4763,5819
7775,5287,8895,6337,6746,7616,6326
3931,3706,3692,5121,3468,4888,3750
4651,4486,4681,3114,4155,3649,2986
6043,5943,6826,6235,7574,4881,6546
5315,6480,6728,5671,8238,5631,6687
3817,4486,3036,4900,1964,5289,4042
5298,4702,3398,5426,5158,4508,4196
5392,4323,5851,4777,5408,5158,5301
3502,3657,3331,4148,4188,3446,3254
3458,6053,2958,3489,5011,5301,4148
5269,3865,7277,6215,4739,7388,4935
5984,7132,3995,6592,4746,3955,6544
3472,3130,4052,3047,3207,3377,2402
7526,7100,6440,7968,6856,6266,7088
5296,7029,5724,4782,4866,7447,4767
4488,1020,4994,2941,3534,2832,3119
8098,5139,5248,7024,5969,6121,5545
7112,3705,4557,5617,6514,4975,5360
6174,3997,5633,4713,3462,5982,2373
6662,7493,6787,7498,7484,6592,7177
6838,4743,7219,4565,6436,6316,5640
6207,7322,6225,7179,5541,6974,5888
4674,4495,4307,3037,6182,3220,2857
3328,3480,3381,3315,4221,2801,4047
2829,7773,4949,7357,3384,5590,5705
5209,2769,5683,4520,4332,3835,4687
6245,6742,6495,6969,6065,6086,6463
2389,5727,4716,3654,4537,3907,6652
3707,5382,2513,5811,4157,3023,4111
4140,4429,3183,3380,4180,3681,4691
6781,6217,7205,6493,6686,5542,8493
6352,5591,8173,6889,6469,7549,7064
4337,4419,4712,2967,5299,1484,5138
3179,3578,4164,2448,3957,5061,4126
5010,4882,5267,4624,4731,4481,5345
4852,5312,4253,2551,3197,4470,2624
5282,4426,3744,5593,4082,4542,5555
4772,4399,8451,3842,6575,6104,5151
4156,5935,3589,3630,6402,4941,3790
4492,6631,4016,5325,7293,4410,6590
3822,3872,2744,5638,3584,3524,5465
4686,6438,5576,6111,7358,6309,5346
4194,3948,5936,5560,2834,4119,5621
5755,4114,2682,6786,4546,4770,5422
5046,4186,5136,5064,5100,3331,4441
2380,3260,3432,2949,2153,3214,3773
5185,5575,6799,6160,4819,7131,4505
6472,6121,6170,6510,6916,6968,6056
6849,4475,5895,6293,5376,5873,5701
2305,4660,3351,3610,3132,3798,3433
5441,5535,2461,7262,5434,4380,5495
4557,6260,4717,7575,4191,5832,6151
3659,4390,4319,2158,4830,3770,4369
6599,5675,5461,6295,5779,5985,4132
5866,6830,7921,5355,7302,5245,6401
4693,5588,2705,4566,4286,4270,2664
4271,4827,2982,4538,4149,4415,4328
5426,5974,5415,4425,6557,5326,5461
6267,3876,4563,3833,4289,4130,3706
6367,4086,5500,4859,4979,5629,3869
4208,4822,4348,6317,3729,5489,5777
7757,8529,7619,8247,8394,7569,6786
3493,3586,2416,2935,3118,3726,3063
6052,6643,5792,6215,5520,5497,7008
5690,5448,7444,7212,5771,6720,5713
8108,4635,4904,6066,5624,4195,3856
5070,5749,3871,6011,5755,3294,4393
5493,5788,7279,5251,7144,6022,6825
4225,3494,4084,5422,4993,6484,3669
3040,2631,5779,1780,5067,3936,5061
2706,4271,1623,3935,2815,5043,3339
4021,3233,4313,3159,2603,5842,3298
5501,6197,3729,5230,6113,5825,4940
